CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/10/14 00:15,523703.0,CT0005200,Farmington,Racial Profile,370.0,1400005238.0,Incident ID,2014-04-04,,W,N,M,57.0,True,True,Unionville          ,south main/ new britain,  ,  ,E,G,1.0,0,14-96E,14-96e,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-04 18:21:00-04:00,18:21,r1,,,Defective Lights,2014
05/10/14 00:15,523475.0,CT0005200,Farmington,Racial Profile,210.0,1400005212.0,Incident ID,2014-04-04,,W,N,M,55.0,True,False,FARMINGTON          ,Rt6/Spring,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-04 08:47:00-04:00,08:47,r1,,,Defective Lights,2014
05/10/14 00:15,523567.0,CT0005200,Farmington,Racial Profile,338.0,1400005220.0,Incident ID,2014-04-04,,W,N,F,57.0,True,False,FARMINGTON          ,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-04 11:55:00-04:00,11:55,r1,,,Speed Related,2014
05/10/14 00:15,523652.0,CT0005200,Farmington,Racial Profile,359.0,1400005251.0,Incident ID,2014-04-04,,A,N,M,27.0,True,False,FARMINGTON          ,Colt Hwy/ Fienemann Road,  ,  ,V,G,3.0,1,14-299,14-227A,False,N,False,True,U,,,,,False,1.0,CT0005200,130441689023593750,2014-04-04 23:38:00-04:00,23:38,r1,,,Traffic Control Signal,2014
05/10/14 00:15,523702.0,CT0005200,Farmington,Racial Profile,370.0,1400005221.0,Incident ID,2014-04-04,,W,M,F,48.0,True,False,FARMINGTON          ,farmington/town farm,  ,  ,V,G,2.0,0,14-147c,,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-04 12:27:00-04:00,12:27,r1,,,Other,2014
05/10/14 00:15,523620.0,CT0005200,Farmington,Racial Profile,356.0,1400005193.0,Incident ID,2014-04-04,,W,N,M,20.0,True,False,FARMINGTON          ,Scott Swamp Road,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-04 01:04:00-04:00,01:04,r1,,,Defective Lights,2014
05/10/14 00:15,523599.0,CT0005200,Farmington,Racial Profile,350.0,1400005207.0,Incident ID,2014-04-04,,W,N,M,25.0,True,False,FARMINGTON          ,"  FARMINGTON AVE/MAIN ST (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-04 07:07:00-04:00,07:07,r1,,,Moving Violation,2014
05/10/14 00:15,523570.0,CT0005200,Farmington,Racial Profile,341.0,1400005237.0,Incident ID,2014-04-04,,W,N,F,22.0,True,False,FARMINGTON          ,south/garden gate,  ,  ,E,G,1.0,0,14-147(c),14-215,False,N,False,False,M,,,,,False,1.0,CT0005200,130441689023593750,2014-04-04 17:17:00-04:00,17:17,r1,,,Other,2014
05/10/14 00:15,523582.0,CT0005200,Farmington,Racial Profile,346.0,1400005255.0,Incident ID,2014-04-05,,W,N,M,25.0,True,True,UNIONVILLE          ,177,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,N,,,,,False,1.0,CT0005200,130441689023593750,2014-04-05 00:39:00-04:00,00:39,r1,,,Registration,2014
05/10/14 00:15,523653.0,CT0005200,Farmington,Racial Profile,359.0,1400005272.0,Incident ID,2014-04-05,,W,N,M,57.0,True,False,UNIONVILLE          ,Plainville Ave/ Depot Pl.,  ,  ,V,G,2.0,1,14-215(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0005200,130441689023593750,2014-04-05 08:59:00-04:00,08:59,r1,,,Suspended License,2014
05/10/14 00:15,523686.0,CT0005200,Farmington,Racial Profile,363.0,1400005300.0,Incident ID,2014-04-05,,W,N,M,28.0,True,False,FARMINGTON          ,"  FARMINGTON AVE/MTN SPRING RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-05 21:02:00-04:00,21:02,r1,,,Registration,2014
05/10/14 00:15,523583.0,CT0005200,Farmington,Racial Profile,346.0,1400005256.0,Incident ID,2014-04-05,,W,H,F,35.0,True,False,UNIONVILLE          ,rt 177,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-05 00:59:00-04:00,00:59,r1,,,Moving Violation,2014
05/10/14 00:15,523685.0,CT0005200,Farmington,Racial Profile,363.0,1400005295.0,Incident ID,2014-04-05,,W,N,M,33.0,True,False,FARMINGTON          ,Farmington Ave/Town Farm Rd,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005200,130441689023593750,2014-04-05 17:18:00-04:00,17:18,r1,,,Suspended License,2014
05/10/14 00:15,523584.0,CT0005200,Farmington,Racial Profile,346.0,1400005258.0,Incident ID,2014-04-05,,W,N,F,29.0,True,False,UNIONVILLE          ,Rt 177,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-05 02:08:00-04:00,02:08,r1,,,Moving Violation,2014
05/10/14 00:15,523687.0,CT0005200,Farmington,Racial Profile,363.0,1400005320.0,Incident ID,2014-04-06,,B,M,M,35.0,True,True,FARMINGTON          ,rt 4/wannomassa dr,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 01:56:00-04:00,01:56,r1,,,Moving Violation,2014
05/10/14 00:15,523450.0,CT0005200,Farmington,Racial Profile,195.0,1400005362.0,Incident ID,2014-04-06,,W,N,M,21.0,True,False,FARMINGTON          ,rt6,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 21:30:00-04:00,21:30,r1,,,Speed Related,2014
05/10/14 00:15,523571.0,CT0005200,Farmington,Racial Profile,341.0,1400005353.0,Incident ID,2014-04-06,,B,M,M,49.0,True,False,FARMINGTON          ,mountain/main,  ,  ,V,G,1.0,0,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 17:55:00-04:00,17:55,r1,,,Speed Related,2014
05/10/14 00:15,523572.0,CT0005200,Farmington,Racial Profile,341.0,1400005364.0,Incident ID,2014-04-06,,A,M,M,26.0,True,False,FARMINGTON          ,rt 6,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 23:08:00-04:00,23:08,r1,,,Speed Related,2014
05/10/14 00:15,523688.0,CT0005200,Farmington,Racial Profile,363.0,1400005352.0,Incident ID,2014-04-06,,W,N,M,60.0,True,False,FARMINGTON          ,rt 4/I-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 17:46:00-04:00,17:46,r1,,,Moving Violation,2014
05/10/14 00:15,523480.0,CT0005200,Farmington,Racial Profile,223.0,1400005322.0,Incident ID,2014-04-06,,W,N,F,28.0,True,False,FARMINGTON          ,waterville,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 03:02:00-04:00,03:02,r1,,,Moving Violation,2014
05/10/14 00:15,523609.0,CT0005200,Farmington,Racial Profile,353.0,1400005313.0,Incident ID,2014-04-06,,W,N,M,30.0,True,False,UNIONVILLE          ,webster st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 00:00:00-04:00,00:00,r1,,,Speed Related,2014
05/10/14 00:15,523449.0,CT0005200,Farmington,Racial Profile,195.0,1400005344.0,Incident ID,2014-04-06,,W,N,M,23.0,True,True,FARMINGTON          ,rtr6,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 14:08:00-04:00,14:08,r1,,,Speed Related,2014
05/10/14 00:15,523655.0,CT0005200,Farmington,Racial Profile,359.0,1400005321.0,Incident ID,2014-04-06,,W,N,F,39.0,True,False,FARMINGTON          ,Scott Swamp Road / Judson La,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 01:58:00-04:00,01:58,r1,,,Moving Violation,2014
05/10/14 00:15,523654.0,CT0005200,Farmington,Racial Profile,359.0,1400005314.0,Incident ID,2014-04-06,,B,M,M,32.0,True,False,FARMINGTON          ,Scott Swamp Rd/ New Britain Ave,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 00:10:00-04:00,00:10,r1,,,Defective Lights,2014
05/10/14 00:15,523448.0,CT0005200,Farmington,Racial Profile,195.0,1400005343.0,Incident ID,2014-04-06,,W,N,M,64.0,True,False,FARMINGTON          ,rt6,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 13:45:00-04:00,13:45,r1,,,Speed Related,2014
05/10/14 00:15,523689.0,CT0005200,Farmington,Racial Profile,363.0,1400005361.0,Incident ID,2014-04-06,,W,N,M,35.0,True,False,FARMINGTON          ,mountain road/birdseye,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 20:59:00-04:00,20:59,r1,,,Stop Sign,2014
05/10/14 00:15,523513.0,CT0005200,Farmington,Racial Profile,318.0,1400005337.0,Incident ID,2014-04-06,,B,N,M,26.0,True,False,FARMINGTON          ,"  I-84 HWY/EXIT 39A (EAST)  (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-12(A)*,14-100a(d),False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-06 10:33:00-04:00,10:33,r1,,,Registration,2014
05/10/14 00:15,523452.0,CT0005200,Farmington,Racial Profile,195.0,1400005398.0,Incident ID,2014-04-07,,W,N,F,70.0,True,False,FARMINGTON          ,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-07 12:16:00-04:00,12:16,r1,,,Stop Sign,2014
05/10/14 00:15,523451.0,CT0005200,Farmington,Racial Profile,195.0,1400005383.0,Incident ID,2014-04-07,,B,N,M,55.0,True,False,FARMINGTON          ,rt6,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-07 08:06:00-04:00,08:06,r1,,,Speed Related,2014
05/10/14 00:15,523481.0,CT0005200,Farmington,Racial Profile,223.0,1400005374.0,Incident ID,2014-04-07,,B,N,M,66.0,True,False,FARMINGTON          ,Colt Hihgway,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-07 04:27:00-04:00,04:27,r1,,,Speed Related,2014
05/10/14 00:15,523573.0,CT0005200,Farmington,Racial Profile,341.0,1400005411.0,Incident ID,2014-04-07,,W,N,F,50.0,True,False,FARMINGTON          ,"  SOUTH RD/MUNSON RD (FARMINGTON, T052)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-07 18:03:00-04:00,18:03,r1,,,Registration,2014
05/10/14 00:15,523553.0,CT0005200,Farmington,Racial Profile,323.0,1400005395.0,Incident ID,2014-04-07,,W,N,F,47.0,True,False,UNIONVILLE          ,"  WEST AVON RD/CEDAR LA (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-07 10:41:00-04:00,10:41,r1,,,Speed Related,2014
05/10/14 00:15,523552.0,CT0005200,Farmington,Racial Profile,323.0,1400005391.0,Incident ID,2014-04-07,,W,N,M,49.0,True,False,UNIONVILLE          ,"  WEST AVON RD/CEDAR LA (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-07 10:21:00-04:00,10:21,r1,,,Speed Related,2014
05/10/14 00:15,523493.0,CT0005200,Farmington,Racial Profile,305.0,1400005407.0,Incident ID,2014-04-07,,B,H,F,32.0,True,True,FARMINGTON          ,nba&reservation,  ,  ,E,G,1.0,0,14-96E,14-96e,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-07 15:35:00-04:00,15:35,r1,,,Defective Lights,2014
05/10/14 00:15,523440.0,CT0005200,Farmington,Racial Profile,184.0,1400005394.0,Incident ID,2014-04-07,,W,N,F,24.0,True,False,FARMINGTON          ,  BRICKYARD RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-07 10:40:00-04:00,10:40,r1,,,Speed Related,2014
05/10/14 00:15,523494.0,CT0005200,Farmington,Racial Profile,305.0,1400005417.0,Incident ID,2014-04-07,,W,N,F,52.0,False,False,FARMINGTON          ,4&84,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-07 22:52:00-04:00,22:52,r1,,,Traffic Control Signal,2014
05/10/14 00:15,523551.0,CT0005200,Farmington,Racial Profile,323.0,1400005390.0,Incident ID,2014-04-07,,W,N,F,60.0,True,False,UNIONVILLE          ,West Avon Road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-07 10:09:00-04:00,10:09,r1,,,Speed Related,2014
05/10/14 00:15,523550.0,CT0005200,Farmington,Racial Profile,323.0,1400005385.0,Incident ID,2014-04-07,,W,H,F,45.0,True,False,FARMINGTON          ,"  RED OAK HILL RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-07 08:56:00-04:00,08:56,r1,,,Speed Related,2014
05/10/14 00:15,523514.0,CT0005200,Farmington,Racial Profile,318.0,1400005464.0,Incident ID,2014-04-08,,W,N,M,22.0,True,True,FARMINGTON          ,Southeast Rd/WFM,  ,  ,V,G,2.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0005200,130441689023593750,2014-04-08 17:46:00-04:00,17:46,r1,,,Suspended License,2014
05/10/14 00:15,523533.0,CT0005200,Farmington,Racial Profile,320.0,1400005461.0,Incident ID,2014-04-08,,W,N,F,57.0,True,False,FARMINGTON          ,4 at 84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-08 17:33:00-04:00,17:33,r1,,,Traffic Control Signal,2014
05/10/14 00:15,523554.0,CT0005200,Farmington,Racial Profile,323.0,1400005437.0,Incident ID,2014-04-08,,W,N,F,34.0,True,False,FARMINGTON          ,"  RED OAK HILL RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-08 10:25:00-04:00,10:25,r1,,,Speed Related,2014
05/10/14 00:15,523469.0,CT0005200,Farmington,Racial Profile,205.0,1400005474.0,Incident ID,2014-04-08,,W,N,F,84.0,True,False,FARMINGTON          ,RT 10 / Markie Rd,  ,  ,I,G,1.0,0,14-96U,14-96u,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-08 21:42:00-04:00,21:42,r1,,,Defective Lights,2014
05/10/14 00:15,523470.0,CT0005200,Farmington,Racial Profile,205.0,1400005476.0,Incident ID,2014-04-08,,W,H,M,40.0,True,False,FARMINGTON          ,RT 10 / Scott Swamp Rd,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,CT0005200,130441689023593750,2014-04-08 21:52:00-04:00,21:52,r1,,,Defective Lights,2014
05/10/14 00:15,523484.0,CT0005200,Farmington,Racial Profile,225.0,1400005451.0,Incident ID,2014-04-08,,W,N,M,38.0,True,True,FARMINGTON          ,"  FARMINGTON AVE/GARDEN ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-08 13:49:00-04:00,13:49,r1,,,Registration,2014
05/10/14 00:15,523453.0,CT0005200,Farmington,Racial Profile,195.0,1400005447.0,Incident ID,2014-04-08,,W,N,M,20.0,True,False,FARMINGTON          ,"  COLT HWY /FIENEMANN RD (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-12(a)*,,True,C,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-08 13:04:00-04:00,13:04,r1,,,Registration,2014
05/10/14 00:15,523471.0,CT0005200,Farmington,Racial Profile,205.0,1400005481.0,Incident ID,2014-04-09,,W,N,M,39.0,True,False,FARMINGTON          ,I-84 E/B,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-09 01:09:00-04:00,01:09,r1,,,Traffic Control Signal,2014
05/10/14 00:15,523460.0,CT0005200,Farmington,Racial Profile,203.0,1400005528.0,Incident ID,2014-04-09,,W,N,F,29.0,True,False,FARMINGTON          ,"  PLAINVILLE AVE/SCOTT SWAMP ROAD(FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-09 17:09:00-04:00,17:09,r1,,,Cell Phone,2014
05/10/14 00:15,523556.0,CT0005200,Farmington,Racial Profile,323.0,1400005499.0,Incident ID,2014-04-09,,W,N,F,49.0,True,False,FARMINGTON          ,Scott Swamp Road,  ,  ,V,G,1.0,0,14-219(c),14-219(c),False,N,False,False,M,,,,,False,1.0,CT0005200,130441689023593750,2014-04-09 09:52:00-04:00,09:52,r1,,,Speed Related,2014
05/10/14 00:15,523555.0,CT0005200,Farmington,Racial Profile,323.0,1400005498.0,Incident ID,2014-04-09,,W,N,M,20.0,True,False,FARMINGTON          ,Scott Swamp Road,  ,  ,V,G,1.0,0,14-219(c),14-219(c),False,N,False,False,M,,,,,False,1.0,CT0005200,130441689023593750,2014-04-09 09:36:00-04:00,09:36,r1,,,Speed Related,2014
05/10/14 00:15,523704.0,CT0005200,Farmington,Racial Profile,370.0,1400005522.0,Incident ID,2014-04-09,,A,N,M,66.0,True,False,FARMINGTON          ,"  PLAINVILLE AVE/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-09 15:46:00-04:00,15:46,r1,,,Registration,2014
05/10/14 00:15,523585.0,CT0005200,Farmington,Racial Profile,346.0,1400005602.0,Incident ID,2014-04-10,,W,N,M,40.0,True,False,FARMINGTON          ,"  FARMINGTON AVE/I-84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-10 22:44:00-04:00,22:44,r1,,,Registration,2014
05/10/14 00:15,523621.0,CT0005200,Farmington,Racial Profile,356.0,1400005545.0,Incident ID,2014-04-10,,W,N,M,22.0,True,True,UNIONVILLE          ,South Main St,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-10 00:43:00-04:00,00:43,r1,,,Moving Violation,2014
05/10/14 00:15,523558.0,CT0005200,Farmington,Racial Profile,323.0,1400005558.0,Incident ID,2014-04-10,,W,N,F,20.0,True,False,UNIONVILLE          ,"  JEFFERSON ST/LAKE ST (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-10 08:38:00-04:00,08:38,r1,,,Other,2014
05/10/14 00:15,523656.0,CT0005200,Farmington,Racial Profile,359.0,1400005597.0,Incident ID,2014-04-10,,W,N,F,52.0,True,False,FARMINGTON          ,"  SCOTT SWAMP RD/BROOKSHIRE LA (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-10 19:35:00-04:00,19:35,r1,,,Cell Phone,2014
05/10/14 00:15,523586.0,CT0005200,Farmington,Racial Profile,346.0,1400005603.0,Incident ID,2014-04-10,,W,N,F,23.0,True,True,FARMINGTON          ,Rt 4,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-10 23:06:00-04:00,23:06,r1,,,Moving Violation,2014
05/10/14 00:15,523623.0,CT0005200,Farmington,Racial Profile,356.0,1400005604.0,Incident ID,2014-04-10,,W,N,M,53.0,True,False,FARMINGTON          ,"  FARMINGTON AVE/HIGH ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-10 23:12:00-04:00,23:12,r1,,,Registration,2014
05/10/14 00:15,523622.0,CT0005200,Farmington,Racial Profile,356.0,1400005600.0,Incident ID,2014-04-10,,A,M,F,47.0,True,False,FARMINGTON          ,Scott Swamp at New Britain Ave,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-10 21:36:00-04:00,21:36,r1,,,Moving Violation,2014
05/10/14 00:15,523557.0,CT0005200,Farmington,Racial Profile,323.0,1400005557.0,Incident ID,2014-04-10,,W,N,F,42.0,True,False,UNIONVILLE          ,"BURLINGTON RD/LAKE ST(UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-10 08:16:00-04:00,08:16,r1,,,Other,2014
05/10/14 00:15,523587.0,CT0005200,Farmington,Racial Profile,346.0,1400005609.0,Incident ID,2014-04-11,,W,N,F,22.0,True,False,UNIONVILLE          ,Rt 4,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-11 00:49:00-04:00,00:49,r1,,,Speed Related,2014
05/10/14 00:15,523690.0,CT0005200,Farmington,Racial Profile,363.0,1400005647.0,Incident ID,2014-04-11,,W,N,M,76.0,True,False,UNIONVILLE          ,rt 4/walnut ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-11 19:34:00-04:00,19:34,r1,,,Moving Violation,2014
05/10/14 00:15,523496.0,CT0005200,Farmington,Racial Profile,305.0,1400005627.0,Incident ID,2014-04-11,,W,N,M,81.0,True,False,FARMINGTON          ,4&quarry,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-11 08:23:00-04:00,08:24,r1,,,Traffic Control Signal,2014
05/10/14 00:15,523625.0,CT0005200,Farmington,Racial Profile,356.0,1400005611.0,Incident ID,2014-04-11,,W,N,F,20.0,True,False,FARMINGTON          ,Birdseye RD at Wolf Pit RD,  ,  ,V,G,1.0,1,14-230(a),14-227A,True,I,True,True,U,,,,,False,1.0,CT0005200,130441689023593750,2014-04-11 01:17:00-04:00,01:17,r1,,,Moving Violation,2014
05/10/14 00:15,523657.0,CT0005200,Farmington,Racial Profile,359.0,1400005653.0,Incident ID,2014-04-11,,W,N,M,30.0,True,False,FARMINGTON          ,Colt Hwy/ Scott Swamp Rd.,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-11 23:38:00-04:00,23:38,r1,,,Defective Lights,2014
05/10/14 00:15,523569.0,CT0005200,Farmington,Racial Profile,338.0,1400005634.0,Incident ID,2014-04-11,,W,N,M,33.0,True,True,FARMINGTON          ,Main St at Cutoff,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-11 11:32:00-04:00,11:32,r1,,,Cell Phone,2014
05/10/14 00:15,523624.0,CT0005200,Farmington,Racial Profile,356.0,1400005610.0,Incident ID,2014-04-11,,W,N,M,22.0,True,False,FARMINGTON          ,farmington ave at I84,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-11 00:58:00-04:00,00:58,r1,,,Moving Violation,2014
05/10/14 00:15,523482.0,CT0005200,Farmington,Racial Profile,223.0,1400005608.0,Incident ID,2014-04-11,,W,N,M,19.0,True,True,FARMINGTON          ,6/fienemann,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-11 00:35:00-04:00,00:35,r1,,,Moving Violation,2014
05/10/14 00:15,523476.0,CT0005200,Farmington,Racial Profile,210.0,1400005638.0,Incident ID,2014-04-11,,W,N,M,56.0,True,True,UNIONVILLE          ,coppermine rd/west district rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-11 12:18:00-04:00,12:18,r1,,,Stop Sign,2014
05/10/14 00:15,523495.0,CT0005200,Farmington,Racial Profile,305.0,1400005625.0,Incident ID,2014-04-11,,W,N,M,21.0,True,False,FARMINGTON          ,4&prattling pond,  ,  ,V,G,1.0,0,14-18,14-18,False,N,False,False,V,,,,,False,1.0,CT0005200,130441689023593750,2014-04-11 07:38:00-04:00,07:38,r1,,,Display of Plates,2014
05/10/14 00:15,523515.0,CT0005200,Farmington,Racial Profile,318.0,1400005670.0,Incident ID,2014-04-12,,W,N,M,62.0,True,False,FARMINGTON          ,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-12 10:19:00-04:00,10:19,r1,,,Cell Phone,2014
05/10/14 00:15,523692.0,CT0005200,Farmington,Racial Profile,363.0,1400005712.0,Incident ID,2014-04-12,,W,N,F,33.0,True,False,FARMINGTON          ,"  FARMINGTON AVE/SOUTH RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130441689023593750,2014-04-12 21:20:00-04:00,21:20,r1,,,Registration,2014
