CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/ 6/14 11:25,1028295.0,CT0018000,DMV,Racial Profile,1000218.0,1400035186.0,Incident ID,2014-08-27,,W,N,M,24.0,True,False,GLASTONBURY         ,"00000 W RT 2  (GLASTONBURY, T054) X11-10",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-27 07:29:00-04:00,07:29,r1,,,Registration,2014
11/ 6/14 11:25,1028294.0,CT0018000,DMV,Racial Profile,1000218.0,1400035178.0,Incident ID,2014-08-27,,W,N,M,44.0,True,False,MARLBOROUGH         ,rt 2 wb x15-13,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,130597647023645062,2014-08-27 07:12:00-04:00,07:12,r1,,,Window Tint,2014
11/ 6/14 11:25,1028337.0,CT0018000,DMV,Racial Profile,1001017.0,1400035207.0,Incident ID,2014-08-27,,W,N,M,21.0,True,False,WEST HARTFORD       ,"I-84 Eastbound, exit 45-46",  ,  ,V,G,1.0,0,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0018000,130597647023645062,2014-08-27 09:05:00-04:00,09:05,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028336.0,CT0018000,DMV,Racial Profile,1001017.0,1400035167.0,Incident ID,2014-08-27,,B,N,M,33.0,True,True,EAST HARTFORD       ,"Orchard St., West of Main St., 043",  ,  ,V,G,2.0,0,14-12(a)*,14-12(a)*,False,N,False,True,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-27 06:43:00-04:00,06:43,r1,,,Registration,2014
11/ 6/14 11:25,1028385.0,CT0018000,DMV,Racial Profile,1001023.0,1400035236.0,Incident ID,2014-08-27,,B,N,F,28.0,True,False,FARMINGTON          ,"00000 E I 84  (FARMINGTON, T052) X37-X39",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-27 10:31:00-04:00,10:31,r1,,,Speed Related,2014
11/ 6/14 11:25,1028216.0,CT0018000,DMV,Racial Profile,1000179.0,1400035180.0,Incident ID,2014-08-27,,W,H,M,33.0,False,False,ASHFORD             ,I-84 W/B exit 72 area,  ,  ,V,G,3.0,0,14-163c-1-11*,14-163c-1-14*,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-27 07:17:00-04:00,07:17,r1,,,Other,2014
11/ 6/14 11:25,1028347.0,CT0018000,DMV,Racial Profile,1001019.0,1400035194.0,Incident ID,2014-08-27,,W,N,M,72.0,True,True,DANBURY             ,"old shelter rock rd danbury, ct",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597647023645062,2014-08-27 08:08:00-04:00,08:08,r1,,,Traffic Control Signal,2014
11/ 6/14 11:25,1028226.0,CT0018000,DMV,Racial Profile,1000180.0,1400035303.0,Incident ID,2014-08-27,,W,N,M,45.0,True,False,WINDSOR             ,I-91 n/b x39/41,  ,  ,E,S,1.0,0,14-99*,,False,N,False,False,W,,,,,False,1.0,CT0018000,130597647023645062,2014-08-27 15:40:00-04:00,15:40,r1,,,Other,2014
11/ 6/14 11:25,1028408.0,CT0018000,DMV,Racial Profile,1001024.0,1400035245.0,Incident ID,2014-08-27,,W,N,F,55.0,True,False,FARMINGTON          ,"00000 E I 84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(c(1Z,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-27 11:22:00-04:00,11:22,r1,,,Speed Related,2014
11/ 6/14 11:25,1028304.0,CT0018000,DMV,Racial Profile,1000300.0,1400035212.0,Incident ID,2014-08-27,,W,M,M,32.0,True,False,WINDSOR             ,"00000   POQUONOCK AVE (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-27 09:18:00-04:00,09:18,r1,,,Traffic Control Signal,2014
11/ 6/14 11:25,1028332.0,CT0018000,DMV,Racial Profile,1001015.0,1400035375.0,Incident ID,2014-08-28,,W,N,M,37.0,False,False,MERIDEN             ,i91 n/b at exit 15,  ,  ,V,G,2.0,0,14-222,14-222,False,N,False,False,M,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 09:58:00-04:00,09:58,r1,,,Other,2014
11/ 6/14 11:25,1028326.0,CT0018000,DMV,Racial Profile,1001015.0,1400035331.0,Incident ID,2014-08-28,,B,N,F,62.0,True,False,EAST HAVEN          ,"00949  FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-277(a),14-277,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 07:09:00-04:00,07:09,r1,,,Other,2014
11/ 6/14 11:25,1028276.0,CT0018000,DMV,Racial Profile,1000216.0,1400035321.0,Incident ID,2014-08-28,,W,H,M,31.0,True,False,WATERBURY           ,"00000  EDWIN AVE (WATERBURY, T151)",  ,  ,V,G,2.0,1,14-299,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 06:38:00-04:00,06:38,r1,,,Traffic Control Signal,2014
11/ 6/14 11:25,1028236.0,CT0018000,DMV,Racial Profile,1000188.0,1400035402.0,Incident ID,2014-08-28,,W,N,F,23.0,True,False,CROMWELL            ,"00000 S RT 9  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-219(b),,False,N,True,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 12:32:00-04:00,12:32,r1,,,Speed Related,2014
11/ 6/14 11:25,1028330.0,CT0018000,DMV,Racial Profile,1001015.0,1400035367.0,Incident ID,2014-08-28,,B,N,F,29.0,True,False,NORTH HAVEN         ,"00000 N I 91  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-219(c)(1),14-219,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 09:18:00-04:00,09:18,r1,,,Speed Related,2014
11/ 6/14 11:25,1028333.0,CT0018000,DMV,Racial Profile,1001015.0,1400035383.0,Incident ID,2014-08-28,,W,N,M,57.0,False,False,MIDDLETOWN          ,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,2.0,0,14-219(c)(1),14-219,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 10:32:00-04:00,10:32,r1,,,Speed Related,2014
11/ 6/14 11:25,1028327.0,CT0018000,DMV,Racial Profile,1001015.0,1400035354.0,Incident ID,2014-08-28,,B,N,F,22.0,True,False,NEW HAVEN           ,"00000 N I 91  (NEW HAVEN, T093)",  ,  ,V,G,2.0,0,14-219(c)(1),14-219c,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 08:22:00-04:00,08:22,r1,,,Speed Related,2014
11/ 6/14 11:25,1028409.0,CT0018000,DMV,Racial Profile,1001024.0,1400035349.0,Incident ID,2014-08-28,,W,N,M,43.0,True,False,CHESHIRE            ,"00000 E I 84  (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 08:05:00-04:00,08:05,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028331.0,CT0018000,DMV,Racial Profile,1001015.0,1400035370.0,Incident ID,2014-08-28,,W,H,M,52.0,True,False,WALLINGFORD         ,"00000 N I 91  (WALLINGFORD, T148)",  ,  ,V,G,2.0,0,14-219(c)(1),14-219,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 09:34:00-04:00,09:34,r1,,,Speed Related,2014
11/ 6/14 11:25,1028217.0,CT0018000,DMV,Racial Profile,1000179.0,1400035380.0,Incident ID,2014-08-28,,W,N,M,49.0,False,False,UNION               ,I-84 W/B exit 72 area,  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 10:18:00-04:00,10:18,r1,,,Speed Related,2014
11/ 6/14 11:25,1028329.0,CT0018000,DMV,Racial Profile,1001015.0,1400035363.0,Incident ID,2014-08-28,,W,N,F,31.0,True,False,NORTH HAVEN         ,"00000 N I 91  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-219(c)(1),14-219,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 09:01:00-04:00,09:01,r1,,,Speed Related,2014
11/ 6/14 11:25,1028328.0,CT0018000,DMV,Racial Profile,1001015.0,1400035359.0,Incident ID,2014-08-28,,W,H,M,62.0,False,False,NORTH HAVEN         ,"00000 N I 91  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-28 08:45:00-04:00,08:45,r1,,,Speed Related,2014
11/ 6/14 11:25,1028261.0,CT0018000,DMV,Racial Profile,1000197.0,1400035531.0,Incident ID,2014-08-29,,B,N,F,23.0,True,False,NEW HAVEN           ,"00000 N I 91  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-29 15:20:00-04:00,15:20,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028297.0,CT0018000,DMV,Racial Profile,1000218.0,1400035483.0,Incident ID,2014-08-29,,W,N,F,29.0,True,False,GLASTONBURY         ,oak st.,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130597647023645062,2014-08-29 08:08:00-04:00,08:08,r1,,,Registration,2014
11/ 6/14 11:25,1028410.0,CT0018000,DMV,Racial Profile,1001024.0,1400035481.0,Incident ID,2014-08-29,,W,H,M,25.0,True,False,CHESHIRE            ,"00000 E EXIT 28  (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-29 07:59:00-04:00,07:59,r1,,,Speed Related,2014
11/ 6/14 11:25,1028348.0,CT0018000,DMV,Racial Profile,1001021.0,1400035528.0,Incident ID,2014-08-29,,W,N,M,25.0,True,False,ELLINGTON           ,"RT 83  X KIBBE RD (ELLINGTON, T048)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-29 13:20:00-04:00,13:20,r1,,,Moving Violation,2014
11/ 6/14 11:25,1028386.0,CT0018000,DMV,Racial Profile,1001023.0,1400035509.0,Incident ID,2014-08-29,,W,N,F,22.0,True,False,FARMINGTON          ,"00000 E I 84  (FARMINGTON, T052) X37",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-29 10:47:00-04:00,10:47,r1,,,Speed Related,2014
11/ 6/14 11:25,1028262.0,CT0018000,DMV,Racial Profile,1000197.0,1400035532.0,Incident ID,2014-08-29,,W,N,F,34.0,True,False,NORTH HAVEN         ,"00000 N I 91  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-29 15:34:00-04:00,15:34,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028296.0,CT0018000,DMV,Racial Profile,1000218.0,1400035474.0,Incident ID,2014-08-29,,W,N,F,28.0,True,False,COLCHESTER          ,rt 2 wb x22-21,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130597647023645062,2014-08-29 07:29:00-04:00,07:29,r1,,,Moving Violation,2014
11/ 6/14 11:25,1028411.0,CT0018000,DMV,Racial Profile,1001024.0,1400035503.0,Incident ID,2014-08-29,,B,N,M,42.0,True,False,PLAINVILLE          ,EXIT 36 W I 84  (NEW BRITAINT),  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647023645062,2014-08-29 10:28:00-04:00,10:28,r1,,,Speed Related,2014
11/ 6/14 11:25,1028455.0,CT0018000,DMV,Racial Profile,1000197.0,1400035636.0,Incident ID,2014-09-02,,W,N,M,64.0,False,False,NEW HAVEN           ,"00000  CROWN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 13:20:00-04:00,13:20,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028622.0,CT0018000,DMV,Racial Profile,1001015.0,1400035608.0,Incident ID,2014-09-02,,B,N,M,28.0,True,False,NEW HAVEN           ,"00000  RT 80  (NEW HAVEN, T093)",  ,  ,V,G,2.0,0,14-12(a)*,14-12,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 11:25:00-04:00,11:25,r1,,,Registration,2014
11/ 6/14 11:25,1028609.0,CT0018000,DMV,Racial Profile,1001013.0,1400035676.0,Incident ID,2014-09-02,,W,N,M,20.0,True,False,BRIDGEPORT          ,"N RT 8  AT EXIT 4(BRIDGEPORT, T015)",  ,  ,V,G,1.0,1,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 21:02:00-04:00,21:02,r1,,,Moving Violation,2014
11/ 6/14 11:25,1028620.0,CT0018000,DMV,Racial Profile,1001015.0,1400035597.0,Incident ID,2014-09-02,,W,N,M,35.0,True,False,NORTH HAVEN         ,"00000 N I 91  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-219(c)(1),14-219,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 10:31:00-04:00,10:31,r1,,,Speed Related,2014
11/ 6/14 11:25,1028621.0,CT0018000,DMV,Racial Profile,1001015.0,1400035601.0,Incident ID,2014-09-02,,B,N,M,25.0,True,False,NORTH HAVEN         ,NORTH HAVEN,  ,  ,V,G,1.0,0,14-18A,14-18D,False,N,False,False,N,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 11:01:00-04:00,11:01,r1,,,Display of Plates,2014
11/ 6/14 11:25,1028618.0,CT0018000,DMV,Racial Profile,1001015.0,1400035581.0,Incident ID,2014-09-02,,B,N,M,21.0,True,False,NORTH HAVEN         ,"00000 N I 91  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-219(c)(1),14-219,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 09:07:00-04:00,09:07,r1,,,Speed Related,2014
11/ 6/14 11:25,1028619.0,CT0018000,DMV,Racial Profile,1001015.0,1400035590.0,Incident ID,2014-09-02,,W,N,F,62.0,True,False,ORANGE              ,"00000 S EXIT 41  (ORANGE, T107)",  ,  ,V,G,2.0,0,14-12(a)*,14-12,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 09:55:00-04:00,09:55,r1,,,Registration,2014
11/ 6/14 11:25,1028550.0,CT0018000,DMV,Racial Profile,1000200.0,1400035542.0,Incident ID,2014-09-02,,W,H,M,38.0,True,False,DARIEN              ,"i-95, s/b exit 10",  ,  ,V,G,1.0,0,14-240,14-215,False,N,False,False,M,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 05:49:00-04:00,05:49,r1,,,Moving Violation,2014
11/ 6/14 11:25,1028454.0,CT0018000,DMV,Racial Profile,1000197.0,1400035577.0,Incident ID,2014-09-02,,W,N,M,28.0,True,False,NEW HAVEN           ,"00000 S I 91  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 08:48:00-04:00,08:48,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028623.0,CT0018000,DMV,Racial Profile,1001015.0,1400035617.0,Incident ID,2014-09-02,,B,N,M,44.0,True,False,NEW HAVEN           ,"00000 S GOVERNOR JOHN DAVIS LODGE TNPK (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-12(a)*,14-12a,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 12:07:00-04:00,12:07,r1,,,Registration,2014
11/ 6/14 11:25,1028570.0,CT0018000,DMV,Racial Profile,1000218.0,1400035667.0,Incident ID,2014-09-02,,B,N,M,23.0,True,False,GROTON              ,"00276  RT 184  (GROTON, T059) X86 RAMP TO RT 184 FROM I-95",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 15:34:00-04:00,15:34,r1,,,Speed Related,2014
11/ 6/14 11:25,1028453.0,CT0018000,DMV,Racial Profile,1000197.0,1400035574.0,Incident ID,2014-09-02,,W,N,M,28.0,True,False,NEW HAVEN           ,"00000 S I 91  (NEW HAVEN, T093)",  ,  ,V,G,3.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 08:38:00-04:00,08:38,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028655.0,CT0018000,DMV,Racial Profile,1001017.0,1400035606.0,Incident ID,2014-09-02,,W,N,M,41.0,True,False,ROCKY HILL          ,I-91 SB 25 - 24,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b2nd,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 11:23:00-04:00,11:23,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028452.0,CT0018000,DMV,Racial Profile,1000197.0,1400035568.0,Incident ID,2014-09-02,,W,N,M,56.0,True,True,NORTH HAVEN         ,91s/b x 9,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-02 08:20:00-04:00,08:20,r1,,,Registration,2014
11/ 6/14 11:25,1028611.0,CT0018000,DMV,Racial Profile,1001014.0,1400035752.0,Incident ID,2014-09-03,,W,N,F,59.0,True,False,NORTH HAVEN         ,"  I-91 N/B EXIT 10 AREA  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 10:24:00-04:00,10:24,r1,,,Speed Related,2014
11/ 6/14 11:25,1028431.0,CT0018000,DMV,Racial Profile,1000180.0,1400035827.0,Incident ID,2014-09-03,,W,N,M,39.0,True,False,WINDSOR             ,"S/B I 91 X37  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 16:07:00-04:00,16:07,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028612.0,CT0018000,DMV,Racial Profile,1001014.0,1400035762.0,Incident ID,2014-09-03,,W,H,M,27.0,False,False,NORTH HAVEN         ," I-91 N/B EXIT 10 AREA  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 10:57:00-04:00,10:57,r1,,,Speed Related,2014
11/ 6/14 11:25,1028574.0,CT0018000,DMV,Racial Profile,1000218.0,1400035820.0,Incident ID,2014-09-03,,W,N,F,56.0,True,False,HADDAM              ,rt 9 sb x8-7,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 15:14:00-04:00,15:14,r1,,,Equipment Violation,2014
11/ 6/14 11:25,1028597.0,CT0018000,DMV,Racial Profile,1000221.0,1400035788.0,Incident ID,2014-09-03,,B,N,F,22.0,False,False,WINDSOR             ,I-91 N/B WINDSOR,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 13:11:00-04:00,13:11,r1,,,Speed Related,2014
11/ 6/14 11:25,1028613.0,CT0018000,DMV,Racial Profile,1001014.0,1400035772.0,Incident ID,2014-09-03,,W,N,F,31.0,True,False,NORTH HAVEN         ," I-91 N/B EXIT 10 AREA  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 11:54:00-04:00,11:54,r1,,,Speed Related,2014
11/ 6/14 11:25,1028624.0,CT0018000,DMV,Racial Profile,1001015.0,1400035687.0,Incident ID,2014-09-03,,B,N,F,19.0,True,False,NORTH HAVEN         ,"00000 N EXIT 11  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-219(c(1Z,14-219c,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 06:41:00-04:00,06:41,r1,,,Speed Related,2014
11/ 6/14 11:25,1028572.0,CT0018000,DMV,Racial Profile,1000218.0,1400035708.0,Incident ID,2014-09-03,,W,N,M,62.0,True,False,GLASTONBURY         ,"00000 W RT 2  (GLASTONBURY, T054) X8-5D",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 07:49:00-04:00,07:49,r1,,,Registration,2014
11/ 6/14 11:25,1028571.0,CT0018000,DMV,Racial Profile,1000218.0,1400035694.0,Incident ID,2014-09-03,,W,N,M,44.0,True,False,NORWICH             ,i395 nb x 80-81,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 06:49:00-04:00,06:49,r1,,,Window Tint,2014
11/ 6/14 11:25,1028680.0,CT0018000,DMV,Racial Profile,1001023.0,1400035749.0,Incident ID,2014-09-03,,W,N,M,39.0,True,False,FARMINGTON          ,"00000 E I 84  (FARMINGTON, T052) X37",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 10:12:00-04:00,10:12,r1,,,Speed Related,2014
11/ 6/14 11:25,1028561.0,CT0018000,DMV,Racial Profile,1000216.0,1400035684.0,Incident ID,2014-09-03,,W,N,M,41.0,True,False,NAUGATUCK           ,"00000 S EXIT 26  (NAUGATUCK, T088)",  ,  ,V,G,3.0,1,14-12(a)*,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 06:31:00-04:00,06:31,r1,,,Registration,2014
11/ 6/14 11:25,1028573.0,CT0018000,DMV,Racial Profile,1000218.0,1400035798.0,Incident ID,2014-09-03,,W,N,M,23.0,True,False,CROMWELL            ,rt 9 s/b x19-16,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0018000,130597647149114615,2014-09-03 13:51:00-04:00,13:51,r1,,,Other,2014
11/ 6/14 11:25,1028432.0,CT0018000,DMV,Racial Profile,1000180.0,1400035981.0,Incident ID,2014-09-04,,W,N,M,41.0,True,False,HARTFORD            ,"N/B I 91 X33  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-04 16:56:00-04:00,16:56,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028562.0,CT0018000,DMV,Racial Profile,1000216.0,1400035932.0,Incident ID,2014-09-04,,W,N,M,65.0,True,True,MERIDEN             ,91 north middletown,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597647149114615,2014-09-04 12:39:00-04:00,12:39,r1,,,Other,2014
11/ 6/14 11:25,1028715.0,CT0018000,DMV,Racial Profile,1001024.0,1400035903.0,Incident ID,2014-09-04,,W,N,M,50.0,True,False,NEW BRITAIN         ,"00000 W EXIT 36  (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-04 10:15:00-04:00,10:15,r1,,,Speed Related,2014
11/ 6/14 11:25,1028714.0,CT0018000,DMV,Racial Profile,1001024.0,1400035880.0,Incident ID,2014-09-04,,W,N,F,40.0,True,False,CHESHIRE            ,I-84 e/b exit 28,  ,  ,V,G,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,130597647149114615,2014-09-04 08:26:00-04:00,08:26,r1,,,Other,2014
11/ 6/14 11:25,1028683.0,CT0018000,DMV,Racial Profile,1001023.0,1400035901.0,Incident ID,2014-09-04,,W,H,F,50.0,True,False,FARMINGTON          ,"00000 E I 84  (FARMINGTON, T052) X36-X37",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-04 10:10:00-04:00,10:10,r1,,,Speed Related,2014
11/ 6/14 11:25,1028460.0,CT0018000,DMV,Racial Profile,1000197.0,1400035920.0,Incident ID,2014-09-04,,W,N,F,49.0,True,True,WETHERSFIELD        ,rt 99,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-04 11:34:00-04:00,11:34,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028577.0,CT0018000,DMV,Racial Profile,1000218.0,1400035978.0,Incident ID,2014-09-04,,W,N,M,20.0,True,False,DEEP RIVER          ,rt 9 sb x4,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,130597647149114615,2014-09-04 15:43:00-04:00,15:43,r1,,,Speed Related,2014
11/ 6/14 11:25,1028462.0,CT0018000,DMV,Racial Profile,1000197.0,1400035974.0,Incident ID,2014-09-04,,W,N,M,38.0,True,False,NORTH HAVEN         ,"00000 S I 91  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-04 15:29:00-04:00,15:29,r1,,,Cell Phone,2014
11/ 6/14 11:25,1028576.0,CT0018000,DMV,Racial Profile,1000218.0,1400035872.0,Incident ID,2014-09-04,,W,N,F,39.0,True,False,GLASTONBURY         ,"  RT 2 /Exit 8  (GLASTONBURY, T054)",  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-04 07:53:00-04:00,07:53,r1,,,Registration,2014
11/ 6/14 11:25,1028600.0,CT0018000,DMV,Racial Profile,1000300.0,1400035851.0,Incident ID,2014-09-04,,W,N,F,66.0,True,False,HARTFORD            ,rt 15 s/b x87,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,130597647149114615,2014-09-04 06:46:00-04:00,06:46,r1,,,Speed Related,2014
11/ 6/14 11:25,1028601.0,CT0018000,DMV,Racial Profile,1000300.0,1400035854.0,Incident ID,2014-09-04,,B,N,M,53.0,True,False,WETHERSFIELD        ,"00000 S I 91  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597647149114615,2014-09-04 06:54:00-04:00,06:54,r1,,,Cell Phone,2014
