CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/11/14 18:03,761799.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-01,,B,N,M,28.0,True,False,East Windsor,MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-01 01:37:00-04:00,01:36,r1,,,Defective Lights,2014
08/11/14 18:03,761800.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-01,,W,N,F,19.0,True,False,East Windsor,WELLS RD E. WINDSOR,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-01 08:56:00-04:00,08:56,r1,,,Seatbelt,2014
08/11/14 18:03,761806.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,B,N,M,22.0,False,False,East Windsor,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-02 20:17:00-04:00,20:17,r1,,,Speed Related,2014
08/11/14 18:03,761814.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,W,N,M,40.0,True,True,East Windsor,S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-02 22:52:00-04:00,22:52,r1,,,Speed Related,2014
08/11/14 18:03,761809.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,W,H,F,31.0,False,False,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-02 17:19:00-04:00,17:19,r1,,,Cell Phone,2014
08/11/14 18:03,761805.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,W,N,F,27.0,True,False,East Windsor,RT5,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-02 17:27:00-04:00,17:27,r1,,,Other,2014
08/11/14 18:03,761807.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,W,N,M,34.0,True,False,East Windsor,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-02 21:05:00-04:00,21:05,r1,,,Speed Related,2014
08/11/14 18:03,761812.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,W,N,M,25.0,True,False,East Windsor,BRIDGE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-02 19:43:00-04:00,19:43,r1,,,Seatbelt,2014
08/11/14 18:03,761804.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,W,N,M,51.0,True,False,East Windsor,BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-02 17:25:00-04:00,17:25,r1,,,Cell Phone,2014
08/11/14 18:03,761810.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,W,N,M,33.0,True,False,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-02 17:36:00-04:00,17:36,r1,,,Seatbelt,2014
08/11/14 18:03,761811.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,W,N,M,70.0,True,False,East Windsor,BRIDGE ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-02 22:08:00-04:00,22:08,r1,,,Defective Lights,2014
08/11/14 18:03,761808.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,W,N,F,17.0,True,True,East Windsor,TROMLEY,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-02 17:16:00-04:00,17:16,r1,,,Defective Lights,2014
08/11/14 18:03,761803.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,W,N,M,35.0,True,False,East Windsor,NORTH AT RICE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-02 17:14:00-04:00,17:14,r1,,,Cell Phone,2014
08/11/14 18:03,761813.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-02,,W,N,M,71.0,True,False,East Windsor,RT5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-02 22:51:00-04:00,22:51,r1,,,Seatbelt,2014
08/11/14 18:03,761815.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-03,,W,N,M,45.0,True,True,East Windsor,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-03 00:05:00-04:00,00:04,r1,,,Traffic Control Signal,2014
08/11/14 18:03,761817.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-03,,W,N,M,33.0,False,False,East Windsor,NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-03 16:55:00-04:00,16:55,r1,,,Defective Lights,2014
08/11/14 18:03,761816.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-03,,W,N,F,25.0,True,True,East Windsor,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-03 16:53:00-04:00,16:53,r1,,,Speed Related,2014
08/11/14 18:03,761818.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-04,,B,N,M,43.0,True,False,East Windsor,S.MAIN ST,  ,  ,V,B,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-04 10:25:00-04:00,10:25,r1,,,Other,2014
08/11/14 18:03,761819.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-04,,W,N,M,26.0,True,True,East Windsor,MAIN STREET BROAD BROOK,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-04 20:01:00-04:00,20:01,r1,,,Display of Plates,2014
08/18/14 18:02,767020.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-05,,W,N,M,85.0,True,False,East Windsor,RT 5 N/ RT 191,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-05 20:50:00-04:00,20:50,r1,,,Defective Lights,2014
08/18/14 18:02,767021.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-06,,W,N,M,20.0,True,True,East Windsor,RESERVOIR RD,  ,  ,V,G,2.0,0,14-218a,,True,O,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-06 21:37:00-04:00,21:37,r1,,,Speed Related,2014
08/18/14 18:02,767024.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-07,,W,N,F,24.0,False,False,East Windsor,S.MAIN @ MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-07 19:17:00-04:00,19:17,r1,,,Stop Sign,2014
08/18/14 18:02,767023.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-07,,W,N,F,22.0,True,False,East Windsor,S.MAIN ST,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-07 08:02:00-04:00,08:02,r1,,,Registration,2014
08/18/14 18:02,767022.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-07,,W,N,M,27.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-07 00:04:00-04:00,00:04,r1,,,Speed Related,2014
08/18/14 18:02,767028.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-08,,W,N,F,32.0,False,False,East Windsor,BRIDGE ST,41 55 53,-72 36 8,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-08 18:01:00-04:00,18:01,r1,,,Cell Phone,2014
08/18/14 18:02,767026.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,85.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-08 01:37:00-04:00,01:36,r1,,,Moving Violation,2014
08/18/14 18:02,767031.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,33.0,True,False,East Windsor,BRIDGE ST,41 55 48,-72 36 37,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 20:05:00-04:00,20:05,r1,,,Cell Phone,2014
08/18/14 18:02,767033.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-08,,W,N,F,45.0,False,False,East Windsor,BRIDGE ST,41 55 48,-72 36 37,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 20:09:00-04:00,20:09,r1,,,Cell Phone,2014
08/18/14 18:02,767030.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-08,,W,N,F,22.0,False,False,East Windsor,BRIDGE ST,41 55 48,-72 36 37,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 20:02:00-04:00,20:02,r1,,,Seatbelt,2014
08/18/14 18:02,767032.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,26.0,True,False,East Windsor,BRIDGE ST,41 55 48,-72 36 37,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 20:07:00-04:00,20:07,r1,,,Cell Phone,2014
08/18/14 18:02,767027.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,30.0,True,False,East Windsor,BRIDGE ST,41 55 48,-72 36 37,I,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 17:29:00-04:00,17:29,r1,,,Traffic Control Signal,2014
08/18/14 18:02,767025.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,41.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-08 01:35:00-04:00,01:34,r1,,,Speed Related,2014
08/18/14 18:02,767029.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-08,,B,N,M,22.0,True,False,East Windsor,BRIDGE ST,41 55 48,-72 36 37,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 18:03:00-04:00,18:03,r1,,,Seatbelt,2014
08/18/14 18:02,767038.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,65.0,True,False,East Windsor,NORTH AT BRIDGE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-09 21:57:00-04:00,21:57,r1,,,Other,2014
08/18/14 18:02,767036.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-09,,B,N,M,64.0,True,False,East Windsor,S.MAIN ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 18:00:00-04:00,18:00,r1,,,Cell Phone,2014
08/18/14 18:02,767034.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,49.0,True,True,East Windsor,BRIDGE STREET,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 17:12:00-04:00,17:12,r1,,,Cell Phone,2014
08/18/14 18:02,767037.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-09,,A,N,M,33.0,False,False,East Windsor,BRIDGE ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 19:22:00-04:00,19:22,r1,,,Cell Phone,2014
08/18/14 18:02,767035.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-09,,W,N,F,34.0,True,False,East Windsor,BRIDGE ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 17:26:00-04:00,17:26,r1,,,Cell Phone,2014
08/18/14 18:02,767042.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-10,,W,N,M,45.0,True,False,East Windsor,NEWBERRY RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-10 11:44:00-04:00,11:44,r1,,,Registration,2014
08/18/14 18:02,767043.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-10,,B,N,M,62.0,True,False,East Windsor,RYE STREET,  ,  ,V,G,1.0,0,14-12(a),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-10 22:25:00-04:00,22:25,r1,,,Registration,2014
08/18/14 18:02,767041.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-10,,B,N,M,34.0,False,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-10 02:30:00-04:00,02:30,r1,,,Speed Related,2014
08/18/14 18:02,767039.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-10,,W,N,M,34.0,True,False,East Windsor,WINKLER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-10 01:27:00-04:00,01:27,r1,,,Speed Related,2014
08/18/14 18:02,767040.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-10,,B,N,M,52.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-219C71,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-10 01:30:00-04:00,01:30,r1,,,Speed Related,2014
08/25/14 18:02,769214.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-12,,W,H,M,29.0,True,False,East Windsor,RTE 5 X ABBE RD,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-12 08:22:00-04:00,08:22,r1,,,Suspended License,2014
08/25/14 18:02,769215.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,26.0,True,False,East Windsor,RTE 5 X STOUGHTON RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 08:24:00-04:00,08:24,r1,,,Registration,2014
08/25/14 18:02,769217.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-13,,W,N,M,55.0,True,False,East Windsor,S.MAIN@ S.WATER,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 17:25:00-04:00,17:25,r1,,,Cell Phone,2014
08/25/14 18:02,769216.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-13,,W,N,M,65.0,True,True,East Windsor,SCANTIC AT WELLS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 17:24:00-04:00,17:24,r1,,,Stop Sign,2014
08/25/14 18:02,769218.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-13,,W,N,M,18.0,True,True,East Windsor,PHELPS RD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-13 18:00:00-04:00,18:00,r1,,,Speed Related,2014
08/25/14 18:02,769219.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-14,,W,N,M,25.0,True,False,East Windsor,RESERVOIR RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-14 20:11:00-04:00,20:11,r1,,,Defective Lights,2014
08/25/14 18:02,769225.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-16,,W,N,M,69.0,True,True,East Windsor,NORTH ROAD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-16 21:37:00-04:00,21:37,r1,,,Moving Violation,2014
08/25/14 18:02,769220.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-16,,W,N,M,72.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-16 01:23:00-04:00,01:23,r1,,,Speed Related,2014
08/25/14 18:02,769221.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-16,,W,N,M,30.0,True,True,East Windsor,HIGHLAND AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-16 01:24:00-04:00,01:23,r1,,,Speed Related,2014
08/25/14 18:02,769223.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-16,,W,N,M,29.0,True,True,East Windsor,BRIDGE STREET,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-16 17:36:00-04:00,17:36,r1,,,Cell Phone,2014
08/25/14 18:02,769222.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-16,,W,N,F,40.0,True,False,East Windsor,BRIDGE STREET,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-16 17:18:00-04:00,17:18,r1,,,Seatbelt,2014
08/25/14 18:02,769224.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-16,,W,N,F,44.0,True,False,East Windsor,SOUTH MAIN ST,  ,  ,V,B,2.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,,2014-08-16 18:14:00-04:00,18:14,r1,,,Suspended License,2014
08/25/14 18:02,769227.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-16,,W,N,M,56.0,True,False,East Windsor,BRIDGE ST,  ,  ,V,B,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,,2014-08-16 19:00:00-04:00,19:00,r1,,,Other,2014
08/25/14 18:02,769226.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-16,,W,N,F,44.0,True,True,East Windsor,PROSPECT HILL RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-16 21:10:00-04:00,21:10,r1,,,Cell Phone,2014
08/25/14 18:02,769228.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-17,,W,N,F,18.0,True,True,East Windsor,RTE 140 X MULLEN RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-17 00:28:00-04:00,00:27,r1,,,Speed Related,2014
08/25/14 18:02,769230.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-17,,W,N,M,46.0,True,True,East Windsor,RYE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-17 18:30:00-04:00,18:30,r1,,,Speed Related,2014
08/25/14 18:02,769229.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-17,,W,N,M,22.0,True,False,East Windsor,RYE STREET,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-17 18:08:00-04:00,18:08,r1,,,Speed Related,2014
09/ 1/14 18:02,771499.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-19,,B,N,M,45.0,False,False,East Windsor,BRIDGE STREET CLARION HOTEL,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-19 18:54:00-04:00,18:54,r1,,,Other,2014
09/ 1/14 18:02,771497.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-19,,W,N,M,58.0,True,False,East Windsor,NORTH ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-19 00:44:00-04:00,00:44,r1,,,Defective Lights,2014
09/ 1/14 18:02,771498.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-19,,W,N,F,26.0,False,False,East Windsor,MULLEN ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-19 00:47:00-04:00,00:47,r1,,,Defective Lights,2014
09/ 1/14 18:02,771501.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-20,,B,N,F,44.0,True,True,East Windsor,SCANTIC ROAD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-20 21:05:00-04:00,21:05,r1,,,Defective Lights,2014
09/ 1/14 18:02,771500.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-20,,W,N,F,64.0,True,False,East Windsor,S.MAIN @ ABBE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-20 17:04:00-04:00,17:04,r1,,,Stop Sign,2014
09/ 1/14 18:02,771504.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-21,,W,N,M,68.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-21 09:29:00-04:00,09:29,r1,,,Traffic Control Signal,2014
09/15/14 18:01,834957.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-21,,W,N,M,51.0,False,False,East Windsor,SCANTIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-21 14:09:00-04:00,14:09,r1,,,Stop Sign,2014
09/ 1/14 18:02,771506.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-21,,W,N,M,18.0,True,True,East Windsor,WELLS AT SCANTIC,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 17:51:00-04:00,17:51,r1,,,Speed Related,2014
09/ 1/14 18:02,771502.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-21,,B,N,M,28.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 00:56:00-04:00,00:56,r1,,,Defective Lights,2014
09/ 1/14 18:02,771503.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-21,,W,N,M,38.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-21 01:00:00-04:00,01:00,r1,,,Speed Related,2014
09/ 1/14 18:02,771505.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-21,,B,N,M,24.0,True,False,East Windsor,MAIN ST BROAD BROOK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 17:48:00-04:00,17:48,r1,,,Cell Phone,2014
09/ 1/14 18:02,771510.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-22,,W,N,M,25.0,True,False,East Windsor,BRIDGE ST X GARDNER ST,  ,  ,V,G,2.0,1,14-96k,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-22 18:31:00-04:00,18:31,r1,,,Defective Lights,2014
09/ 1/14 18:02,771516.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-22,,B,N,F,34.0,True,True,East Windsor,RTE 140 X RTE 5,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-22 21:45:00-04:00,21:45,r1,,,Defective Lights,2014
09/ 1/14 18:02,771509.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-22,,W,N,M,43.0,True,False,East Windsor,BRIDGE ST X RTE 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-22 17:28:00-04:00,17:28,r1,,,Cell Phone,2014
09/ 1/14 18:02,771512.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-22,,A,N,M,29.0,False,False,East Windsor,RTE 5 X WINTON RD,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-22 19:39:00-04:00,19:39,r1,,,Defective Lights,2014
09/ 1/14 18:02,771511.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-22,,W,N,M,38.0,True,True,East Windsor,RTE 5 X I91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-22 18:34:00-04:00,18:34,r1,,,Traffic Control Signal,2014
09/ 1/14 18:02,771513.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-22,,W,N,F,26.0,True,False,East Windsor,RTE 140 X MULLEN RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-22 20:08:00-04:00,20:08,r1,,,Defective Lights,2014
09/ 1/14 18:02,771507.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-22,,W,N,F,27.0,True,True,East Windsor,TROMLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-22 00:20:00-04:00,00:20,r1,,,Speed Related,2014
09/ 1/14 18:02,771508.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-22,,W,N,M,62.0,True,True,East Windsor,RTE 5 X OLD WAL MART,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-22 17:25:00-04:00,17:25,r1,,,Cell Phone,2014
09/ 1/14 18:02,771517.0,CT0004700,East Windsor,Racial Profile,,,Incident ID,2014-08-22,,W,N,F,66.0,True,False,East Windsor,RTE5 X RTE 140,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-22 22:35:00-04:00,22:35,r1,,,Defective Lights,2014
