CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/10/14 00:16,335363.0,CT0006200,Hamden,Racial Profile,100000469.0,1400008411.0,Incident ID,2014-02-26,,W,N,M,40.0,True,True,Hamden,park rd and hyde,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-26 16:14:00-05:00,16:14,r1,,,Stop Sign,2014
03/10/14 00:16,335378.0,CT0006200,Hamden,Racial Profile,100000475.0,1400008368.0,Incident ID,2014-02-26,,W,M,M,36.0,True,False,HAMDEN,MIX/SKIFF,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0006200,130388985030177560,2014-02-26 09:27:00-05:00,09:27,r1,,,Traffic Control Signal,2014
03/10/14 00:16,335364.0,CT0006200,Hamden,Racial Profile,100000546.0,1400008420.0,Incident ID,2014-02-26,,W,N,F,45.0,True,False,HAMDEN,whitney ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-26 18:02:00-05:00,18:02,r1,,,Traffic Control Signal,2014
03/10/14 00:16,335356.0,CT0006200,Hamden,Racial Profile,100000230.0,1400008484.0,Incident ID,2014-02-27,,W,N,F,43.0,True,True,HAMDEN,ridge/santa fe,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 06:55:00-05:00,06:55,r1,,,Speed Related,2014
03/10/14 00:16,335312.0,CT0006200,Hamden,Racial Profile,100000470.0,1400008564.0,Incident ID,2014-02-27,,W,M,F,23.0,True,False,HAMDEN,ridge rd/state st,  ,  ,V,G,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 18:09:00-05:00,18:09,r1,,,Defective Lights,2014
03/10/14 00:16,335361.0,CT0006200,Hamden,Racial Profile,100000477.0,1400008451.0,Incident ID,2014-02-27,,W,N,M,20.0,True,True,HAMDEN,Whitney Av / Dickerman St,  ,  ,V,G,1.0,0,14-218a*,14-218a*,False,N,False,False,I,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 00:52:00-05:00,00:52,r1,,,Speed Related,2014
03/10/14 00:16,335354.0,CT0006200,Hamden,Racial Profile,100000244.0,1400008480.0,Incident ID,2014-02-27,,W,M,M,19.0,True,True,HAMDEN,na,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 06:08:00-05:00,06:08,r1,,,Defective Lights,2014
03/10/14 00:16,335359.0,CT0006200,Hamden,Racial Profile,100000654.0,1400008460.0,Incident ID,2014-02-27,,B,M,F,22.0,True,False,HAMDEN,dixwell ave./mather st.,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 01:37:00-05:00,01:37,r1,,,Defective Lights,2014
03/10/14 00:16,335313.0,CT0006200,Hamden,Racial Profile,100000470.0,1400008566.0,Incident ID,2014-02-27,,B,M,M,40.0,True,True,HAMDEN,davis st/ whitney ave,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 18:15:00-05:00,18:15,r1,,,Registration,2014
03/10/14 00:16,335319.0,CT0006200,Hamden,Racial Profile,100000128.0,1400008498.0,Incident ID,2014-02-27,,B,M,M,24.0,True,True,HAMDEN,whitney/dixwell,  ,  ,E,G,1.0,0,14-80c,14-80c,False,N,False,False,W,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 09:09:00-05:00,09:09,r1,,,Equipment Violation,2014
03/10/14 00:16,335311.0,CT0006200,Hamden,Racial Profile,100000573.0,1400008562.0,Incident ID,2014-02-27,,W,N,M,60.0,True,True,HAMDEN,dixwell /rt 15,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 17:59:00-05:00,17:59,r1,,,Registration,2014
03/10/14 00:16,335309.0,CT0006200,Hamden,Racial Profile,100000625.0,1400008561.0,Incident ID,2014-02-27,,W,N,M,28.0,True,False,HAMDEN,"dixwell ave/woodin st, hamden, ct",  ,  ,V,G,1.0,0,14-213b,14-213b,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 17:45:00-05:00,17:45,r1,,,Other,2014
03/10/14 00:16,335357.0,CT0006200,Hamden,Racial Profile,100000128.0,1400008490.0,Incident ID,2014-02-27,,A,M,M,45.0,True,True,HAMDEN,skiff St.,  ,  ,V,B,2.0,0,14-251,14-13,False,N,False,False,I,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 08:06:00-05:00,08:06,r1,,,Other,2014
03/10/14 00:16,335355.0,CT0006200,Hamden,Racial Profile,100000164.0,1400008481.0,Incident ID,2014-02-27,,W,M,M,51.0,True,True,HAMDEN,Collins St / Dixwell Ave,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 06:13:00-05:00,06:13,r1,,,Speed Related,2014
03/10/14 00:16,335317.0,CT0006200,Hamden,Racial Profile,100000171.0,1400008529.0,Incident ID,2014-02-27,,W,H,M,47.0,True,False,HAMDEN,dixwell skiff,  ,  ,V,G,1.0,0,14-12(a),,True,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 13:40:00-05:00,13:40,r1,,,Registration,2014
03/10/14 00:16,335314.0,CT0006200,Hamden,Racial Profile,100000412.0,1400008569.0,Incident ID,2014-02-27,,B,M,M,55.0,True,False,HAMDEN,Morse/St Mary,  ,  ,V,B,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 18:25:00-05:00,18:25,r1,,,Other,2014
03/10/14 00:16,335358.0,CT0006200,Hamden,Racial Profile,100000471.0,1400008491.0,Incident ID,2014-02-27,,W,M,M,50.0,True,True,Hamden,141 Arch St.,  ,  ,I,G,2.0,0,53a-172,,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 08:15:00-05:00,08:15,r1,,,Other,2014
03/10/14 00:16,335315.0,CT0006200,Hamden,Racial Profile,100000626.0,1400008574.0,Incident ID,2014-02-27,,B,N,F,27.0,True,False,HAMDEN,Dixwell Ave,  ,  ,V,G,1.0,0,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 18:48:00-05:00,18:48,r1,,,Registration,2014
03/10/14 00:16,335318.0,CT0006200,Hamden,Racial Profile,100000253.0,1400008531.0,Incident ID,2014-02-27,,W,N,M,54.0,True,False,HAMDEN,waite/mather,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 13:46:00-05:00,13:46,r1,,,Traffic Control Signal,2014
03/10/14 00:16,335308.0,CT0006200,Hamden,Racial Profile,100000573.0,1400008582.0,Incident ID,2014-02-27,,W,H,M,30.0,True,True,HAMDEN,route 15 hamden,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-27 20:31:00-05:00,20:31,r1,,,Registration,2014
03/10/14 00:16,335324.0,CT0006200,Hamden,Racial Profile,100000118.0,1400008659.0,Incident ID,2014-02-28,,W,M,M,32.0,True,False,HAMDEN,Dixwell Ave,  ,  ,E,B,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 10:52:00-05:00,10:52,r1,,,Registration,2014
03/10/14 00:16,335306.0,CT0006200,Hamden,Racial Profile,100000598.0,1400008605.0,Incident ID,2014-02-28,,B,M,M,32.0,True,False,HAMDEN,dixwell/pine,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 00:28:00-05:00,00:28,r1,,,Defective Lights,2014
03/10/14 00:16,335337.0,CT0006200,Hamden,Racial Profile,100000546.0,1400008714.0,Incident ID,2014-02-28,,W,N,M,20.0,False,False,HAMDEN,whitney ave,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 18:20:00-05:00,18:20,r1,,,Defective Lights,2014
03/10/14 00:16,335336.0,CT0006200,Hamden,Racial Profile,100000657.0,1400008710.0,Incident ID,2014-02-28,,W,N,F,23.0,True,False,HAMDEN,dixwell/beacon,  ,  ,V,G,1.0,0,1412a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 18:07:00-05:00,18:07,r1,,,Registration,2014
03/10/14 00:16,335328.0,CT0006200,Hamden,Racial Profile,100000657.0,1400008729.0,Incident ID,2014-02-28,,B,M,F,31.0,True,False,HAMDEN,Benham St/Malcolm St,  ,  ,V,G,1.0,0,14-96c,14-215a,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 20:50:00-05:00,20:50,r1,,,Defective Lights,2014
03/10/14 00:16,335335.0,CT0006200,Hamden,Racial Profile,100000470.0,1400008704.0,Incident ID,2014-02-28,,W,M,M,19.0,True,True,HAMDEN,ridge rd/davis st,  ,  ,V,G,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 17:29:00-05:00,17:29,r1,,,Defective Lights,2014
03/10/14 00:16,335333.0,CT0006200,Hamden,Racial Profile,100000625.0,1400008737.0,Incident ID,2014-02-28,,B,N,M,21.0,True,True,HAMDEN,"dixwell ave/dewey, hamden",  ,  ,E,G,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 22:46:00-05:00,22:46,r1,,,Defective Lights,2014
03/10/14 00:16,335332.0,CT0006200,Hamden,Racial Profile,100000625.0,1400008733.0,Incident ID,2014-02-28,,B,N,M,34.0,True,False,HAMDEN,"dixwell ave/concord st, hamden",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 21:54:00-05:00,21:54,r1,,,Speed Related,2014
03/10/14 00:16,335323.0,CT0006200,Hamden,Racial Profile,100000079.0,1400008655.0,Incident ID,2014-02-28,,B,M,M,54.0,True,False,HAMDEN,DIXWELL AVE,  ,  ,E,B,1.0,0,14-12A,14-12A,False,N,False,False,W,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 10:36:00-05:00,10:36,r1,,,Registration,2014
03/10/14 00:16,335325.0,CT0006200,Hamden,Racial Profile,100000118.0,1400008639.0,Incident ID,2014-02-28,,W,M,M,55.0,True,True,HAMDEN,Dixwell Ave,  ,  ,V,B,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 09:31:00-05:00,09:31,r1,,,Cell Phone,2014
03/10/14 00:16,335322.0,CT0006200,Hamden,Racial Profile,100000079.0,1400008654.0,Incident ID,2014-02-28,,W,M,F,53.0,True,False,HAMDEN,DIXWELL AVE,  ,  ,E,B,1.0,0,14-12A,14-12A,False,N,False,False,W,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 10:26:00-05:00,10:26,r1,,,Registration,2014
03/10/14 00:16,335321.0,CT0006200,Hamden,Racial Profile,100000244.0,1400008626.0,Incident ID,2014-02-28,,W,N,M,55.0,True,False,HAMDEN,na,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 06:22:00-05:00,06:22,r1,,,Traffic Control Signal,2014
03/10/14 00:16,335330.0,CT0006200,Hamden,Racial Profile,100000657.0,1400008725.0,Incident ID,2014-02-28,,B,N,F,54.0,True,False,HAMDEN,dixwell / st james,  ,  ,V,G,1.0,0,1412a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 20:18:00-05:00,20:18,r1,,,Registration,2014
03/10/14 00:16,335331.0,CT0006200,Hamden,Racial Profile,100000412.0,1400008732.0,Incident ID,2014-02-28,,B,M,M,20.0,True,True,NEW HAVEN,SHERMAN/ELIZABETH,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 21:52:00-05:00,21:52,r1,,,Stop Sign,2014
03/10/14 00:16,335329.0,CT0006200,Hamden,Racial Profile,100000546.0,1400008727.0,Incident ID,2014-02-28,,W,N,M,20.0,True,False,HAMDEN,whitney ave,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 20:25:00-05:00,20:25,r1,,,Defective Lights,2014
03/10/14 00:16,335327.0,CT0006200,Hamden,Racial Profile,100000118.0,1400008633.0,Incident ID,2014-02-28,,W,M,F,35.0,True,True,HAMDEN,skiff st,  ,  ,V,B,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 07:54:00-05:00,07:54,r1,,,Cell Phone,2014
03/10/14 00:16,335334.0,CT0006200,Hamden,Racial Profile,100000476.0,1400008693.0,Incident ID,2014-02-28,,W,N,M,20.0,False,False,HAMDEN,hamden,  ,  ,V,G,1.0,0,14-241,14-241,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 16:04:00-05:00,16:04,r1,,,Moving Violation,2014
03/10/14 00:16,335320.0,CT0006200,Hamden,Racial Profile,100000411.0,1400008648.0,Incident ID,2014-02-28,,W,N,M,23.0,True,False,HAMDEN,york hill/sherman av,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 10:03:00-05:00,10:03,r1,,,Cell Phone,2014
03/10/14 00:16,335307.0,CT0006200,Hamden,Racial Profile,100000244.0,1400008609.0,Incident ID,2014-02-28,,W,N,M,30.0,True,True,HAMDEN,na,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 00:56:00-05:00,00:56,r1,,,Speed Related,2014
03/10/14 00:16,335326.0,CT0006200,Hamden,Racial Profile,100000118.0,1400008631.0,Incident ID,2014-02-28,,W,M,F,21.0,True,True,HAMDEN,dixwell ave,  ,  ,V,B,1.0,0,14-296aa(b),14-296a,False,N,False,False,V,,,,,False,1.0,CT0006200,130388985030177560,2014-02-28 07:30:00-05:00,07:30,r1,,,Cell Phone,2014
04/10/14 00:15,397847.0,CT0006200,Hamden,Racial Profile,100000477.0,1400008778.0,Incident ID,2014-03-01,,W,M,M,48.0,True,True,Hamden,740 Shepard ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 07:20:00-05:00,07:20,r1,,,Speed Related,2014
04/10/14 00:15,397855.0,CT0006200,Hamden,Racial Profile,100000118.0,1400008788.0,Incident ID,2014-03-01,,W,M,F,21.0,True,False,HAMDEN,State St,  ,  ,E,B,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 09:44:00-05:00,09:44,r1,,,Registration,2014
04/10/14 00:15,397877.0,CT0006200,Hamden,Racial Profile,100000439.0,1400008827.0,Incident ID,2014-03-01,,W,H,M,22.0,True,False,NEW HAVEN,fitch st.,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 17:06:00-05:00,17:06,r1,,,Other,2014
04/10/14 00:15,397885.0,CT0006200,Hamden,Racial Profile,100000626.0,1400008840.0,Incident ID,2014-03-01,,B,N,M,21.0,True,True,HAMDEN,Davis St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 19:48:00-05:00,19:48,r1,,,Registration,2014
04/10/14 00:15,397843.0,CT0006200,Hamden,Racial Profile,100000657.0,1400008764.0,Incident ID,2014-03-01,,W,M,M,35.0,False,False,HAMDEN,Arch St/Dix St,  ,  ,V,G,1.0,0,14-215a,14-215a,False,N,False,False,I,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 01:05:00-05:00,01:05,r1,,,Suspended License,2014
04/10/14 00:15,397833.0,CT0006200,Hamden,Racial Profile,100000244.0,1400008757.0,Incident ID,2014-03-01,,W,N,M,25.0,True,False,HAMDEN,na,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 00:42:00-05:00,00:42,r1,,,Defective Lights,2014
04/10/14 00:15,397839.0,CT0006200,Hamden,Racial Profile,100000476.0,1400008762.0,Incident ID,2014-03-01,,W,N,M,20.0,False,False,HAMDEN,mt carmel,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 01:03:00-05:00,01:03,r1,,,Speed Related,2014
04/10/14 00:15,397851.0,CT0006200,Hamden,Racial Profile,100000471.0,1400008780.0,Incident ID,2014-03-01,,W,M,M,60.0,True,False,HAMDEN,Benham St. and Mix Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 07:33:00-05:00,07:33,r1,,,Traffic Control Signal,2014
04/10/14 00:15,397881.0,CT0006200,Hamden,Racial Profile,100000626.0,1400008830.0,Incident ID,2014-03-01,,W,H,M,27.0,True,False,HAMDEN,State St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 18:01:00-05:00,18:01,r1,,,Registration,2014
04/10/14 00:15,397836.0,CT0006200,Hamden,Racial Profile,100000477.0,1400008761.0,Incident ID,2014-03-01,,W,M,M,25.0,True,False,HAMDEN,whitney ave at mt. carmal,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 01:02:00-05:00,01:02,r1,,,Defective Lights,2014
04/10/14 00:15,397829.0,CT0006200,Hamden,Racial Profile,100000660.0,1400008747.0,Incident ID,2014-03-01,,W,N,M,27.0,True,False,HAMDEN,1795 dixwell ave,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 00:04:00-05:00,00:04,r1,,,Defective Lights,2014
04/10/14 00:15,397873.0,CT0006200,Hamden,Racial Profile,100000475.0,1400008810.0,Incident ID,2014-03-01,,W,M,M,56.0,True,True,HAMDEN,WHITNEY/WOODRUFF,  ,  ,V,B,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 13:41:00-05:00,13:41,r1,,,Registration,2014
04/10/14 00:15,397865.0,CT0006200,Hamden,Racial Profile,100000412.0,1400008790.0,Incident ID,2014-03-01,,B,M,M,20.0,True,False,HAMDEN,Dixwell./Alling,  ,  ,V,B,2.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 10:21:00-05:00,10:21,r1,,,Other,2014
04/10/14 00:15,397859.0,CT0006200,Hamden,Racial Profile,100000118.0,1400008789.0,Incident ID,2014-03-01,,W,N,M,40.0,True,False,HAMDEN,whitney/park,  ,  ,E,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 10:03:00-05:00,10:03,r1,,,Registration,2014
04/10/14 00:15,397869.0,CT0006200,Hamden,Racial Profile,100000079.0,1400008798.0,Incident ID,2014-03-01,,B,M,M,35.0,True,False,HAMDEN,dixwell,  ,  ,E,B,1.0,0,14-12a,14-213b,False,N,False,False,M,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 11:52:00-05:00,11:52,r1,,,Registration,2014
04/10/14 00:15,397889.0,CT0006200,Hamden,Racial Profile,100000626.0,1400008842.0,Incident ID,2014-03-01,,W,N,F,80.0,True,True,HAMDEN,State St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-01 20:51:00-05:00,20:51,r1,,,Defective Lights,2014
04/10/14 00:15,397906.0,CT0006200,Hamden,Racial Profile,100000573.0,1400008921.0,Incident ID,2014-03-02,,W,N,F,24.0,True,False,HAMDEN,route 40,  ,  ,V,G,1.0,0,14-100,14-100,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-02 16:54:00-05:00,16:54,r1,,,Other,2014
04/10/14 00:15,397909.0,CT0006200,Hamden,Racial Profile,100000469.0,1400008925.0,Incident ID,2014-03-02,,W,N,F,62.0,True,True,HAMDEN,dixwell ave and benham,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-02 17:38:00-05:00,17:38,r1,,,Registration,2014
04/10/14 00:15,397903.0,CT0006200,Hamden,Racial Profile,100000081.0,1400008906.0,Incident ID,2014-03-02,,B,M,F,50.0,True,False,HAMDEN,dixwell cumley,  ,  ,E,G,1.0,0,14-18a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-02 12:46:00-05:00,12:46,r1,,,Display of Plates,2014
04/10/14 00:15,397892.0,CT0006200,Hamden,Racial Profile,100000655.0,1400008856.0,Incident ID,2014-03-02,,B,N,M,40.0,True,False,HAMDEN,morse st./ columbus ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006200,130415769014279074,2014-03-02 00:50:00-05:00,00:50,r1,,,Registration,2014
04/10/14 00:15,397897.0,CT0006200,Hamden,Racial Profile,100000659.0,1400008858.0,Incident ID,2014-03-02,,W,N,M,20.0,True,False,HAMDEN,Dixwell Ave/ Hillcrest Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006200,130415769014279074,2014-03-02 00:55:00-05:00,00:55,r1,,,Defective Lights,2014
04/10/14 00:15,397917.0,CT0006200,Hamden,Racial Profile,100000554.0,1400008941.0,Incident ID,2014-03-02,,B,N,F,32.0,True,False,NEW HAVEN,goodrich,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-02 20:38:00-05:00,20:38,r1,,,Speed Related,2014
04/10/14 00:15,397914.0,CT0006200,Hamden,Racial Profile,100000604.0,1400008937.0,Incident ID,2014-03-02,,W,N,M,20.0,True,False,HAMDEN,dixwell ave,  ,  ,V,G,1.0,0,14-218a*,14-218a*,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-02 19:46:00-05:00,19:46,r1,,,Speed Related,2014
04/10/14 00:15,397921.0,CT0006200,Hamden,Racial Profile,100000554.0,1400008945.0,Incident ID,2014-03-02,,W,H,M,24.0,False,False,HAMDEN,goodrich,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006200,130415769014279074,2014-03-02 21:40:00-05:00,21:40,r1,,,Speed Related,2014
04/10/14 00:15,397925.0,CT0006200,Hamden,Racial Profile,100000544.0,1400008949.0,Incident ID,2014-03-02,,W,M,F,32.0,True,True,HAMDEN,Whitney Ave & Skiff Street,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-02 22:06:00-05:00,22:06,r1,,,Defective Lights,2014
04/10/14 00:15,397995.0,CT0006200,Hamden,Racial Profile,100000544.0,1400009085.0,Incident ID,2014-03-03,,W,M,F,80.0,True,False,HAMDEN,Whitney & West Woods,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-03 20:51:00-05:00,20:51,r1,,,Defective Lights,2014
04/10/14 00:15,398014.0,CT0006200,Hamden,Racial Profile,100000655.0,1400009099.0,Incident ID,2014-03-03,,B,N,M,24.0,True,False,HAMDEN,dixwell ave./george st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0006200,130415769014279074,2014-03-03 23:42:00-05:00,23:42,r1,,,Display of Plates,2014
04/10/14 00:15,397977.0,CT0006200,Hamden,Racial Profile,100000565.0,1400009069.0,Incident ID,2014-03-03,,W,N,M,22.0,True,True,HAMDEN,sherman / whitney,  ,  ,V,G,1.0,0,14-18(a),14-80(a)*,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-03 17:52:00-05:00,17:52,r1,,,Display of Plates,2014
04/10/14 00:15,397963.0,CT0006200,Hamden,Racial Profile,100000248.0,1400009023.0,Incident ID,2014-03-03,,W,N,M,82.0,True,True,HAMDEN,Dixwell/Hamden Plaza,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-03 12:36:00-05:00,12:36,r1,,,Traffic Control Signal,2014
04/10/14 00:15,397932.0,CT0006200,Hamden,Racial Profile,100000655.0,1400008953.0,Incident ID,2014-03-03,,B,N,M,20.0,True,False,HAMDEN,dixwell ave./ pershing st.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-03 00:45:00-05:00,00:45,r1,,,Speed Related,2014
04/10/14 00:15,397990.0,CT0006200,Hamden,Racial Profile,100000554.0,1400009082.0,Incident ID,2014-03-03,,W,N,M,24.0,True,True,HAMDEN,benham,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-03 20:18:00-05:00,20:18,r1,,,Speed Related,2014
04/10/14 00:15,397944.0,CT0006200,Hamden,Racial Profile,100000577.0,1400008983.0,Incident ID,2014-03-03,,W,M,F,50.0,True,False,HAMDEN,west todd/ shepard,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-03 06:51:00-05:00,06:51,r1,,,Stop Sign,2014
04/10/14 00:15,398007.0,CT0006200,Hamden,Racial Profile,100000577.0,1400009097.0,Incident ID,2014-03-03,,B,M,F,30.0,True,True,HAMDEN,circular/lexington,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-03 23:29:00-05:00,23:29,r1,,,Defective Lights,2014
04/10/14 00:15,397954.0,CT0006200,Hamden,Racial Profile,100000230.0,1400008986.0,Incident ID,2014-03-03,,B,N,M,23.0,True,True,HAMDEN,vantage rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0006200,130415769014279074,2014-03-03 07:27:00-05:00,07:27,r1,,,Stop Sign,2014
