CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/14 00:15,404756.0,CT0001100,Bloomfield,Racial Profile,2102.0,1400008684.0,Incident ID,2014-03-18,,W,N,M,33.0,True,False,Bloomfield          ,Blue Hills Ave/Cottage Grove Rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-18 21:11:00-04:00,21:11,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404768.0,CT0001100,Bloomfield,Racial Profile,2062.0,1400008695.0,Incident ID,2014-03-18,,B,N,F,25.0,True,False,Bloomfield          ,rt. 218 at rt. 187,  ,  ,E,G,3.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,130415769025910290,2014-03-18 23:57:00-04:00,23:57,r1,,,Defective Lights,2014
04/10/14 00:15,404753.0,CT0001100,Bloomfield,Racial Profile,140.0,1400008682.0,Incident ID,2014-03-18,,B,N,F,46.0,False,False,Bloomfield          ,School Street @Rockwell Ave,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-18 20:48:00-04:00,20:48,r1,,,Stop Sign,2014
04/10/14 00:15,404765.0,CT0001100,Bloomfield,Racial Profile,2062.0,1400008693.0,Incident ID,2014-03-18,,B,N,M,19.0,True,False,Bloomfield          ,Blue Hills Ave by Cottage Grove RdCottage Grove Rd by Chapel St,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-18 23:42:00-04:00,23:42,r1,,,Window Tint,2014
04/10/14 00:15,404759.0,CT0001100,Bloomfield,Racial Profile,140.0,1400008683.0,Incident ID,2014-03-18,,W,N,F,64.0,True,True,Bloomfield          ,218@School Street,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-18 21:10:00-04:00,21:10,r1,,,Defective Lights,2014
04/10/14 00:15,404795.0,CT0001100,Bloomfield,Racial Profile,2102.0,1400008765.0,Incident ID,2014-03-19,,B,N,M,35.0,True,False,Bloomfield          ,Park Ave/School St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 17:15:00-04:00,17:15,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404792.0,CT0001100,Bloomfield,Racial Profile,2093.0,1400008764.0,Incident ID,2014-03-19,,W,N,F,34.0,True,False,Bloomfield          ,Cottage Grove rd at Packard st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 16:57:00-04:00,16:57,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404825.0,CT0001100,Bloomfield,Racial Profile,2106.0,1400008782.0,Incident ID,2014-03-19,,B,N,M,24.0,True,True,Bloomfield          ,Park Ave at Tunxis Ave,  ,  ,V,G,2.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 19:13:00-04:00,19:13,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404780.0,CT0001100,Bloomfield,Racial Profile,124.0,1400008756.0,Incident ID,2014-03-19,,B,N,M,23.0,True,True,Bloomfield          ,mills la,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 16:28:00-04:00,16:27,r1,,,Stop Sign,2014
04/10/14 00:15,404840.0,CT0001100,Bloomfield,Racial Profile,2102.0,1400008790.0,Incident ID,2014-03-19,,B,N,M,58.0,True,True,Bloomfield          ,Blue Hills Ave/Cottage Grove Rd,  ,  ,V,G,2.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 21:02:00-04:00,21:02,r1,,,Defective Lights,2014
04/10/14 00:15,404810.0,CT0001100,Bloomfield,Racial Profile,2093.0,1400008770.0,Incident ID,2014-03-19,,W,N,F,22.0,True,False,Bloomfield          ,Cottage Grove Road at Packard St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 17:53:00-04:00,17:53,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404813.0,CT0001100,Bloomfield,Racial Profile,124.0,1400008774.0,Incident ID,2014-03-19,,B,N,F,50.0,True,True,Bloomfield          ,packard/wade,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 18:09:00-04:00,18:09,r1,,,Stop Sign,2014
04/10/14 00:15,404807.0,CT0001100,Bloomfield,Racial Profile,2106.0,1400008768.0,Incident ID,2014-03-19,,W,N,F,60.0,True,False,BLOOMFIELD          ,Cottage Grove Rd,  ,  ,V,G,2.0,1,14-12(a)*,14-215,True,I,False,False,M,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 17:33:00-04:00,17:33,r1,,,Registration,2014
04/10/14 00:15,404774.0,CT0001100,Bloomfield,Racial Profile,132.0,1400008738.0,Incident ID,2014-03-19,,B,M,M,78.0,True,True,BLOOMFIELD          ,tunxix/plaza,  ,  ,V,G,1.0,0,14-100a(c1)*,14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 12:23:00-04:00,12:23,r1,,,Seatbelt,2014
04/10/14 00:15,404777.0,CT0001100,Bloomfield,Racial Profile,132.0,1400008740.0,Incident ID,2014-03-19,,W,H,M,40.0,True,False,BLOOMFIELD          ,tunxis/plaza,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 12:44:00-04:00,12:44,r1,,,Seatbelt,2014
04/10/14 00:15,404783.0,CT0001100,Bloomfield,Racial Profile,124.0,1400008756.0,Incident ID,2014-03-19,,B,N,M,23.0,True,True,Bloomfield          ,mills la,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 16:28:00-04:00,16:27,r1,,,Stop Sign,2014
04/10/14 00:15,404789.0,CT0001100,Bloomfield,Racial Profile,2102.0,1400008762.0,Incident ID,2014-03-19,,W,N,F,37.0,True,False,Bloomfield          ,Park Ave/School St,  ,  ,V,G,2.0,0,14-299,14-12(a)*,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 16:46:00-04:00,16:46,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404816.0,CT0001100,Bloomfield,Racial Profile,124.0,1400008778.0,Incident ID,2014-03-19,,W,N,M,54.0,True,True,Bloomfield          ,wintonbury ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 18:49:00-04:00,18:49,r1,,,Speed Related,2014
04/10/14 00:15,404771.0,CT0001100,Bloomfield,Racial Profile,140.0,1400008705.0,Incident ID,2014-03-19,,B,N,M,40.0,True,False,Bloomfield          ,187@Wintonbury Ave.,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 03:00:00-04:00,03:00,r1,,,Defective Lights,2014
04/10/14 00:15,404786.0,CT0001100,Bloomfield,Racial Profile,2039.0,1400008763.0,Incident ID,2014-03-19,,W,N,F,44.0,True,False,Bloomfield          ,Mills Lane @ Ponside RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-19 16:46:00-04:00,16:46,r1,,,Stop Sign,2014
04/10/14 00:15,404851.0,CT0001100,Bloomfield,Racial Profile,2064.0,1400008814.0,Incident ID,2014-03-20,,B,N,M,22.0,True,True,Bloomfield          ,wintonbury ave at woodland ave,  ,  ,V,G,1.0,0,14-242,14-299,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-20 01:55:00-04:00,01:55,r1,,,Moving Violation,2014
04/10/14 00:15,404862.0,CT0001100,Bloomfield,Racial Profile,2093.0,1400008882.0,Incident ID,2014-03-20,,W,N,M,44.0,True,False,Bloomfield          ,School St at Rockwell Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-20 20:43:00-04:00,20:43,r1,,,Stop Sign,2014
04/10/14 00:15,404868.0,CT0001100,Bloomfield,Racial Profile,2094.0,1400008890.0,Incident ID,2014-03-20,,B,N,F,19.0,True,True,Bloomfield          ,wintpnbury ave/ woodland ave,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-20 23:53:00-04:00,23:53,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404866.0,CT0001100,Bloomfield,Racial Profile,2013.0,1400008887.0,Incident ID,2014-03-20,,W,N,M,25.0,True,False,Bloomfield          ,cottage grove / chaple,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-20 23:39:00-04:00,23:39,r1,,,Speed Related,2014
04/10/14 00:15,404856.0,CT0001100,Bloomfield,Racial Profile,2064.0,1400008821.0,Incident ID,2014-03-20,,B,N,M,51.0,True,False,Bloomfield          ,rt. 187 by deer meadow drive,  ,  ,E,G,3.0,1,14-18(c),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-20 04:08:00-04:00,04:08,r1,,,Display of Plates,2014
04/10/14 00:15,404973.0,CT0001100,Bloomfield,Racial Profile,2092.0,1400008952.0,Incident ID,2014-03-21,,W,N,M,49.0,True,False,Bloomfield          ,Blue Hill Ave / Old Windsor Road,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-21 10:35:00-04:00,10:35,r1,,,Cell Phone,2014
04/10/14 00:15,404979.0,CT0001100,Bloomfield,Racial Profile,2078.0,1400009001.0,Incident ID,2014-03-21,,W,H,M,36.0,True,False,Bloomfield          ,bloomfield ave/oak lane,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-21 23:59:00-04:00,23:59,r1,,,Moving Violation,2014
04/10/14 00:15,404976.0,CT0001100,Bloomfield,Racial Profile,2106.0,1400008977.0,Incident ID,2014-03-21,,B,N,F,25.0,True,False,BLOOMFIELD          ,Granby St,  ,  ,V,G,2.0,0,14-215,,True,O,False,False,M,,,,,False,1.0,CT0001100,130415769025910290,2014-03-21 17:51:00-04:00,17:51,r1,,,Suspended License,2014
04/10/14 00:15,404894.0,CT0001100,Bloomfield,Racial Profile,2013.0,1400008904.0,Incident ID,2014-03-21,,W,N,F,54.0,True,False,Bloomfield          ,simsbury  / mountain rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-21 01:08:00-04:00,01:08,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404871.0,CT0001100,Bloomfield,Racial Profile,2013.0,1400008891.0,Incident ID,2014-03-21,,B,N,M,33.0,True,False,Bloomfield          ,cottage grove / savin,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-21 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/10/14 00:15,404904.0,CT0001100,Bloomfield,Racial Profile,2078.0,1400008905.0,Incident ID,2014-03-21,,B,N,F,38.0,True,False,Bloomfield          ,cottage grove/packard st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-21 01:22:00-04:00,01:22,r1,,,Defective Lights,2014
04/10/14 00:15,405008.0,CT0001100,Bloomfield,Racial Profile,112.0,1400009053.0,Incident ID,2014-03-22,,W,M,M,23.0,False,False,Bloomfield          ,COTTAGE GROVE/SAVIN,  ,  ,V,G,1.0,0,14-296aa(b),14-241,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-22 12:07:00-04:00,12:07,r1,,,Cell Phone,2014
04/10/14 00:15,405014.0,CT0001100,Bloomfield,Racial Profile,112.0,1400009054.0,Incident ID,2014-03-22,,W,M,F,28.0,True,False,Bloomfield          ,COTTAGE GROVE/MAPLE,  ,  ,V,G,1.0,0,14-18(c),14-99g(g),False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-22 12:26:00-04:00,12:26,r1,,,Display of Plates,2014
04/10/14 00:15,405023.0,CT0001100,Bloomfield,Racial Profile,2061.0,1400009066.0,Incident ID,2014-03-22,,W,M,F,24.0,True,False,Bloomfield          ,RT 218 AT WEST LN,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-22 16:17:00-04:00,16:17,r1,,,Speed Related,2014
04/10/14 00:15,405017.0,CT0001100,Bloomfield,Racial Profile,132.0,1400009058.0,Incident ID,2014-03-22,,B,M,M,24.0,True,True,BLOOMFIELD          ,geisslers plaza/tunxis,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-22 13:30:00-04:00,13:30,r1,,,Seatbelt,2014
04/10/14 00:15,405020.0,CT0001100,Bloomfield,Racial Profile,2103.0,1400009065.0,Incident ID,2014-03-22,,B,N,F,30.0,True,True,Bloomfield          ,Forest at Banfield,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-22 16:03:00-04:00,16:03,r1,,,Stop Sign,2014
04/10/14 00:15,405005.0,CT0001100,Bloomfield,Racial Profile,112.0,1400009051.0,Incident ID,2014-03-22,,W,M,F,28.0,False,False,Bloomfield          ,PARK AVE/SENECA,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-22 11:27:00-04:00,11:27,r1,,,Cell Phone,2014
04/10/14 00:15,405011.0,CT0001100,Bloomfield,Racial Profile,2092.0,1400009052.0,Incident ID,2014-03-22,,B,N,F,31.0,True,False,Bloomfield          ,Cottage Grove Road/ School St,  ,  ,V,G,2.0,1,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0001100,130415769025910290,2014-03-22 12:01:00-04:00,12:01,r1,,,Traffic Control Signal,2014
04/10/14 00:15,405082.0,CT0001100,Bloomfield,Racial Profile,2061.0,1400009154.0,Incident ID,2014-03-23,,B,N,F,18.0,True,True,Bloomfield          ,RT 218 AT RT 187,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-23 17:04:00-04:00,17:04,r1,,,Speed Related,2014
04/10/14 00:15,405097.0,CT0001100,Bloomfield,Racial Profile,2057.0,1400009174.0,Incident ID,2014-03-23,,B,N,F,37.0,True,True,Bloomfield          ,simsbury / cold spring,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0001100,130415769025910290,2014-03-23 21:13:00-04:00,21:13,r1,,,Suspended License,2014
04/10/14 00:15,405033.0,CT0001100,Bloomfield,Racial Profile,2094.0,1400009100.0,Incident ID,2014-03-23,,B,N,F,39.0,True,False,Bloomfield          ,blue hills ave/ park ave,  ,  ,V,G,1.0,0,14-96b,14-96b,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-23 00:27:00-04:00,00:27,r1,,,Defective Lights,2014
04/10/14 00:15,405070.0,CT0001100,Bloomfield,Racial Profile,128.0,1400009131.0,Incident ID,2014-03-23,,B,N,M,20.0,True,True,Bloomfield          ,Packard st / ledyard ave,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0001100,130415769025910290,2014-03-23 10:05:00-04:00,10:05,r1,,,Suspended License,2014
04/10/14 00:15,405048.0,CT0001100,Bloomfield,Racial Profile,2061.0,1400009115.0,Incident ID,2014-03-23,,W,N,F,48.0,True,False,Bloomfield          ,RT 218 AT SAVIN RD,  ,  ,E,G,2.0,0,14-96y,14-147(c),False,N,False,False,M,,,,,False,1.0,CT0001100,130415769025910290,2014-03-23 02:56:00-04:00,02:56,r1,,,Defective Lights,2014
04/10/14 00:15,405067.0,CT0001100,Bloomfield,Racial Profile,122.0,1400009132.0,Incident ID,2014-03-23,,B,N,F,36.0,True,True,Bloomfield          ,Brookdale Avenue/Joyce Street,  ,  ,V,G,2.0,0,14-301,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-23 10:19:00-04:00,10:19,r1,,,Stop Sign,2014
04/10/14 00:15,405073.0,CT0001100,Bloomfield,Racial Profile,2103.0,1400009127.0,Incident ID,2014-03-23,,B,N,M,27.0,True,True,Bloomfield          ,school/park,  ,  ,V,G,3.0,1,14-99g(g),53-a-217c,True,O,True,True,M,,,,,False,1.0,CT0001100,130415769025910290,2014-03-23 07:37:00-04:00,07:37,r1,,,Window Tint,2014
04/10/14 00:15,405076.0,CT0001100,Bloomfield,Racial Profile,2061.0,1400009149.0,Incident ID,2014-03-23,,B,N,M,22.0,True,True,Bloomfield          ,RT 218 AT RT 187,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-23 16:04:00-04:00,16:04,r1,,,Other,2014
04/10/14 00:15,405064.0,CT0001100,Bloomfield,Racial Profile,132.0,1400009128.0,Incident ID,2014-03-23,,B,N,F,24.0,True,False,Bloomfield          ,granby street,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-23 08:56:00-04:00,08:56,r1,,,Seatbelt,2014
04/10/14 00:15,405079.0,CT0001100,Bloomfield,Racial Profile,2061.0,1400009150.0,Incident ID,2014-03-23,,B,N,M,33.0,True,False,Bloomfield          ,RT 218 AT RT 187,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-23 16:45:00-04:00,16:45,r1,,,Speed Related,2014
04/10/14 00:15,405143.0,CT0001100,Bloomfield,Racial Profile,2101.0,1400009287.0,Incident ID,2014-03-24,,B,N,F,41.0,True,False,Bloomfield          ,Park Ave/ Tyler St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 19:29:00-04:00,19:29,r1,,,Traffic Control Signal,2014
04/10/14 00:15,405107.0,CT0001100,Bloomfield,Racial Profile,2088.0,1400009219.0,Incident ID,2014-03-24,,B,N,F,61.0,True,False,Bloomfield          ,Wintonbury/Jerome,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 05:28:00-04:00,05:28,r1,,,Traffic Control Signal,2014
04/10/14 00:15,405126.0,CT0001100,Bloomfield,Racial Profile,132.0,1400009235.0,Incident ID,2014-03-24,,W,N,F,34.0,True,True,Bloomfield          ,filley/laurensen,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 08:11:00-04:00,08:11,r1,,,Speed Related,2014
04/10/14 00:15,405118.0,CT0001100,Bloomfield,Racial Profile,120.0,1400009223.0,Incident ID,2014-03-24,,B,N,F,28.0,True,False,Bloomfield          ,packard at wade,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 07:23:00-04:00,07:23,r1,,,Stop Sign,2014
04/10/14 00:15,405132.0,CT0001100,Bloomfield,Racial Profile,120.0,1400009241.0,Incident ID,2014-03-24,,W,M,M,33.0,True,False,Bloomfield          ,PACKARD AT WADE,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 08:28:00-04:00,08:28,r1,,,Stop Sign,2014
04/10/14 00:15,405110.0,CT0001100,Bloomfield,Racial Profile,2088.0,1400009221.0,Incident ID,2014-03-24,,W,N,M,26.0,True,False,Bloomfield          ,Wintonbury/Jerome,  ,  ,E,G,1.0,0,11-21,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 06:19:00-04:00,06:19,r1,,,Other,2014
04/10/14 00:15,405152.0,CT0001100,Bloomfield,Racial Profile,2088.0,1400009307.0,Incident ID,2014-03-24,,B,N,M,36.0,True,False,Bloomfield          ,E. Dudley Town Rd/Old Iorn Ore,  ,  ,E,G,2.0,0,14-96y,14-215,False,N,False,False,M,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 23:35:00-04:00,23:35,r1,,,Defective Lights,2014
04/10/14 00:15,405135.0,CT0001100,Bloomfield,Racial Profile,132.0,1400009242.0,Incident ID,2014-03-24,,A,M,M,49.0,True,False,Bloomfield          ,filley/laurensen,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 08:43:00-04:00,08:43,r1,,,Speed Related,2014
04/10/14 00:15,405138.0,CT0001100,Bloomfield,Racial Profile,132.0,1400009252.0,Incident ID,2014-03-24,,B,M,M,56.0,True,True,Bloomfield          ,wintonbury/jerome,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 11:26:00-04:00,11:26,r1,,,Seatbelt,2014
04/10/14 00:15,405114.0,CT0001100,Bloomfield,Racial Profile,120.0,1400009225.0,Incident ID,2014-03-24,,B,N,F,44.0,True,True,Bloomfield          ,packard at wade,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 07:33:00-04:00,07:34,r1,,,Stop Sign,2014
04/10/14 00:15,405112.0,CT0001100,Bloomfield,Racial Profile,2041.0,1400009224.0,Incident ID,2014-03-24,,W,N,M,48.0,True,False,Bloomfield          ,cottage at packard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 07:32:00-04:00,07:32,r1,,,Traffic Control Signal,2014
04/10/14 00:15,405129.0,CT0001100,Bloomfield,Racial Profile,120.0,1400009234.0,Incident ID,2014-03-24,,B,N,M,22.0,True,False,Bloomfield          ,PACKARD WADE,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 08:09:00-04:00,08:09,r1,,,Stop Sign,2014
04/10/14 00:15,405103.0,CT0001100,Bloomfield,Racial Profile,2062.0,1400009196.0,Incident ID,2014-03-24,,B,N,F,42.0,True,False,Bloomfield          ,Blue Hills Ave @ Elizabeth Ave/Over Hartford Town Line on BHA,  ,  ,E,G,1.0,0,14-99g(b),14-96c,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 01:17:00-04:00,01:17,r1,,,Window Tint,2014
04/10/14 00:15,405140.0,CT0001100,Bloomfield,Racial Profile,2102.0,1400009282.0,Incident ID,2014-03-24,,B,N,F,33.0,True,False,Bloomfield          ,cottage grove rd/prospect ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 18:53:00-04:00,18:53,r1,,,Traffic Control Signal,2014
04/10/14 00:15,405116.0,CT0001100,Bloomfield,Racial Profile,120.0,1400009228.0,Incident ID,2014-03-24,,B,N,M,38.0,True,False,Bloomfield          ,packard at wad,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 07:45:00-04:00,07:45,r1,,,Stop Sign,2014
04/10/14 00:15,405120.0,CT0001100,Bloomfield,Racial Profile,2041.0,1400009230.0,Incident ID,2014-03-24,,W,N,F,36.0,True,True,Bloomfield          ,cottage at pakard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 07:49:00-04:00,07:49,r1,,,Traffic Control Signal,2014
04/10/14 00:15,405105.0,CT0001100,Bloomfield,Racial Profile,125.0,1400009198.0,Incident ID,2014-03-24,,B,N,F,54.0,True,True,Bloomfield          ,rt. 187 and maplewood ave,  ,  ,V,G,1.0,0,14-96u,14-283(b),False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 01:39:00-04:00,01:39,r1,,,Defective Lights,2014
04/10/14 00:15,405123.0,CT0001100,Bloomfield,Racial Profile,120.0,1400009232.0,Incident ID,2014-03-24,,W,M,M,54.0,True,False,Bloomfield          ,PACKARD AT WADE,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-24 07:58:00-04:00,07:58,r1,,,Stop Sign,2014
04/10/14 00:15,405233.0,CT0001100,Bloomfield,Racial Profile,2103.0,1400009377.0,Incident ID,2014-03-25,,W,N,F,37.0,True,False,Bloomfield          ,School at West Eggleston,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-25 14:04:00-04:00,14:04,r1,,,Stop Sign,2014
04/10/14 00:15,405210.0,CT0001100,Bloomfield,Racial Profile,2103.0,1400009354.0,Incident ID,2014-03-25,,B,N,M,24.0,True,False,Bloomfield          ,School St,  ,  ,V,G,1.0,0,14-99g(g),14-99g(g),False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-25 09:21:00-04:00,09:21,r1,,,Window Tint,2014
04/10/14 00:15,405198.0,CT0001100,Bloomfield,Racial Profile,2078.0,1400009342.0,Incident ID,2014-03-25,,W,H,M,44.0,True,False,Bloomfield          ,rt. 187 by rockwell avenue,  ,  ,V,G,3.0,0,14-218a,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-25 03:07:00-04:00,03:07,r1,,,Speed Related,2014
04/10/14 00:15,405219.0,CT0001100,Bloomfield,Racial Profile,102.0,1400009359.0,Incident ID,2014-03-25,,W,M,M,54.0,True,False,Bloomfield          ,ROUTE 185 @ HALL BLVD.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,130415769025910290,2014-03-25 10:16:00-04:00,10:16,r1,,,Cell Phone,2014
04/10/14 00:15,405195.0,CT0001100,Bloomfield,Racial Profile,2088.0,1400009341.0,Incident ID,2014-03-25,,A,N,M,47.0,True,True,Bloomfield          ,Wintonbury/Jerome,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,130415769025910290,2014-03-25 03:04:00-04:00,03:04,r1,,,Traffic Control Signal,2014
