CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:43,480849.0,CT0010602,Old Saybrook,Racial Profile,25.0,24097.0,Incident Id,2014-03-10,,W,N,F,58.0,True,False,OLD SAYBROOK,OBPR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-10 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480853.0,CT0010602,Old Saybrook,Racial Profile,26.0,24101.0,Incident Id,2014-03-10,,W,N,M,19.0,True,True,OLD SAYBROOK,RT154/BOKUM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-10 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480851.0,CT0010602,Old Saybrook,Racial Profile,28.0,24099.0,Incident Id,2014-03-10,,W,N,M,55.0,True,True,OLD SAYBROOK,SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-10 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480808.0,CT0010602,Old Saybrook,Racial Profile,17.0,23874.0,Incident Id,2014-03-10,,A,N,M,21.0,True,False,OLD SAYBROOK,RT1/ELM ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-10 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,480852.0,CT0010602,Old Saybrook,Racial Profile,28.0,24100.0,Incident Id,2014-03-10,,W,N,M,25.0,True,False,OLD SAYBROOK,SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-10 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480942.0,CT0010602,Old Saybrook,Racial Profile,5.0,24710.0,Incident Id,2014-03-11,,W,N,M,47.0,True,True,OLD SAYBROOK,SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,480951.0,CT0010602,Old Saybrook,Racial Profile,27.0,24733.0,Incident Id,2014-03-11,,W,N,F,83.0,True,True,OLD SAYBROOK,OBPR/GOODWIN SCHOOL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480947.0,CT0010602,Old Saybrook,Racial Profile,5.0,24720.0,Incident Id,2014-03-11,,W,N,F,37.0,True,True,OLD SAYBROOK,LYNDE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480939.0,CT0010602,Old Saybrook,Racial Profile,5.0,24691.0,Incident Id,2014-03-11,,W,N,F,67.0,True,False,OLD SAYBROOK,SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,480950.0,CT0010602,Old Saybrook,Racial Profile,27.0,24730.0,Incident Id,2014-03-11,,W,N,F,56.0,True,False,OLD SAYBROOK,PLUM BANK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480943.0,CT0010602,Old Saybrook,Racial Profile,5.0,24712.0,Incident Id,2014-03-11,,W,N,M,60.0,True,False,OLD SAYBROOK,SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,480959.0,CT0010602,Old Saybrook,Racial Profile,23.0,24759.0,Incident Id,2014-03-11,,W,N,F,31.0,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480952.0,CT0010602,Old Saybrook,Racial Profile,27.0,24737.0,Incident Id,2014-03-11,,W,N,M,40.0,True,True,OLD SAYBROOK,PLUM BANK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480946.0,CT0010602,Old Saybrook,Racial Profile,5.0,24717.0,Incident Id,2014-03-11,,W,N,M,32.0,True,True,OLD SAYBROOK,LYNDE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480868.0,CT0010600,Old Saybrook,Racial Profile,17.0,24117.0,Incident Id,2014-03-11,,W,N,M,50.0,True,False,OLD SAYBROOK,MIDDLESEX TPK/RESERVOIR RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,480949.0,CT0010602,Old Saybrook,Racial Profile,27.0,24727.0,Incident Id,2014-03-11,,B,N,M,39.0,True,False,OLD SAYBROOK,PLUM BANK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480958.0,CT0010602,Old Saybrook,Racial Profile,23.0,24757.0,Incident Id,2014-03-11,,W,N,M,58.0,True,False,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,480948.0,CT0010602,Old Saybrook,Racial Profile,23.0,24724.0,Incident Id,2014-03-11,,W,N,F,40.0,True,True,OLD SAYBROOK,KING ST/GREEN MEADOW RD,  ,  ,V,G,1.0,0,14-309,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,480956.0,CT0010602,Old Saybrook,Racial Profile,5.0,24752.0,Incident Id,2014-03-11,,W,N,F,50.0,True,True,OLD SAYBROOK,LYNDE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480869.0,CT0010600,Old Saybrook,Racial Profile,17.0,24118.0,Incident Id,2014-03-11,,W,N,M,30.0,True,False,OLD SAYBROOK,ROUTE 1/MAIN ST,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,480953.0,CT0010602,Old Saybrook,Racial Profile,5.0,24745.0,Incident Id,2014-03-11,,W,N,M,46.0,True,False,OLD SAYBROOK,RT1/ATLANTIC SEAFOOD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,480954.0,CT0010602,Old Saybrook,Racial Profile,5.0,24748.0,Incident Id,2014-03-11,,W,N,F,40.0,True,False,OLD SAYBROOK,LYNDE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480963.0,CT0010602,Old Saybrook,Racial Profile,29.0,24765.0,Incident Id,2014-03-11,,W,N,F,45.0,True,True,OLD SAYBROOK,MAIN ST/RT1,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,480957.0,CT0010602,Old Saybrook,Racial Profile,23.0,24755.0,Incident Id,2014-03-11,,B,N,F,19.0,True,False,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,480945.0,CT0010602,Old Saybrook,Racial Profile,5.0,24715.0,Incident Id,2014-03-11,,W,N,F,63.0,True,False,OLD SAYBROOK,LYNDE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,480962.0,CT0010602,Old Saybrook,Racial Profile,29.0,24763.0,Incident Id,2014-03-11,,W,N,F,50.0,True,False,OLD SAYBROOK,RT154/RESERVOIR RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,480964.0,CT0010602,Old Saybrook,Racial Profile,29.0,24768.0,Incident Id,2014-03-11,,W,N,F,52.0,True,False,OLD SAYBROOK,SPRINGBROOK RD/RT1,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481093.0,CT0010602,Old Saybrook,Racial Profile,27.0,25312.0,Incident Id,2014-03-11,,B,N,F,37.0,True,False,OLD SAYBROOK,RT1/ATLANTIC SEAFOOD,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,480944.0,CT0010602,Old Saybrook,Racial Profile,,24714.0,Incident Id,2014-03-11,,W,N,M,58.0,True,False,5,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481080.0,CT0010602,Old Saybrook,Racial Profile,23.0,25255.0,Incident Id,2014-03-12,,W,N,M,32.0,True,True,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-12 00:00:00-04:00,00:00,r1,,,Suspended License,2014
04/28/14 12:43,481091.0,CT0010602,Old Saybrook,Racial Profile,28.0,25278.0,Incident Id,2014-03-12,,W,N,M,30.0,True,False,OLD SAYBROOK,RT1/OBPR,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-12 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481090.0,CT0010602,Old Saybrook,Racial Profile,29.0,25277.0,Incident Id,2014-03-12,,W,N,F,30.0,True,True,OLD SAYBROOK,SPRINGBROOK RD/RT1,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-12 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481079.0,CT0010602,Old Saybrook,Racial Profile,19.0,25252.0,Incident Id,2014-03-12,,W,N,F,65.0,True,False,OLD SAYBROOK,RT154/I-95,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-12 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481075.0,CT0010602,Old Saybrook,Racial Profile,19.0,25248.0,Incident Id,2014-03-12,,W,N,M,21.0,True,False,OLD SAYBROOK,RT154/I-95,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-12 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481076.0,CT0010602,Old Saybrook,Racial Profile,23.0,25249.0,Incident Id,2014-03-12,,W,N,M,58.0,True,False,OLD SAYBROOK,RT1/RT166,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-03-12 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481183.0,CT0010602,Old Saybrook,Racial Profile,29.0,25825.0,Incident Id,2014-03-13,,W,N,M,66.0,True,False,OLD SAYBROOK,RT1/BAUM AV,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-13 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481184.0,CT0010602,Old Saybrook,Racial Profile,28.0,25827.0,Incident Id,2014-03-13,,W,N,M,60.0,True,False,OLD SAYBROOK,ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-13 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,481186.0,CT0010602,Old Saybrook,Racial Profile,27.0,25837.0,Incident Id,2014-03-13,,W,N,M,19.0,True,True,OLD SAYBROOK,RT1/BAUM AV,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-13 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,481185.0,CT0010602,Old Saybrook,Racial Profile,10.0,25828.0,Incident Id,2014-03-13,,W,N,M,64.0,True,False,OLD SAYBROOK,ELM ST/I-95,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-13 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,481372.0,CT0010602,Old Saybrook,Racial Profile,23.0,26634.0,Incident Id,2014-03-14,,W,N,F,38.0,True,False,OLD SAYBROOK,INGHAM HILL ROAD / ELM STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,481375.0,CT0010600,Old Saybrook,Racial Profile,10.0,26637.0,Incident Id,2014-03-14,,B,N,M,42.0,False,False,OLD SAYBROOK,BOSTON POST ROAD / ELM STREET,  ,  ,E,G,1.0,0,14-PPF,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,481206.0,CT0010602,Old Saybrook,Racial Profile,17.0,25968.0,Incident Id,2014-03-14,,W,N,M,55.0,True,False,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,481374.0,CT0010602,Old Saybrook,Racial Profile,29.0,26636.0,Incident Id,2014-03-14,,W,N,M,17.0,True,False,OLD SAYBROOK,MAIN STREET / ROUTE 1,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481201.0,CT0010602,Old Saybrook,Racial Profile,14.0,25904.0,Incident Id,2014-03-14,,W,N,F,27.0,True,False,OLD SAYBROOK,BPR/SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,481202.0,CT0010602,Old Saybrook,Racial Profile,24.0,25924.0,Incident Id,2014-03-14,,B,N,M,21.0,True,False,OLD SAYBROOK,BOSTON POST RD/RR BRIDGE,  ,  ,E,G,3.0,0,14-99GG,53A-173,True,C,False,True,U,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Window Tint,2014
04/28/14 12:43,481376.0,CT0010600,Old Saybrook,Racial Profile,35.0,26638.0,Incident Id,2014-03-14,,W,N,M,44.0,True,False,OLD SAYBROOK,ELM STREET / INTERSTATE 95,  ,  ,V,S,2.0,1,14-227A,,True,I,False,True,M,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,481377.0,CT0010600,Old Saybrook,Racial Profile,11.0,26639.0,Incident Id,2014-03-14,,W,N,F,19.0,True,False,OLD SAYBROOK,ROUTE 1 / RAILROAD BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481373.0,CT0010602,Old Saybrook,Racial Profile,10.0,26635.0,Incident Id,2014-03-14,,B,N,M,32.0,True,False,OLD SAYBROOK,ROUTE 1 / ROUTE 166,  ,  ,V,G,2.0,1,14-12A*,,True,O,False,True,U,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481694.0,CT0010600,Old Saybrook,Racial Profile,35.0,28064.0,Incident Id,2014-03-14,,W,N,M,44.0,True,False,OLD SAYBROOK,ELM ST / I-95,  ,  ,V,S,2.0,1,14-227A,,True,O,False,True,M,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,481481.0,CT0010602,Old Saybrook,Racial Profile,5.0,27190.0,Incident Id,2014-03-15,,W,N,M,54.0,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481486.0,CT0010602,Old Saybrook,Racial Profile,30.0,27195.0,Incident Id,2014-03-15,,W,N,M,62.0,False,False,OLD SAYBROOK,KING ST / GREAN MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,481473.0,CT0010602,Old Saybrook,Racial Profile,29.0,27182.0,Incident Id,2014-03-15,,W,H,M,26.0,True,True,OLD SAYBROOK,ELM ST / RTE 1,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Suspended License,2014
04/28/14 12:43,481485.0,CT0010602,Old Saybrook,Racial Profile,23.0,27194.0,Incident Id,2014-03-15,,W,N,F,40.0,True,False,OLD SAYBROOK,RTE 154 / OBED HEIGHTS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481472.0,CT0010602,Old Saybrook,Racial Profile,30.0,27181.0,Incident Id,2014-03-15,,W,N,M,23.0,True,True,OLD SAYBROOK,RTE 1 / OLD BOSTON POST RD,  ,  ,V,G,3.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481371.0,CT0010602,Old Saybrook,Racial Profile,27.0,26633.0,Incident Id,2014-03-15,,W,H,M,49.0,True,True,OLD SAYBROOK,MAIN STREET / PENNYWISE LANE,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481378.0,CT0010600,Old Saybrook,Racial Profile,11.0,26640.0,Incident Id,2014-03-15,,W,N,M,35.0,True,False,OLD SAYBROOK,ROUTE 1 / JOHNNY AD'S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481471.0,CT0010602,Old Saybrook,Racial Profile,30.0,27180.0,Incident Id,2014-03-15,,W,N,F,18.0,True,False,OLD SAYBROOK,RTE 154 /OBED HEIGHTS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481479.0,CT0010602,Old Saybrook,Racial Profile,25.0,27188.0,Incident Id,2014-03-15,,W,N,M,64.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD / GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481726.0,CT0010600,Old Saybrook,Racial Profile,17.0,28120.0,Incident Id,2014-03-15,,W,N,F,65.0,False,False,OLD SAYBROOK,STAGE RD / ROUTE 1,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,481488.0,CT0010602,Old Saybrook,Racial Profile,30.0,27197.0,Incident Id,2014-03-15,,W,N,M,55.0,True,False,OLD SAYBROOK,KING ST / GREENMEADOW  RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,481475.0,CT0010602,Old Saybrook,Racial Profile,25.0,27184.0,Incident Id,2014-03-15,,W,N,F,20.0,True,True,OLD SAYBROOK,154 / CAUSEWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481482.0,CT0010602,Old Saybrook,Racial Profile,5.0,27191.0,Incident Id,2014-03-15,,W,N,F,22.0,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481492.0,CT0010600,Old Saybrook,Racial Profile,27.0,27201.0,Incident Id,2014-03-15,,W,N,F,41.0,True,True,OLD SAYBROOK,BOSTON POST RD/ROAMTREE DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481487.0,CT0010602,Old Saybrook,Racial Profile,30.0,27196.0,Incident Id,2014-03-15,,A,N,M,23.0,True,True,OLD SAYBROOK,KING ST / GREEN MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,481477.0,CT0010602,Old Saybrook,Racial Profile,25.0,27186.0,Incident Id,2014-03-15,,W,N,M,17.0,True,True,OLD SAYBROOK,RTE 1 / SCHOOLHOUSE RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,481478.0,CT0010602,Old Saybrook,Racial Profile,25.0,27187.0,Incident Id,2014-03-15,,W,N,M,20.0,True,False,OLD SAYBROOK,RTE 1 / CENTER RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481802.0,CT0010602,Old Saybrook,Racial Profile,17.0,28599.0,Incident Id,2014-03-15,,W,N,F,65.0,False,False,OLD SAYBROOK,STAGE RD/RT1,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,481483.0,CT0010602,Old Saybrook,Racial Profile,5.0,27192.0,Incident Id,2014-03-15,,W,N,M,55.0,True,False,OLD SAYBROOK,ESSEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481474.0,CT0010602,Old Saybrook,Racial Profile,14.0,27183.0,Incident Id,2014-03-15,,W,N,F,20.0,True,True,OLD SAYBROOK,RTE 1 / SCHOOLHOUSE,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,481480.0,CT0010602,Old Saybrook,Racial Profile,5.0,27189.0,Incident Id,2014-03-15,,W,N,M,40.0,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481489.0,CT0010602,Old Saybrook,Racial Profile,30.0,27198.0,Incident Id,2014-03-15,,B,N,M,73.0,True,True,OLD SAYBROOK,RTE 154 / I95,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481490.0,CT0010602,Old Saybrook,Racial Profile,30.0,27199.0,Incident Id,2014-03-15,,W,N,M,73.0,True,False,OLD SAYBROOK,RTE 154 / I95,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481476.0,CT0010602,Old Saybrook,Racial Profile,29.0,27185.0,Incident Id,2014-03-15,,W,N,M,57.0,True,False,OLD SAYBROOK,SPRINGBROOK / RTE 1,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481484.0,CT0010602,Old Saybrook,Racial Profile,25.0,27193.0,Incident Id,2014-03-15,,W,N,F,43.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
