CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/15/14 14:36,441631.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-03-12,,W,N,F,24.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,03/12/14 02:13,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 02:13:00-04:00,02:13,r1,,,Other,2014
04/15/14 14:36,441634.0,CT0012400,Seymour,Racial Profile,102.0,,Case No.,2014-03-12,,W,N,M,29.0,True,False,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/12/14 05:23,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 05:23:00-04:00,05:23,r1,,,Stop Sign,2014
04/15/14 14:36,441635.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-03-12,,W,N,F,55.0,True,True,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/12/14 06:14,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 06:14:00-04:00,06:14,r1,,,Stop Sign,2014
04/15/14 14:36,441638.0,CT0012400,Seymour,Racial Profile,322.0,,Case No.,2014-03-12,,W,N,M,67.0,True,True,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/12/14 10:19,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 10:19:00-04:00,10:19,r1,,,Speed Related,2014
04/15/14 14:36,441632.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-03-12,,B,N,M,45.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,03/12/14 03:23,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 03:23:00-04:00,03:23,r1,,,Defective Lights,2014
04/15/14 14:36,441648.0,CT0012400,Seymour,Racial Profile,324.0,,Case No.,2014-03-12,,W,N,F,54.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299(b)(3),,False,N,False,False,V,03/12/14 18:06,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 18:06:00-04:00,18:06,r1,,,Traffic Control Signal,2014
04/15/14 14:36,441642.0,CT0012400,Seymour,Racial Profile,324.0,,Case No.,2014-03-12,,W,H,M,63.0,True,False,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/12/14 15:26,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 15:26:00-04:00,15:26,r1,,,Stop Sign,2014
04/15/14 14:36,441633.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-03-12,,W,N,M,51.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,03/12/14 03:31,Misdemeanor Summons,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 03:31:00-04:00,03:31,r1,,,Speed Related,2014
04/15/14 14:36,441641.0,CT0012400,Seymour,Racial Profile,322.0,,Case No.,2014-03-12,,W,H,M,20.0,True,True,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,03/12/14 11:01,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 11:01:00-04:00,11:01,r1,,,Speed Related,2014
04/15/14 14:36,441650.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-12,,W,N,F,47.0,True,True,Seymour,New Haven Roa,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,03/12/14 20:14,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 20:14:00-04:00,20:14,r1,,,Defective Lights,2014
04/15/14 14:36,441645.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-12,,W,N,M,53.0,True,False,Seymour,Mountain Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/12/14 15:59,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 15:59:00-04:00,15:59,r1,,,Stop Sign,2014
04/15/14 14:36,441644.0,CT0012400,Seymour,Racial Profile,324.0,,Case No.,2014-03-12,,W,N,M,28.0,True,False,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,03/12/14 15:40,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 15:40:00-04:00,15:40,r1,,,Stop Sign,2014
04/15/14 14:36,441640.0,CT0012400,Seymour,Racial Profile,319.0,,Case No.,2014-03-12,,W,N,F,66.0,True,True,Seymour,Franklin Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,03/12/14 10:48,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 10:48:00-04:00,10:48,r1,,,Cell Phone,2014
04/15/14 14:36,441637.0,CT0012400,Seymour,Racial Profile,311.0,,Case No.,2014-03-12,,W,N,M,-16.0,True,True,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/12/14 08:53,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 08:53:00-04:00,08:53,r1,,,Stop Sign,2014
04/15/14 14:36,441646.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-12,,W,N,M,27.0,True,False,Seymour,Route Conn 6,  ,  ,V,G,2.0,1,14-12(A)*,,False,N,False,False,I,03/12/14 17:14,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 17:14:00-04:00,17:14,r1,,,Registration,2014
04/15/14 14:36,441649.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-12,,W,N,F,41.0,True,True,Seymour,Bank Stree,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,03/12/14 18:36,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 18:36:00-04:00,18:36,r1,,,Display of Plates,2014
04/15/14 14:36,441636.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-03-12,,W,N,M,51.0,True,True,Seymour,Botsford Road,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,03/12/14 06:24,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 06:24:00-04:00,06:24,r1,,,Speed Related,2014
04/15/14 14:36,441639.0,CT0012400,Seymour,Racial Profile,322.0,,Case No.,2014-03-12,,W,N,F,29.0,True,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/12/14 10:29,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 10:29:00-04:00,10:29,r1,,,Speed Related,2014
04/15/14 14:36,441651.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-12,,W,N,F,30.0,True,True,Seymour,Skokorat Stree,  ,  ,V,G,2.0,1,14-18,14-12(A)*,True,I,False,False,I,03/12/14 20:26,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-12 20:26:00-04:00,20:26,r1,,,Display of Plates,2014
04/15/14 14:36,441653.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-03-13,,W,N,M,20.0,True,True,Seymour,South Main Stree,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,03/13/14 00:45,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-13 00:45:00-04:00,00:45,r1,,,Defective Lights,2014
04/15/14 14:36,441662.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-03-13,,W,N,F,21.0,True,False,Seymour,North Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/13/14 17:40,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-13 17:40:00-04:00,17:40,r1,,,Speed Related,2014
04/15/14 14:36,441659.0,CT0012400,Seymour,Racial Profile,317.0,,Case No.,2014-03-13,,W,N,M,25.0,True,True,Seymour,Pearl Stree,  ,  ,V,G,2.0,0,14-299,14-215,False,N,False,False,M,03/13/14 15:38,Misdemeanor Summons,,,False,1.0,CT0011700,20140415143633000001,2014-03-13 15:38:00-04:00,15:38,r1,,,Traffic Control Signal,2014
04/15/14 14:36,441660.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-13,,W,N,F,27.0,True,False,Seymour,Pearl Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/13/14 16:15,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-13 16:15:00-04:00,16:15,r1,,,Speed Related,2014
04/15/14 14:36,441654.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-03-13,,W,N,F,22.0,True,True,Seymour,Bungay Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/13/14 08:13,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-13 08:13:00-04:00,08:13,r1,,,Speed Related,2014
04/15/14 14:36,441655.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-03-13,,W,N,M,20.0,True,True,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/13/14 08:27,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-13 08:27:00-04:00,08:27,r1,,,Stop Sign,2014
04/15/14 14:36,441652.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2014-03-13,,W,N,F,62.0,True,True,Seymour,Church Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,03/13/14 00:35,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-13 00:35:00-04:00,00:35,r1,,,Defective Lights,2014
04/15/14 14:36,441656.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-03-13,,W,N,M,26.0,True,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/13/14 08:52,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-13 08:52:00-04:00,08:52,r1,,,Speed Related,2014
04/15/14 14:36,441661.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-13,,W,N,F,57.0,True,False,Seymour,Route Conn 6,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,I,03/13/14 17:37,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-13 17:37:00-04:00,17:37,r1,,,Registration,2014
04/15/14 14:36,441658.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-03-13,,W,N,F,71.0,True,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/13/14 09:42,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-13 09:42:00-04:00,09:42,r1,,,Speed Related,2014
04/15/14 14:36,441657.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-03-13,,B,N,M,36.0,True,True,Seymour,Bungay Road,  ,  ,V,B,3.0,1,14-218a,14-215,False,N,False,False,M,03/13/14 09:03,Misdemeanor Summons,,,False,1.0,CT0011700,20140415143633000001,2014-03-13 09:03:00-04:00,09:03,r1,,,Speed Related,2014
04/15/14 14:36,441665.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-03-14,,W,N,M,45.0,True,True,Seymour,Silvermine Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/14/14 09:04,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-14 09:04:00-04:00,09:04,r1,,,Speed Related,2014
04/15/14 14:36,441664.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2014-03-14,,W,N,M,47.0,True,True,Seymour,Maple Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/14/14 08:07,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-14 08:07:00-04:00,08:07,r1,,,Stop Sign,2014
04/15/14 14:36,441666.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-03-14,,W,N,M,53.0,True,True,Seymour,West Stree,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,03/14/14 09:28,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-14 09:28:00-04:00,09:28,r1,,,Defective Lights,2014
04/15/14 14:36,441667.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-03-14,,W,N,F,85.0,True,True,Seymour,Maple Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/14/14 09:45,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-14 09:45:00-04:00,09:45,r1,,,Speed Related,2014
04/15/14 14:36,441663.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2014-03-14,,W,N,M,64.0,True,True,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/14/14 07:50,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-14 07:50:00-04:00,07:50,r1,,,Traffic Control Signal,2014
04/15/14 14:36,441668.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-03-14,,W,N,M,66.0,True,False,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/14/14 09:58,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-14 09:58:00-04:00,09:58,r1,,,Speed Related,2014
04/15/14 14:36,441670.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-03-15,,W,N,M,70.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/15/14 06:32,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-15 06:32:00-04:00,06:32,r1,,,Traffic Control Signal,2014
04/15/14 14:36,441671.0,CT0012400,Seymour,Racial Profile,350.0,,Case No.,2014-03-15,,W,N,M,58.0,True,False,Seymour,Bungay Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/15/14 17:00,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-15 17:00:00-04:00,17:00,r1,,,Speed Related,2014
04/15/14 14:36,441673.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2014-03-15,,W,N,M,31.0,True,False,Seymour,West Stree,  ,  ,V,G,2.0,0,14-301,14-215,False,N,False,False,M,03/15/14 19:27,Misdemeanor Summons,,,False,1.0,CT0011700,20140415143633000001,2014-03-15 19:27:00-04:00,19:27,r1,,,Stop Sign,2014
04/15/14 14:36,441676.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-15,,W,N,M,32.0,True,True,Seymour,Bank Stree,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,03/15/14 23:51,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-15 23:51:00-04:00,23:51,r1,,,Defective Lights,2014
04/15/14 14:36,441674.0,CT0012400,Seymour,Racial Profile,335.0,,Case No.,2014-03-15,,W,N,F,50.0,True,True,Seymour,Canfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/15/14 21:26,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-15 21:26:00-04:00,21:26,r1,,,Stop Sign,2014
04/15/14 14:36,441675.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-15,,W,N,M,45.0,True,False,Seymour,Route Conn 8 Nort,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,03/15/14 22:02,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-15 22:02:00-04:00,22:02,r1,,,Defective Lights,2014
04/15/14 14:36,441669.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-03-15,,W,N,F,40.0,True,True,Seymour,Carriage Drive,  ,  ,V,B,2.0,0,14-218a,14-12(a)*,False,N,False,False,I,03/15/14 01:05,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-15 01:05:00-04:00,01:05,r1,,,Speed Related,2014
04/15/14 14:36,441672.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2014-03-15,,W,N,M,23.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/15/14 19:15,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-15 19:15:00-04:00,19:15,r1,,,Stop Sign,2014
04/15/14 14:36,441690.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-16,,W,N,F,20.0,True,True,Seymour,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/16/14 20:25,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 20:25:00-04:00,20:25,r1,,,Speed Related,2014
04/15/14 14:36,441688.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2014-03-16,,W,N,M,31.0,True,True,Seymour,Pearl Stree,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,03/16/14 12:56,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 12:56:00-04:00,12:56,r1,,,Other,2014
04/15/14 14:36,441682.0,CT0012400,Seymour,Racial Profile,325.0,,Case No.,2014-03-16,,B,N,M,28.0,True,False,Seymour,New Haven Roa,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,03/16/14 01:05,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 01:05:00-04:00,01:05,r1,,,Defective Lights,2014
04/15/14 14:36,441681.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-16,,W,N,M,32.0,True,True,Seymour,Route Conn 8 Nort,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,W,03/16/14 00:56,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 00:56:00-04:00,00:56,r1,,,Equipment Violation,2014
04/15/14 14:36,441689.0,CT0012400,Seymour,Racial Profile,328.0,,Case No.,2014-03-16,,W,N,M,33.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/16/14 19:38,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 19:38:00-04:00,19:38,r1,,,Traffic Control Signal,2014
04/15/14 14:36,441691.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-16,,W,N,M,29.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,03/16/14 20:50,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 20:50:00-04:00,20:50,r1,,,Defective Lights,2014
04/15/14 14:36,441679.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-16,,W,N,F,44.0,True,False,Seymour,Route Conn 8 Nort,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,03/16/14 00:25,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 00:25:00-04:00,00:25,r1,,,Moving Violation,2014
04/15/14 14:36,441684.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-03-16,,W,N,M,36.0,True,False,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/16/14 09:15,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 09:15:00-04:00,09:15,r1,,,Stop Sign,2014
04/15/14 14:36,441692.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-03-16,,W,N,F,45.0,True,False,Seymour,Route Conn 6,  ,  ,V,G,2.0,1,14-215,14-13,False,N,False,False,M,03/16/14 21:09,Misdemeanor Summons,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 21:09:00-04:00,21:09,r1,,,Suspended License,2014
04/15/14 14:36,441686.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-03-16,,B,N,M,25.0,True,True,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/16/14 11:35,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 11:35:00-04:00,11:35,r1,,,Stop Sign,2014
04/15/14 14:36,441687.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-03-16,,W,N,F,20.0,True,False,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/16/14 11:48,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 11:48:00-04:00,11:48,r1,,,Stop Sign,2014
04/15/14 14:36,441680.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-03-16,,W,N,F,22.0,True,False,Seymour,Bank Stree,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,03/16/14 00:41,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 00:41:00-04:00,00:41,r1,,,Defective Lights,2014
04/15/14 14:36,441678.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-03-16,,A,N,F,19.0,True,False,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/16/14 00:23,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 00:23:00-04:00,00:23,r1,,,Stop Sign,2014
04/15/14 14:36,441683.0,CT0012400,Seymour,Racial Profile,322.0,,Case No.,2014-03-16,,W,H,M,46.0,True,False,Seymour,Route Conn 8 Sout,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/16/14 09:00,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 09:00:00-04:00,09:00,r1,,,Speed Related,2014
04/15/14 14:36,441685.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-03-16,,W,N,F,25.0,True,False,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/16/14 09:40,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 09:40:00-04:00,09:40,r1,,,Stop Sign,2014
04/15/14 14:36,441677.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-03-16,,W,N,M,55.0,True,True,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/16/14 00:10,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-16 00:10:00-04:00,00:10,r1,,,Stop Sign,2014
04/15/14 14:36,441716.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2014-03-17,,W,N,M,39.0,True,False,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/17/14 20:07,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 20:07:00-04:00,20:07,r1,,,Speed Related,2014
04/15/14 14:36,441694.0,CT0012400,Seymour,Racial Profile,325.0,,Case No.,2014-03-17,,W,N,M,25.0,True,False,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/17/14 05:37,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 05:37:00-04:00,05:37,r1,,,Traffic Control Signal,2014
04/15/14 14:36,441704.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-03-17,,W,N,F,29.0,True,True,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/17/14 10:33,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 10:33:00-04:00,10:33,r1,,,Stop Sign,2014
04/15/14 14:36,441712.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2014-03-17,,W,N,M,25.0,True,True,Seymour,West Church Stree,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,03/17/14 19:12,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 19:12:00-04:00,19:12,r1,,,Defective Lights,2014
04/15/14 14:36,441702.0,CT0012400,Seymour,Racial Profile,322.0,,Case No.,2014-03-17,,W,N,M,61.0,True,False,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/17/14 10:10,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 10:10:00-04:00,10:10,r1,,,Speed Related,2014
04/15/14 14:36,441718.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2014-03-17,,W,N,M,37.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-96j,,False,N,False,False,W,03/17/14 20:35,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 20:35:00-04:00,20:35,r1,,,Defective Lights,2014
04/15/14 14:36,441695.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2014-03-17,,B,N,M,43.0,True,False,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/17/14 05:48,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 05:48:00-04:00,05:48,r1,,,Stop Sign,2014
04/15/14 14:36,441698.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-03-17,,W,N,F,57.0,True,False,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/17/14 08:56,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 08:56:00-04:00,08:56,r1,,,Speed Related,2014
04/15/14 14:36,441714.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2014-03-17,,W,N,F,49.0,True,True,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/17/14 19:43,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 19:43:00-04:00,19:43,r1,,,Stop Sign,2014
04/15/14 14:36,441700.0,CT0012400,Seymour,Racial Profile,322.0,,Case No.,2014-03-17,,W,N,M,50.0,True,True,Seymour,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/17/14 10:00,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 10:00:00-04:00,10:00,r1,,,Speed Related,2014
04/15/14 14:36,441706.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-03-17,,W,N,F,55.0,True,True,Seymour,Rt 6,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,03/17/14 13:39,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 13:39:00-04:00,13:39,r1,,,Cell Phone,2014
04/15/14 14:36,441701.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-03-17,,W,N,M,60.0,True,True,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/17/14 10:14,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 10:14:00-04:00,10:14,r1,,,Traffic Control Signal,2014
04/15/14 14:36,441697.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-03-17,,W,N,F,65.0,True,False,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/17/14 08:34,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-03-17 08:34:00-04:00,08:34,r1,,,Speed Related,2014
