CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 2/14 10:28,775609.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2014-05-11,,W,N,F,46.0,True,True,Thomaston,Electric Avenu,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,05/11/14 00:29,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-11 00:29:00-04:00,00:29,r1,,,Defective Lights,2014
09/ 2/14 10:28,775611.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2014-05-11,,W,N,M,17.0,True,False,Thomaston,East Main Street (Rt. 6,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,05/11/14 01:38,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-11 01:38:00-04:00,01:38,r1,,,Moving Violation,2014
09/ 2/14 10:28,775610.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2014-05-11,,W,N,M,18.0,True,False,Thomaston,East Main Street (Rt. 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/11/14 00:48,Written Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-05-11 00:48:00-04:00,00:48,r1,,,Speed Related,2014
09/ 2/14 10:28,775614.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-05-12,,W,N,F,49.0,True,False,Thomaston,Main Street (Rt. 807,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,05/12/14 02:11,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-12 02:11:00-04:00,02:11,r1,,,Speed Related,2014
07/17/14 09:20,685458.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-12,,W,N,F,35.0,True,False,Thomaston,North Main Street (Rt. 222,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,05/12/14 17:36,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-05-12 17:36:00-04:00,17:36,r1,,,Defective Lights,2014
09/ 2/14 10:28,775613.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2014-05-12,,W,N,M,24.0,True,False,Thomaston,Northfield Road (Rt. 254,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,05/12/14 00:57,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-12 00:57:00-04:00,00:57,r1,,,Defective Lights,2014
09/ 2/14 10:28,775617.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-12,,W,N,M,25.0,True,False,Thomaston,Elm Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/12/14 20:29,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-12 20:29:00-04:00,20:29,r1,,,Stop Sign,2014
07/17/14 09:20,685457.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-12,,W,N,M,45.0,True,True,Thomaston,East Main Street (Rt. 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/12/14 17:16,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-05-12 17:16:00-04:00,17:16,r1,,,Traffic Control Signal,2014
07/17/14 10:20,685540.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2014-05-13,,W,N,M,33.0,False,False,Thomaston,Elm Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,05/13/14 10:02,Infraction Ticket,,,False,1.0,CT0011700,20140717102046000001,2014-05-13 10:02:00-04:00,10:02,r1,,,Stop Sign,2014
09/ 2/14 10:28,775618.0,CT0014000,Thomaston,Racial Profile,1.0,,Case No.,2014-05-13,,W,N,M,34.0,True,True,Thomaston,South Main Street (Rt. 254,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,05/13/14 06:35,No Disposition,,,False,1.0,CT0011700,20140902102818000001,2014-05-13 06:35:00-04:00,06:35,r1,,,Speed Related,2014
09/ 2/14 10:28,775620.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-14,,W,N,M,25.0,True,False,Thomaston,East Main Street (Rt. 6,  ,  ,V,G,1.0,0,14-296aa(b)1st ,,False,N,False,False,I,05/14/14 16:16,Infraction Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-05-14 16:16:00-04:00,16:16,r1,,,Cell Phone,2014
09/ 2/14 10:28,775621.0,CT0014000,Thomaston,Racial Profile,7.0,,Case No.,2014-05-14,,W,N,M,49.0,True,False,Thomaston,Pine Hill Road (Rt. 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/14/14 16:50,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-14 16:50:00-04:00,16:50,r1,,,Traffic Control Signal,2014
09/ 2/14 10:28,775622.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-14,,B,N,M,28.0,True,False,Thomaston,Northfield Road (Rt. 254,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,05/14/14 17:08,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-14 17:08:00-04:00,17:08,r1,,,Defective Lights,2014
09/ 2/14 10:28,775625.0,CT0014000,Thomaston,Racial Profile,2.0,,Case No.,2014-05-15,,W,N,M,44.0,True,True,Thomaston,East Main Street (Rt. 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,05/15/14 17:53,Infraction Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-05-15 17:53:00-04:00,17:53,r1,,,Speed Related,2014
09/ 2/14 10:28,775624.0,CT0014000,Thomaston,Racial Profile,10.0,,Case No.,2014-05-15,,W,N,M,33.0,True,True,Thomaston,East Main Street (Rt. 6,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/15/14 18:13,Written Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-05-15 18:13:00-04:00,18:13,r1,,,Speed Related,2014
09/ 2/14 10:28,775623.0,CT0014000,Thomaston,Racial Profile,2.0,,Case No.,2014-05-15,,W,N,M,53.0,True,False,Thomaston,East Main Street (Rt. 6,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/15/14 18:04,Written Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-05-15 18:04:00-04:00,18:04,r1,,,Speed Related,2014
09/ 2/14 10:28,775626.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-05-16,,W,N,F,21.0,True,False,Thomaston,Branch Road (Rt. 109,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/16/14 01:33,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-16 01:33:00-04:00,01:33,r1,,,Moving Violation,2014
09/ 2/14 10:28,775627.0,CT0014000,Thomaston,Racial Profile,10.0,,Case No.,2014-05-17,,W,N,M,63.0,False,False,Thomaston,Waterbury Road (Rt. 848,  ,  ,V,G,3.0,1,14-299,14-213b,False,N,False,False,M,05/17/14 18:34,Misdemeanor Summons,,,False,1.0,CT0011700,20140902102818000001,2014-05-17 18:34:00-04:00,18:34,r1,,,Traffic Control Signal,2014
09/ 2/14 10:28,775628.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-18,,W,N,M,32.0,True,False,Thomaston,South Main Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,05/18/14 18:15,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-18 18:15:00-04:00,18:15,r1,,,Cell Phone,2014
07/17/14 09:20,685462.0,CT0014000,Thomaston,Racial Profile,10.0,,Case No.,2014-05-18,,W,N,M,19.0,True,True,Thomaston,Grand Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,05/18/14 21:18,Infraction Ticket,,,False,1.0,CT0011700,20140717092043000001,2014-05-18 21:18:00-04:00,21:18,r1,,,Stop Sign,2014
09/ 2/14 10:28,775630.0,CT0014000,Thomaston,Racial Profile,10.0,,Case No.,2014-05-18,,W,N,F,17.0,True,True,Thomaston,Clay Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,05/18/14 20:46,Written Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-05-18 20:46:00-04:00,20:46,r1,,,Stop Sign,2014
09/ 2/14 10:28,775632.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2014-05-18,,W,H,M,39.0,True,False,Thomaston,Northfield Roa,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,05/18/14 21:21,Written Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-05-18 21:21:00-04:00,21:21,r1,,,Speed Related,2014
09/ 2/14 10:28,775629.0,CT0014000,Thomaston,Racial Profile,10.0,,Case No.,2014-05-18,,W,N,F,48.0,True,False,Thomaston,Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,05/18/14 19:43,Infraction Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-05-18 19:43:00-04:00,19:43,r1,,,Stop Sign,2014
09/ 2/14 10:28,775634.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-19,,W,N,M,51.0,True,False,Thomaston,High Stree,  ,  ,V,G,1.0,0,14-239a,,False,N,False,False,V,05/19/14 15:19,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-19 15:19:00-04:00,15:19,r1,,,Moving Violation,2014
09/ 2/14 10:28,775633.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2014-05-19,,W,N,F,21.0,True,False,Thomaston,Branch Road (Rt. 109,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,05/19/14 07:57,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-19 07:57:00-04:00,07:57,r1,,,Speed Related,2014
09/ 2/14 10:28,775635.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-05-22,,W,N,M,34.0,True,False,Thomaston,North Main Street (Rt. 222,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,05/22/14 01:02,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-22 01:02:00-04:00,01:02,r1,,,Defective Lights,2014
09/ 2/14 10:28,775636.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-05-22,,W,N,F,25.0,True,True,Thomaston,Union Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,05/22/14 01:39,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-22 01:39:00-04:00,01:39,r1,,,Defective Lights,2014
09/ 2/14 10:28,775641.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-23,,W,N,M,41.0,True,False,Thomaston,Waterbury Road (Rt. 848,  ,  ,V,G,1.0,0,14-99a,,False,N,False,False,W,05/23/14 16:38,Written Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-05-23 16:38:00-04:00,16:38,r1,,,Other,2014
09/ 2/14 10:28,775638.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-05-23,,W,N,F,21.0,True,True,Thomaston,Clay Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/23/14 05:59,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-23 05:59:00-04:00,05:59,r1,,,Stop Sign,2014
09/ 2/14 10:28,775637.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-05-23,,W,N,F,54.0,False,False,Thomaston,East Main Stree,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,05/23/14 00:54,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-23 00:54:00-04:00,00:54,r1,,,Defective Lights,2014
07/17/14 09:20,685463.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-23,,W,N,M,18.0,True,True,Thomaston,Elm Stree,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,05/23/14 17:00,Infraction Ticket,,,False,1.0,CT0011700,20140717092043000001,2014-05-23 17:00:00-04:00,17:00,r1,,,Seatbelt,2014
09/ 2/14 10:28,775639.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2014-05-23,,W,N,M,45.0,True,False,Thomaston,Pine Hill Road (Rt. 6,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/23/14 08:29,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-23 08:29:00-04:00,08:29,r1,,,Speed Related,2014
09/ 2/14 10:28,775640.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-23,,W,N,M,44.0,True,True,Thomaston,Waterbury Road (Rt. 848,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,05/23/14 16:13,Written Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-05-23 16:13:00-04:00,16:13,r1,,,Cell Phone,2014
09/ 2/14 10:28,775643.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2014-05-24,,W,N,M,34.0,True,True,Thomaston,Route 8 NB x 39 Ram,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,05/24/14 01:20,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-24 01:20:00-04:00,01:20,r1,,,Registration,2014
09/ 2/14 10:28,775644.0,CT0014000,Thomaston,Racial Profile,10.0,,Case No.,2014-05-25,,W,N,M,45.0,False,False,Thomaston,East Main Street (Rt. 6,  ,  ,I,G,1.0,0,14-230a,,False,N,False,False,N,05/25/14 02:42,No Disposition,,,False,1.0,CT0011700,20140902102818000001,2014-05-25 02:42:00-04:00,02:42,r1,,,Moving Violation,2014
07/17/14 09:20,685464.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-05-25,,W,H,M,29.0,True,False,Thomaston,Main Street (Rt. 807,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,05/25/14 02:43,Infraction Ticket,,,False,1.0,CT0011700,20140717092043000001,2014-05-25 02:43:00-04:00,02:43,r1,,,Other,2014
09/ 2/14 10:28,775648.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-27,,W,N,M,31.0,True,False,Thomaston,Branch Road (Rt. 109,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,05/27/14 23:30,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-27 23:30:00-04:00,23:30,r1,,,Defective Lights,2014
07/17/14 09:20,685466.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-27,,W,N,F,57.0,True,False,Thomaston,Watertown Road (Rt. 6,  ,  ,V,G,2.0,0,14-296aa(b1st),,False,N,False,False,I,05/27/14 16:47,Infraction Ticket,,,False,1.0,CT0011700,20140717092043000001,2014-05-27 16:47:00-04:00,16:47,r1,,,Cell Phone,2014
07/17/14 09:20,685465.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2014-05-27,,W,H,M,45.0,True,False,Thomaston,East Main Street (Rt. 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,05/27/14 01:17,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-05-27 01:17:00-04:00,01:17,r1,,,Speed Related,2014
07/17/14 09:20,685468.0,CT0014000,Thomaston,Racial Profile,10.0,,Case No.,2014-05-28,,W,N,M,26.0,True,False,Thomaston,East Main Street (Rt. 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,05/28/14 01:21,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-05-28 01:21:00-04:00,01:21,r1,,,Speed Related,2014
09/ 2/14 10:28,775650.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-28,,W,N,F,50.0,True,True,Thomaston,Main Street (Rt. 807,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/28/14 21:17,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-28 21:17:00-04:00,21:17,r1,,,Stop Sign,2014
07/17/14 09:20,685470.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2014-05-30,,W,N,M,38.0,True,True,Thomaston,East Main Street (Rt. 6,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,05/30/14 00:29,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-05-30 00:29:00-04:00,00:29,r1,,,Defective Lights,2014
09/ 2/14 10:28,775651.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2014-05-30,,W,N,F,44.0,True,True,Thomaston,East Main Street (Rt. 6,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,05/30/14 00:32,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-30 00:32:00-04:00,00:32,r1,,,Defective Lights,2014
09/ 2/14 10:28,775653.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2014-05-30,,W,N,M,37.0,True,False,Thomaston,North Main Street (Rt. 222,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/30/14 05:02,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-30 05:02:00-04:00,05:02,r1,,,Stop Sign,2014
09/ 2/14 10:28,775654.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-05-30,,W,N,M,34.0,True,False,Thomaston,Elm Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/30/14 20:19,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-30 20:19:00-04:00,20:19,r1,,,Stop Sign,2014
09/ 2/14 10:28,775655.0,CT0014000,Thomaston,Racial Profile,7.0,,Case No.,2014-05-31,,W,N,M,46.0,True,False,Thomaston,Watertown Road (Rt. 6,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,05/31/14 17:04,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-05-31 17:04:00-04:00,17:04,r1,,,Defective Lights,2014
09/ 2/14 10:28,775659.0,CT0014000,Thomaston,Racial Profile,1.0,,Case No.,2014-06-01,,W,N,F,23.0,True,False,Thomaston,High Street Ex,  ,  ,V,G,2.0,1,14-213b,,False,N,False,True,M,06/ 1/14 13:25,Misdemeanor Summons,,,False,1.0,CT0011700,20140902102818000001,2014-06-01 13:25:00-04:00,13:25,r1,,,Other,2014
09/ 2/14 10:28,775658.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-06-01,,W,N,F,45.0,True,False,Thomaston,East Main Street (Rt. 6,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,V,06/ 1/14 00:55,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-06-01 00:55:00-04:00,00:55,r1,,,Traffic Control Signal,2014
07/17/14 09:20,685475.0,CT0014000,Thomaston,Racial Profile,1.0,,Case No.,2014-06-01,,W,N,F,23.0,True,False,Thomaston,High Street Ex,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,06/ 1/14 13:25,Misdemeanor Summons,,,False,1.0,CT0011700,20140717092043000001,2014-06-01 13:25:00-04:00,13:25,r1,,,Other,2014
09/ 2/14 10:28,775656.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-06-01,,W,N,M,17.0,True,True,Thomaston,Main Street (Rt. 807,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,06/ 1/14 00:35,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-06-01 00:35:00-04:00,00:35,r1,,,Defective Lights,2014
09/ 2/14 10:28,775657.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-06-01,,W,N,M,17.0,True,True,Thomaston,Watertown Road (Rt. 6,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,06/ 1/14 00:44,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-06-01 00:44:00-04:00,00:44,r1,,,Moving Violation,2014
07/17/14 09:20,685476.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-06-01,,W,N,M,29.0,True,False,Thomaston,East Main Street (Rt. 6,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,06/ 1/14 16:15,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-01 16:15:00-04:00,16:15,r1,,,Display of Plates,2014
07/17/14 10:20,685542.0,CT0014000,Thomaston,Racial Profile,10.0,,Case No.,2014-06-02,,W,N,M,46.0,True,False,Thomaston,Waterbury Road (Rt. 848,  ,  ,V,B,3.0,1,14-219b,14-215,False,N,False,False,M,06/ 2/14 16:39,Misdemeanor Summons,,,False,1.0,CT0011700,20140717102046000001,2014-06-02 16:39:00-04:00,16:39,r1,,,Speed Related,2014
09/ 2/14 10:28,775661.0,CT0014000,Thomaston,Racial Profile,10.0,,Case No.,2014-06-02,,W,N,F,32.0,True,True,Thomaston,Waterbury Roa,  ,  ,V,B,2.0,0,14-219b,,False,N,False,False,I,06/ 2/14 16:01,Infraction Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-06-02 16:01:00-04:00,16:01,r1,,,Speed Related,2014
09/ 2/14 10:28,775663.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-06-03,,W,N,M,50.0,True,False,Thomaston,Watertown Road (Rt. 6,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,06/ 3/14 01:37,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-06-03 01:37:00-04:00,01:37,r1,,,Display of Plates,2014
09/ 2/14 10:28,775664.0,CT0014000,Thomaston,Racial Profile,10.0,,Case No.,2014-06-04,,W,N,F,54.0,True,True,Thomaston,Waterbury Road (Rt. 848,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/ 4/14 11:43,Written Ticket,,,False,1.0,CT0011700,20140902102818000001,2014-06-04 11:43:00-04:00,11:43,r1,,,Speed Related,2014
09/ 2/14 10:28,775665.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2014-06-05,,W,N,M,48.0,True,False,Thomaston,Northfield Road (Rt. 254,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,06/ 5/14 11:38,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-06-05 11:38:00-04:00,11:38,r1,,,Speed Related,2014
07/17/14 09:20,685483.0,CT0014000,Thomaston,Racial Profile,10.0,,Case No.,2014-06-07,,W,N,F,60.0,True,False,Thomaston,Center Stree,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,06/ 7/14 15:12,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-07 15:12:00-04:00,15:12,r1,,,Moving Violation,2014
07/17/14 09:20,685482.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2014-06-07,,W,N,F,19.0,True,False,Thomaston,High Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,06/ 7/14 01:18,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-07 01:18:00-04:00,01:18,r1,,,Speed Related,2014
07/17/14 09:20,685481.0,CT0014000,Thomaston,Racial Profile,16.0,,Case No.,2014-06-07,,W,N,F,22.0,True,False,Thomaston,Branch Road (Rt. 109,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,06/ 7/14 00:58,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-07 00:58:00-04:00,00:58,r1,,,Moving Violation,2014
09/ 2/14 10:28,775672.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-06-08,,B,N,M,31.0,True,False,Thomaston,Main Street (Rt. 807,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/ 8/14 06:14,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-06-08 06:14:00-04:00,06:14,r1,,,Speed Related,2014
07/17/14 09:20,685484.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-06-08,,W,N,F,68.0,True,True,Thomaston,South Main Street (Rt. 254,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,06/ 8/14 00:11,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-08 00:11:00-04:00,00:11,r1,,,Defective Lights,2014
09/ 2/14 10:28,775670.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-06-08,,W,N,M,25.0,True,False,Thomaston,East Main Street (Rt. 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,06/ 8/14 01:24,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-06-08 01:24:00-04:00,01:24,r1,,,Speed Related,2014
09/ 2/14 10:28,775671.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-06-08,,W,H,M,19.0,True,False,Thomaston,Fr. McGivney Wa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,06/ 8/14 01:41,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-06-08 01:41:00-04:00,01:41,r1,,,Speed Related,2014
07/17/14 09:20,685485.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-06-09,,W,N,M,37.0,True,False,Thomaston,North Main Street (Rt. 222,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,06/ 9/14 00:43,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-09 00:43:00-04:00,00:43,r1,,,Defective Lights,2014
09/ 2/14 10:28,775675.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-06-09,,W,N,M,20.0,True,True,Thomaston,Litchfield Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,06/ 9/14 23:47,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-06-09 23:47:00-04:00,23:47,r1,,,Defective Lights,2014
07/17/14 09:20,685487.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-06-10,,W,M,M,42.0,True,False,Thomaston,East Main Street (Rt. 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/10/14 01:45,Written Ticket,,,False,1.0,CT0011700,20140717092043000001,2014-06-10 01:45:00-04:00,01:45,r1,,,Speed Related,2014
09/ 2/14 10:28,775674.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-06-10,,W,N,F,52.0,True,False,Thomaston,East Main Street (Rt. 6,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,06/10/14 00:57,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-06-10 00:57:00-04:00,00:57,r1,,,Speed Related,2014
09/ 2/14 10:28,775677.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-06-11,,W,N,F,47.0,True,True,Thomaston,Northfield Road (Rt. 254,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,06/11/14 02:43,Verbal Warning,,,False,1.0,CT0011700,20140902102818000001,2014-06-11 02:43:00-04:00,02:43,r1,,,Speed Related,2014
07/17/14 09:20,685489.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2014-06-12,,W,N,M,22.0,True,False,Thomaston,Branch Road (Rt. 109,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,06/12/14 01:10,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-12 01:10:00-04:00,01:10,r1,,,Moving Violation,2014
