CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:41,477140.0,CT0004200,East Hampton,Racial Profile,,18970.0,Incident Id,2014-02-20,,W,N,M,34.0,True,True,EAST HAMPTON,ROUTE 16,  ,  ,V,G,3.0,1,14-230(A),14-227A,True,O,False,True,M,,,,,False,1.0,COLLECT,,2014-02-20 19:45:00-05:00,19:45,r1,,,Moving Violation,2014
04/28/14 12:41,477139.0,CT0004200,East Hampton,Racial Profile,,18968.0,Incident Id,2014-02-21,,W,N,M,64.0,True,True,EAST HAMPTON,MIDDLETOWN AVENUE,  ,  ,V,G,1.0,0,14-223A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-02-21 07:50:00-05:00,07:50,r1,,,Other,2014
04/28/14 12:41,477529.0,CT0004200,East Hampton,Racial Profile,,21572.0,Incident Id,2014-02-23,,W,N,M,43.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,B,1.0,0,14-219C,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-02-23 23:20:00-05:00,23:20,r1,,,Speed Related,2014
04/28/14 12:41,477528.0,CT0004200,East Hampton,Racial Profile,,21571.0,Incident Id,2014-02-23,,W,N,M,25.0,True,True,EAST HAMPTON,ROUTE 16,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-02-23 22:50:00-05:00,22:50,r1,,,Speed Related,2014
04/28/14 12:41,477846.0,CT0004200,East Hampton,Racial Profile,,18969.0,Incident Id,2014-02-24,,W,N,M,34.0,True,True,EAST HAMPTON,ROUTE 16,  ,  ,V,G,3.0,1,14-230(A),14-227A,True,O,False,True,M,,,,,False,1.0,COLLECT,,2014-02-24 08:31:00-05:00,08:31,r1,,,Moving Violation,2014
04/28/14 12:42,478395.0,CT0004200,East Hampton,Racial Profile,,21573.0,Incident Id,2014-02-24,,W,N,F,65.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-164CN,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-02-24 22:00:00-05:00,22:00,r1,,,Other,2014
04/28/14 12:41,477935.0,CT0004200,East Hampton,Racial Profile,,19809.0,Incident Id,2014-02-26,,W,N,M,38.0,True,True,EAST HAMPTON,BARTON HILL AND MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-02-26 07:40:00-05:00,07:40,r1,,,Stop Sign,2014
04/28/14 12:41,477934.0,CT0004200,East Hampton,Racial Profile,,19806.0,Incident Id,2014-02-26,,B,N,M,25.0,True,False,EAST HAMPTON,NORTH MAPLE STREET,  ,  ,E,G,2.0,0,14-96C,,True,C,True,False,V,,,,,False,1.0,COLLECT,,2014-02-26 01:15:00-05:00,01:14,r1,,,Defective Lights,2014
04/28/14 12:42,478693.0,CT0004200,East Hampton,Racial Profile,,22591.0,Incident Id,2014-02-28,,W,N,F,56.0,True,True,EAST HAMPTON,NORTH MAPLE STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-02-28 00:00:00-05:00,00:00,r1,,,Speed Related,2014
04/28/14 12:42,478398.0,CT0004200,East Hampton,Racial Profile,,21584.0,Incident Id,2014-03-01,,W,N,M,48.0,True,True,EAST HAMPTON,ROUTE 151,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-01 11:45:00-05:00,11:45,r1,,,Display of Plates,2014
04/28/14 12:42,478397.0,CT0004200,East Hampton,Racial Profile,,21575.0,Incident Id,2014-03-02,,W,N,F,52.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-02 12:00:00-05:00,12:00,r1,,,Traffic Control Signal,2014
04/28/14 12:42,478396.0,CT0004200,East Hampton,Racial Profile,,21574.0,Incident Id,2014-03-02,,W,N,M,33.0,True,False,EAST HAMPTON,ROUTE 66 AND PUBLIC WORKS DR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-02 11:14:00-05:00,11:14,r1,,,Defective Lights,2014
04/28/14 12:42,479320.0,CT0004200,East Hampton,Racial Profile,,21777.0,Incident Id,2014-03-03,,W,N,M,22.0,True,True,EAST HAMPTON,EDGERTON STREET,  ,  ,E,G,1.0,0,14-164C(N),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-03 00:00:00-05:00,00:00,r1,,,Other,2014
04/28/14 12:42,479319.0,CT0004200,East Hampton,Racial Profile,,21776.0,Incident Id,2014-03-03,,W,N,M,53.0,True,True,EAST HAMPTON,28 MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-03 00:00:00-05:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:42,479325.0,CT0004200,East Hampton,Racial Profile,,21782.0,Incident Id,2014-03-03,,W,N,M,79.0,True,True,EAST HAMPTON,ROUTE 66 AND NO MAIN ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-03 00:00:00-05:00,00:00,r1,,,Registration,2014
04/28/14 12:42,479318.0,CT0004200,East Hampton,Racial Profile,,21775.0,Incident Id,2014-03-03,,W,N,M,35.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-03 00:00:00-05:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:42,479321.0,CT0004200,East Hampton,Racial Profile,,21778.0,Incident Id,2014-03-04,,W,N,F,46.0,True,False,EAST HAMPTON,ROUTES 16 AND 196,  ,  ,E,G,2.0,0,14-96G,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-04 00:00:00-05:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,481118.0,CT0004200,East Hampton,Racial Profile,,25438.0,Incident Id,2014-03-10,,W,N,M,23.0,True,False,EAST HAMPTON,COLCHESTER AVENUE,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-10 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,481631.0,CT0004200,East Hampton,Racial Profile,,27665.0,Incident Id,2014-03-11,,W,N,M,50.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,E,G,2.0,0,14-12(A)*,14-164C(N),False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481632.0,CT0004200,East Hampton,Racial Profile,,27669.0,Incident Id,2014-03-11,,W,N,M,58.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,E,G,3.0,0,14-213B,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,481120.0,CT0004200,East Hampton,Racial Profile,,25445.0,Incident Id,2014-03-11,,W,N,M,51.0,True,True,EAST HAMPTON,SKINNER STREET,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481119.0,CT0004200,East Hampton,Racial Profile,,25443.0,Incident Id,2014-03-11,,W,N,F,38.0,True,True,EAST HAMPTON,CHESTNUT HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-11 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481121.0,CT0004200,East Hampton,Racial Profile,,25446.0,Incident Id,2014-03-12,,W,N,M,54.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-12 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
04/28/14 12:43,481934.0,CT0004200,East Hampton,Racial Profile,,29022.0,Incident Id,2014-03-12,,W,N,M,60.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-12 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,481633.0,CT0004200,East Hampton,Racial Profile,,27673.0,Incident Id,2014-03-15,,W,N,F,22.0,True,False,EAST HAMPTON,ROUTE 66 AT ROUTE 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
04/28/14 12:43,481935.0,CT0004200,East Hampton,Racial Profile,,29024.0,Incident Id,2014-03-15,,W,N,M,55.0,True,True,EAST HAMPTON,CVS PLAZA,  ,  ,E,G,3.0,1,14-12(A)*,53A-213,True,O,True,False,M,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,482099.0,CT0004200,East Hampton,Racial Profile,,29718.0,Incident Id,2014-03-16,,W,N,M,28.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,482253.0,CT0004200,East Hampton,Racial Profile,,27671.0,Incident Id,2014-03-17,,W,N,M,19.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,482512.0,CT0004200,East Hampton,Racial Profile,,29026.0,Incident Id,2014-03-17,,W,N,M,31.0,True,True,EAST HAMPTON,STOP & SHOP PARKING LOT,  ,  ,E,G,2.0,0,14-96B,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,483086.0,CT0004200,East Hampton,Racial Profile,,30011.0,Incident Id,2014-03-18,,W,N,M,39.0,True,True,EAST HAMPTON,SKINNER STREET,  ,  ,E,G,3.0,1,14-12(A)*,14-147C,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-18 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,482521.0,CT0004200,East Hampton,Racial Profile,,29035.0,Incident Id,2014-03-18,,W,N,M,50.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-18C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-18 00:00:00-04:00,00:00,r1,,,Display of Plates,2014
04/28/14 12:43,482517.0,CT0004200,East Hampton,Racial Profile,,29031.0,Incident Id,2014-03-18,,W,N,F,76.0,True,True,EAST HAMPTON,ROUTE 66 AND NO CONE RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-18 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,482627.0,CT0004200,East Hampton,Racial Profile,,29247.0,Incident Id,2014-03-20,,W,N,M,34.0,True,True,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-20 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,482941.0,CT0004200,East Hampton,Racial Profile,,29719.0,Incident Id,2014-03-21,,B,N,M,25.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,E,G,2.0,0,14-96C,14-98A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,482942.0,CT0004200,East Hampton,Racial Profile,,29720.0,Incident Id,2014-03-21,,W,N,M,30.0,True,True,EAST HAMPTON,OLD MARLBOROUGH ROAD,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,482943.0,CT0004200,East Hampton,Racial Profile,,29750.0,Incident Id,2014-03-23,,W,N,M,61.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
04/28/14 13:34,490355.0,CT0004200,East Hampton,Racial Profile,,30346.0,Incident Id,2014-03-25,,W,N,M,49.0,True,True,EAST HAMPTON,HOLLY DRIVE AND ROUTE 16,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-25 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
05/ 5/14 08:46,516585.0,CT0004200,East Hampton,Racial Profile,,30544.0,Incident Id,2014-03-26,,W,N,M,27.0,True,True,EAST HAMPTON,ROUTE 66 COBALT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-26 00:00:00-04:00,00:00,r1,,,Speed Related,2014
05/ 5/14 08:46,516631.0,CT0004200,East Hampton,Racial Profile,,30947.0,Incident Id,2014-03-26,,W,N,M,32.0,True,True,EAST HAMPTON,ROUTE 16AND CHESTNUT HILL RD,  ,  ,V,G,2.0,1,14-12A,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-26 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 13:37,490513.0,CT0004200,East Hampton,Racial Profile,,30950.0,Incident Id,2014-03-27,,W,N,M,19.0,True,True,EAST HAMPTON,ROUTE 66 AND SINCO PLACE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-27 00:00:00-04:00,00:00,r1,,,Speed Related,2014
05/ 5/14 08:46,516706.0,CT0004200,East Hampton,Racial Profile,,31016.0,Incident Id,2014-03-28,,W,N,M,45.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-28 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
05/ 5/14 08:46,516790.0,CT0004200,East Hampton,Racial Profile,,31477.0,Incident Id,2014-03-28,,W,N,M,43.0,True,True,EAST HAMPTON,FLANDERS ROAD,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-28 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:44,483854.0,CT0004200,East Hampton,Racial Profile,,32351.0,Incident Id,2014-04-02,,W,N,F,32.0,True,False,EAST HAMPTON,ROUTE 66 AND NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-02 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
04/28/14 12:46,486627.0,CT0004200,East Hampton,Racial Profile,,35133.0,Incident Id,2014-04-02,,W,N,F,46.0,True,True,EAST HAMPTON,NORTH MAPLE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-02 07:06:00-04:00,07:06,r1,,,Stop Sign,2014
04/28/14 12:44,483853.0,CT0004200,East Hampton,Racial Profile,,32350.0,Incident Id,2014-04-02,,W,N,M,31.0,True,True,EAST HAMPTON,ROUTE 66 AND MAIN STREET,  ,  ,V,G,1.0,0,14-296CC,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-02 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:45,485308.0,CT0004200,East Hampton,Racial Profile,,33812.0,Incident Id,2014-04-08,,W,N,F,69.0,True,False,EAST HAMPTON,MAIN STREET AND SUMMIT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-08 06:54:00-04:00,06:54,r1,,,Stop Sign,2014
04/28/14 12:45,485539.0,CT0004200,East Hampton,Racial Profile,,34044.0,Incident Id,2014-04-09,,W,N,F,35.0,True,True,EAST HAMPTON,MAIN STREET AND ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-09 06:41:00-04:00,06:41,r1,,,Traffic Control Signal,2014
04/28/14 12:46,487602.0,CT0004200,East Hampton,Racial Profile,,36110.0,Incident Id,2014-04-10,,W,N,F,60.0,True,True,EAST HAMPTON,ROUTE 66 AND NORTH MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-10 14:15:00-04:00,14:15,r1,,,Traffic Control Signal,2014
04/28/14 12:46,487117.0,CT0004200,East Hampton,Racial Profile,,35625.0,Incident Id,2014-04-14,,W,N,F,27.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,I,G,3.0,0,53A-125A,,True,C,True,False,M,,,,,False,1.0,COLLECT,,2014-04-14 21:14:00-04:00,21:14,r1,,,Other,2014
04/28/14 12:46,486948.0,CT0004200,East Hampton,Racial Profile,,35455.0,Incident Id,2014-04-14,,W,N,F,27.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-14 18:02:00-04:00,18:02,r1,,,Cell Phone,2014
04/28/14 12:46,486940.0,CT0004200,East Hampton,Racial Profile,,35447.0,Incident Id,2014-04-14,,W,N,M,48.0,True,True,EAST HAMPTON,ROUTE66,  ,  ,E,G,1.0,0,14-99F(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-14 07:45:00-04:00,07:45,r1,,,Other,2014
04/28/14 12:46,487603.0,CT0004200,East Hampton,Racial Profile,,36111.0,Incident Id,2014-04-16,,W,N,M,65.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 15:46:00-04:00,15:46,r1,,,Traffic Control Signal,2014
04/28/14 12:46,487607.0,CT0004200,East Hampton,Racial Profile,,36115.0,Incident Id,2014-04-17,,W,N,M,35.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-17 07:25:00-04:00,07:25,r1,,,Cell Phone,2014
04/28/14 13:13,489721.0,CT0004200,East Hampton,Racial Profile,,38213.0,Incident Id,2014-04-18,,A,N,M,55.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-18 05:10:00-04:00,05:10,r1,,,Moving Violation,2014
04/28/14 13:12,488332.0,CT0004200,East Hampton,Racial Profile,,36824.0,Incident Id,2014-04-21,,W,N,M,27.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-21 01:15:00-04:00,01:14,r1,,,Moving Violation,2014
05/ 5/14 08:15,508341.0,CT0004200,East Hampton,Racial Profile,,39134.0,Incident Id,2014-04-25,,W,N,F,46.0,True,True,EAST HAMPTON,NORTH MAIN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-25 07:45:00-04:00,07:45,r1,,,Speed Related,2014
05/ 5/14 08:15,508344.0,CT0004200,East Hampton,Racial Profile,,39137.0,Incident Id,2014-04-25,,W,N,M,27.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-25 11:55:00-04:00,11:55,r1,,,Speed Related,2014
05/ 5/14 08:15,508343.0,CT0004200,East Hampton,Racial Profile,,39136.0,Incident Id,2014-04-25,,W,N,F,46.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-25 07:45:00-04:00,07:45,r1,,,Speed Related,2014
05/ 5/14 08:15,508338.0,CT0004200,East Hampton,Racial Profile,,39131.0,Incident Id,2014-04-25,,W,N,M,39.0,True,False,EAST HAMPTON,ROUTE 196,  ,  ,V,G,1.0,0,14-218,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-04-25 11:30:00-04:00,11:30,r1,,,Speed Related,2014
05/ 5/14 08:15,508339.0,CT0004200,East Hampton,Racial Profile,,39132.0,Incident Id,2014-04-25,,W,N,M,27.0,True,True,EAST HAMPTON,CONE ROAD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-25 03:50:00-04:00,03:50,r1,,,Defective Lights,2014
05/ 5/14 08:15,508346.0,CT0004200,East Hampton,Racial Profile,,39139.0,Incident Id,2014-04-25,,W,N,M,37.0,True,True,EAST HAMPTON,ROUTE196,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-25 12:17:00-04:00,12:16,r1,,,Speed Related,2014
05/ 5/14 08:15,508757.0,CT0004200,East Hampton,Racial Profile,,39553.0,Incident Id,2014-04-26,,W,N,F,37.0,True,True,EAST HAMPTON,BEAR SWAMP ROAD AND PEACH FARM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-26 10:31:00-04:00,10:31,r1,,,Stop Sign,2014
05/ 5/14 08:15,508754.0,CT0004200,East Hampton,Racial Profile,,39550.0,Incident Id,2014-04-28,,W,N,F,59.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-28 14:40:00-04:00,14:39,r1,,,Speed Related,2014
05/ 5/14 08:15,508335.0,CT0004200,East Hampton,Racial Profile,,39128.0,Incident Id,2014-04-28,,W,N,F,27.0,True,True,EAST HAMPTON,ROUTE 66 AND NORTH MAPLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-28 20:09:00-04:00,20:09,r1,,,Traffic Control Signal,2014
05/ 5/14 08:15,508953.0,CT0004200,East Hampton,Racial Profile,,39749.0,Incident Id,2014-04-29,,W,N,M,19.0,True,True,EAST HAMPTON,ROUTE66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-29 05:20:00-04:00,05:20,r1,,,Speed Related,2014
05/ 5/14 08:15,508753.0,CT0004200,East Hampton,Racial Profile,,39549.0,Incident Id,2014-04-29,,W,N,M,19.0,True,True,EAST HAMPTON,CONE ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-29 12:25:00-04:00,12:24,r1,,,Speed Related,2014
05/ 5/14 08:15,509896.0,CT0004200,East Hampton,Racial Profile,,40259.0,Incident Id,2014-05-02,,W,N,F,38.0,True,False,EAST HAMPTON,MAIN ST AND SUMMIT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-02 11:46:00-04:00,11:46,r1,,,Stop Sign,2014
05/ 5/14 08:15,509783.0,CT0004200,East Hampton,Racial Profile,,40202.0,Incident Id,2014-05-02,,W,N,M,25.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-02 01:25:00-04:00,01:25,r1,,,Speed Related,2014
05/12/14 08:37,544589.0,CT0004200,East Hampton,Racial Profile,,40563.0,Incident Id,2014-05-03,,W,N,F,49.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296A1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-03 15:32:00-04:00,15:32,r1,,,Cell Phone,2014
05/12/14 08:37,544588.0,CT0004200,East Hampton,Racial Profile,,40562.0,Incident Id,2014-05-03,,B,M,M,49.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-03 03:15:00-04:00,03:15,r1,,,Moving Violation,2014
05/12/14 08:37,544766.0,CT0004200,East Hampton,Racial Profile,,40738.0,Incident Id,2014-05-03,,W,N,F,44.0,True,True,EAST HAMPTON,ROUTE 66 AND NO MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-03 13:58:00-04:00,13:58,r1,,,Traffic Control Signal,2014
05/12/14 08:37,544587.0,CT0004200,East Hampton,Racial Profile,,40561.0,Incident Id,2014-05-03,,W,N,M,67.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-03 10:39:00-04:00,10:39,r1,,,Registration,2014
05/12/14 08:37,544767.0,CT0004200,East Hampton,Racial Profile,,40739.0,Incident Id,2014-05-04,,W,N,M,56.0,True,False,EAST HAMPTON,ROUTE 66 AND ROUTE 16,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-04 11:02:00-04:00,11:02,r1,,,Registration,2014
05/12/14 08:37,544590.0,CT0004200,East Hampton,Racial Profile,,40564.0,Incident Id,2014-05-04,,W,H,F,43.0,True,True,EAST HAMPTON,BEAR SWAMP ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-04 20:20:00-04:00,20:20,r1,,,Stop Sign,2014
05/12/14 08:37,544768.0,CT0004200,East Hampton,Racial Profile,,40740.0,Incident Id,2014-05-06,,W,N,F,62.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-06 07:40:00-04:00,07:40,r1,,,Display of Plates,2014
05/12/14 08:37,544929.0,CT0004200,East Hampton,Racial Profile,,40901.0,Incident Id,2014-05-06,,W,N,M,68.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,B,1.0,0,14-219(B),14-12(A),False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-06 07:28:00-04:00,07:28,r1,,,Speed Related,2014
05/12/14 08:37,544861.0,CT0004200,East Hampton,Racial Profile,,40833.0,Incident Id,2014-05-06,,W,N,F,60.0,True,True,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-06 14:15:00-04:00,14:15,r1,,,Speed Related,2014
