CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/10/14 00:15,521192.0,CT0008500,Monroe,Racial Profile,1000116.0,1400006949.0,Incident ID,2014-04-11,,W,N,M,22.0,True,False,Monroe              ,227 RT 111,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-11 22:00:00-04:00,22:00,r1,,,Defective Lights,2014
05/10/14 00:15,520982.0,CT0008500,Monroe,Racial Profile,1000102.0,1400006903.0,Incident ID,2014-04-11,,W,N,F,26.0,True,False,MONROE              ,RT25/RT59,  ,  ,V,G,1.0,0,14-236,,False,N,False,True,I,,,,,False,1.0,CT0008500,130441689012334258,2014-04-11 02:21:00-04:00,02:21,r1,,,Moving Violation,2014
05/10/14 00:15,521196.0,CT0008500,Monroe,Racial Profile,1000116.0,1400006951.0,Incident ID,2014-04-11,,W,N,F,23.0,True,True,MONROE              ,Rt 111/ ELM ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,130441689012334258,2014-04-11 22:16:00-04:00,22:16,r1,,,Defective Lights,2014
05/10/14 00:15,521351.0,CT0008500,Monroe,Racial Profile,1000118.0,1400006916.0,Incident ID,2014-04-11,,W,N,F,35.0,True,False,MONROE              ,Main Street at the Trumbull line,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-11 09:25:00-04:00,09:25,r1,,,Cell Phone,2014
05/10/14 00:15,520626.0,CT0008500,Monroe,Racial Profile,42.0,1400006940.0,Incident ID,2014-04-11,,W,N,M,52.0,True,False,MONROE              ,main street/bradford dr,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-11 20:10:00-04:00,20:10,r1,,,Defective Lights,2014
05/10/14 00:15,521280.0,CT0008500,Monroe,Racial Profile,1000117.0,1400006922.0,Incident ID,2014-04-11,,W,N,F,72.0,True,False,MONROE              ,"00535  RT111  (MONROE, T085)",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0008500,130441689012334258,2014-04-11 11:21:00-04:00,11:21,r1,,,Stop Sign,2014
05/10/14 00:15,520651.0,CT0008500,Monroe,Racial Profile,1000025.0,1400006948.0,Incident ID,2014-04-11,,W,N,F,17.0,True,True,MONROE              ,bug hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-11 21:46:00-04:00,21:46,r1,,,Stop Sign,2014
05/10/14 00:15,520547.0,CT0008500,Monroe,Racial Profile,37.0,1400006974.0,Incident ID,2014-04-12,,W,M,F,47.0,True,True,MONROE              ,Old Newtown Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-12 11:47:00-04:00,11:47,r1,,,Speed Related,2014
05/10/14 00:15,521207.0,CT0008500,Monroe,Racial Profile,1000116.0,1400007012.0,Incident ID,2014-04-12,,W,N,F,56.0,True,False,Monroe              ,353 Moose Hill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,130441689012334258,2014-04-12 23:04:00-04:00,23:04,r1,,,Moving Violation,2014
05/10/14 00:15,521199.0,CT0008500,Monroe,Racial Profile,1000116.0,1400006994.0,Incident ID,2014-04-12,,W,N,F,39.0,True,True,Monroe              ,500 Moose Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-12 16:27:00-04:00,16:27,r1,,,Speed Related,2014
05/10/14 00:15,521356.0,CT0008500,Monroe,Racial Profile,1000118.0,1400006960.0,Incident ID,2014-04-12,,W,N,M,47.0,True,False,MONROE              ,707 MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,130441689012334258,2014-04-12 10:21:00-04:00,10:21,r1,,,Registration,2014
05/10/14 00:15,521285.0,CT0008500,Monroe,Racial Profile,1000117.0,1400006981.0,Incident ID,2014-04-12,,W,N,M,26.0,True,True,MONROE              ,elm st/purdy hill rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-12 13:34:00-04:00,13:34,r1,,,Stop Sign,2014
05/10/14 00:15,521203.0,CT0008500,Monroe,Racial Profile,1000116.0,1400007008.0,Incident ID,2014-04-12,,W,N,M,36.0,True,True,MONROE              ,RT 111,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-12 21:24:00-04:00,21:24,r1,,,Speed Related,2014
05/10/14 00:15,520986.0,CT0008500,Monroe,Racial Profile,1000102.0,1400006953.0,Incident ID,2014-04-12,,W,H,M,28.0,True,False,MONROE              ,RT25/ RT59,  ,  ,V,G,2.0,1,14-236,14-227a,True,O,True,True,U,,,,,False,1.0,CT0008500,130441689012334258,2014-04-12 01:48:00-04:00,01:48,r1,,,Moving Violation,2014
05/10/14 00:15,520554.0,CT0008500,Monroe,Racial Profile,37.0,1400007041.0,Incident ID,2014-04-13,,W,M,F,53.0,True,True,MONROE              ,Moose Hill rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 10:35:00-04:00,10:35,r1,,,Speed Related,2014
05/10/14 00:15,521294.0,CT0008500,Monroe,Racial Profile,1000117.0,1400007047.0,Incident ID,2014-04-13,,W,N,F,32.0,True,False,MONROE              ,163 rt 25,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 11:42:00-04:00,11:42,r1,,,Display of Plates,2014
05/10/14 00:15,520386.0,CT0008500,Monroe,Racial Profile,12.0,1400007055.0,Incident ID,2014-04-13,,W,M,M,54.0,True,True,Monroe              ,Jochey Hollow / W Maiden,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 12:18:00-04:00,12:18,r1,,,Stop Sign,2014
05/10/14 00:15,520866.0,CT0008500,Monroe,Racial Profile,1000088.0,1400007070.0,Incident ID,2014-04-13,,W,H,M,50.0,True,True,Monroe              ,435 elm street,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 17:59:00-04:00,17:59,r1,,,Speed Related,2014
05/10/14 00:15,521140.0,CT0008500,Monroe,Racial Profile,1000115.0,1400007080.0,Incident ID,2014-04-13,,W,H,M,29.0,True,False,MONROE              ,568 Rt. 25,  ,  ,V,G,3.0,1,14-96c,14-213b,True,I,False,False,M,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 21:41:00-04:00,21:41,r1,,,Defective Lights,2014
05/10/14 00:15,521137.0,CT0008500,Monroe,Racial Profile,1000115.0,1400007076.0,Incident ID,2014-04-13,,W,N,F,30.0,True,True,MONROE              ,rt.25/bradford green,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 21:02:00-04:00,21:02,r1,,,Defective Lights,2014
05/10/14 00:15,520394.0,CT0008500,Monroe,Racial Profile,12.0,1400007064.0,Incident ID,2014-04-13,,W,M,M,18.0,True,False,MONROE              ,Cross Hill,  ,  ,V,G,1.0,0,14-234,14-218a*,False,N,False,False,I,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 15:36:00-04:00,15:36,r1,,,Moving Violation,2014
05/10/14 00:15,520559.0,CT0008500,Monroe,Racial Profile,37.0,1400007045.0,Incident ID,2014-04-13,,W,M,M,24.0,True,False,MONROE              ,Rt.110,  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 11:08:00-04:00,11:08,r1,,,Moving Violation,2014
05/10/14 00:15,520550.0,CT0008500,Monroe,Racial Profile,37.0,1400007038.0,Incident ID,2014-04-13,,W,M,F,53.0,True,True,Monroe              ,Moose Hill Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 10:17:00-04:00,10:17,r1,,,Speed Related,2014
05/10/14 00:15,521127.0,CT0008500,Monroe,Racial Profile,1000115.0,1400007075.0,Incident ID,2014-04-13,,W,N,M,73.0,True,False,MONROE              ,800 rt. 25,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 20:32:00-04:00,20:32,r1,,,Moving Violation,2014
05/10/14 00:15,520380.0,CT0008500,Monroe,Racial Profile,12.0,1400007035.0,Incident ID,2014-04-13,,W,M,M,64.0,False,False,MONROE              ,Elm / Cross Hill,  ,  ,V,G,1.0,0,14-96(e),,False,N,False,False,V,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 09:17:00-04:00,09:17,r1,,,Defective Lights,2014
05/10/14 00:15,520383.0,CT0008500,Monroe,Racial Profile,12.0,1400007048.0,Incident ID,2014-04-13,,W,M,F,55.0,True,False,MONROE              ,Rt 111,  ,  ,V,G,1.0,0,14-296aa(b),14-12a,False,N,False,False,I,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 11:45:00-04:00,11:45,r1,,,Cell Phone,2014
05/10/14 00:15,520390.0,CT0008500,Monroe,Racial Profile,12.0,1400007056.0,Incident ID,2014-04-13,,W,M,F,60.0,True,False,MONROE              ,Jockey Hollow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 12:44:00-04:00,12:44,r1,,,Speed Related,2014
05/10/14 00:15,521290.0,CT0008500,Monroe,Racial Profile,1000117.0,1400007046.0,Incident ID,2014-04-13,,W,N,M,68.0,True,True,MONROE              ,246 rt 25,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-13 11:22:00-04:00,11:22,r1,,,Display of Plates,2014
05/10/14 00:15,521211.0,CT0008500,Monroe,Racial Profile,1000116.0,1400007141.0,Incident ID,2014-04-14,,W,H,F,26.0,True,False,Monroe              ,RT 25,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 17:12:00-04:00,17:12,r1,,,Moving Violation,2014
05/10/14 00:15,520563.0,CT0008500,Monroe,Racial Profile,37.0,1400007119.0,Incident ID,2014-04-14,,W,M,M,66.0,True,False,MONROE              ,Purdy Hill rdww 14-218a,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 10:02:00-04:00,10:02,r1,,,Speed Related,2014
05/10/14 00:15,520942.0,CT0008500,Monroe,Racial Profile,1000101.0,1400007100.0,Incident ID,2014-04-14,,W,N,F,54.0,True,True,MONROE              ,Moose Hill/Cross Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 06:37:00-04:00,06:37,r1,,,Stop Sign,2014
05/10/14 00:15,521048.0,CT0008500,Monroe,Racial Profile,1000106.0,1400007102.0,Incident ID,2014-04-14,,W,M,F,47.0,True,True,MONROE              ,235 Cutlers Farm Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 06:55:00-04:00,06:55,r1,,,Speed Related,2014
05/10/14 00:15,521220.0,CT0008500,Monroe,Racial Profile,1000116.0,1400007154.0,Incident ID,2014-04-14,,W,M,M,42.0,True,False,Monroe              ,RT 25/ Spring Hill,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 21:17:00-04:00,21:17,r1,,,Display of Plates,2014
05/10/14 00:15,520406.0,CT0008500,Monroe,Racial Profile,12.0,1400007115.0,Incident ID,2014-04-14,,W,M,M,64.0,True,True,MONROE              ,Judd Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 09:39:00-04:00,09:39,r1,,,Speed Related,2014
05/10/14 00:15,520402.0,CT0008500,Monroe,Racial Profile,12.0,1400007114.0,Incident ID,2014-04-14,,W,M,M,71.0,True,False,MONROE              ,Judd Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 09:31:00-04:00,09:31,r1,,,Speed Related,2014
05/10/14 00:15,520410.0,CT0008500,Monroe,Racial Profile,12.0,1400007116.0,Incident ID,2014-04-14,,W,M,M,64.0,True,False,MONROE              ,Judd Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 09:52:00-04:00,09:52,r1,,,Speed Related,2014
05/10/14 00:15,521148.0,CT0008500,Monroe,Racial Profile,1000115.0,1400007153.0,Incident ID,2014-04-14,,W,N,M,43.0,True,True,Monroe              ,161 Elm Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 21:04:00-04:00,21:04,r1,,,Speed Related,2014
05/10/14 00:15,520567.0,CT0008500,Monroe,Racial Profile,37.0,1400007121.0,Incident ID,2014-04-14,,W,M,M,22.0,True,False,MONROE              ,Purdy Hill Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 10:12:00-04:00,10:12,r1,,,Speed Related,2014
05/10/14 00:15,520398.0,CT0008500,Monroe,Racial Profile,12.0,1400007106.0,Incident ID,2014-04-14,,W,M,F,52.0,True,False,MONROE              ,Rt 25,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 08:27:00-04:00,08:27,r1,,,Cell Phone,2014
05/10/14 00:15,521040.0,CT0008500,Monroe,Racial Profile,1000106.0,1400007099.0,Incident ID,2014-04-14,,W,M,F,32.0,True,True,MONROE              ,235 Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 06:28:00-04:00,06:28,r1,,,Speed Related,2014
05/10/14 00:15,520414.0,CT0008500,Monroe,Racial Profile,12.0,1400007128.0,Incident ID,2014-04-14,,W,M,F,30.0,True,False,MONROE              ,Rt 25,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 12:37:00-04:00,12:37,r1,,,Registration,2014
05/10/14 00:15,521036.0,CT0008500,Monroe,Racial Profile,1000106.0,1400007094.0,Incident ID,2014-04-14,,W,M,M,35.0,True,True,MONROE              ,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 05:33:00-04:00,05:33,r1,,,Speed Related,2014
05/10/14 00:15,521045.0,CT0008500,Monroe,Racial Profile,1000106.0,1400007101.0,Incident ID,2014-04-14,,W,M,F,45.0,True,True,MONROE              ,235 Cutlers Farm Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 06:39:00-04:00,06:39,r1,,,Speed Related,2014
05/10/14 00:15,521144.0,CT0008500,Monroe,Racial Profile,1000115.0,1400007148.0,Incident ID,2014-04-14,,A,N,M,42.0,True,False,Monroe              ,161 Elm Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 20:39:00-04:00,20:39,r1,,,Speed Related,2014
05/10/14 00:15,521216.0,CT0008500,Monroe,Racial Profile,1000116.0,1400007152.0,Incident ID,2014-04-14,,B,N,M,62.0,True,False,MONROE              ,RT 25,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-14 20:53:00-04:00,20:53,r1,,,Defective Lights,2014
05/10/14 00:15,520870.0,CT0008500,Monroe,Racial Profile,1000088.0,1400007258.0,Incident ID,2014-04-16,,W,N,M,61.0,True,True,MONROE              ,471 rt 111,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,130441689012334258,2014-04-16 10:27:00-04:00,10:27,r1,,,Traffic Control Signal,2014
05/10/14 00:15,520571.0,CT0008500,Monroe,Racial Profile,37.0,1400007329.0,Incident ID,2014-04-17,,W,M,F,57.0,True,False,MONROE              ,Moose Hill Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 14:09:00-04:00,14:09,r1,,,Speed Related,2014
05/10/14 00:15,521052.0,CT0008500,Monroe,Racial Profile,1000106.0,1400007299.0,Incident ID,2014-04-17,,W,M,M,49.0,True,True,MONROE              ,169 Hattertown RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 05:50:00-04:00,05:50,r1,,,Speed Related,2014
05/10/14 00:15,520930.0,CT0008500,Monroe,Racial Profile,1000094.0,1400007318.0,Incident ID,2014-04-17,,W,N,M,54.0,True,False,MONROE              ,"  RT110 /HILLSIDE LN (MONROE, T085)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 11:56:00-04:00,11:56,r1,,,Registration,2014
05/10/14 00:15,520665.0,CT0008500,Monroe,Racial Profile,1000025.0,1400007347.0,Incident ID,2014-04-17,,W,N,M,27.0,True,True,Monroe              ,rt111,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 18:54:00-04:00,18:54,r1,,,Stop Sign,2014
05/10/14 00:15,520894.0,CT0008500,Monroe,Racial Profile,1000091.0,1400007334.0,Incident ID,2014-04-17,,W,H,M,18.0,True,False,Monroe              ,cross hill road/cutlers farm road,  ,  ,V,G,2.0,1,14-12a,14-213b,False,N,False,False,M,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 16:49:00-04:00,16:49,r1,,,Registration,2014
05/10/14 00:15,520670.0,CT0008500,Monroe,Racial Profile,1000025.0,1400007352.0,Incident ID,2014-04-17,,W,H,M,23.0,False,False,MONROE              ,215 rt 34,  ,  ,V,G,1.0,0,14-233,14-233,False,N,False,False,I,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 20:08:00-04:00,20:08,r1,,,Moving Violation,2014
05/10/14 00:15,520990.0,CT0008500,Monroe,Racial Profile,1000102.0,1400007301.0,Incident ID,2014-04-17,,W,N,M,42.0,True,False,MONROE              ,RT25/RT59,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 06:24:00-04:00,06:24,r1,,,Seatbelt,2014
05/10/14 00:15,520926.0,CT0008500,Monroe,Racial Profile,1000094.0,1400007311.0,Incident ID,2014-04-17,,W,N,F,48.0,True,True,MONROE              ,Barn Hill @ Camelot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 09:32:00-04:00,09:32,r1,,,Speed Related,2014
05/10/14 00:15,520655.0,CT0008500,Monroe,Racial Profile,1000025.0,1400007337.0,Incident ID,2014-04-17,,W,N,M,22.0,True,False,MONROE              ,chalk hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 17:35:00-04:00,17:35,r1,,,Stop Sign,2014
05/10/14 00:15,520933.0,CT0008500,Monroe,Racial Profile,1000094.0,1400007324.0,Incident ID,2014-04-17,,W,N,F,54.0,True,True,MONROE              ,200 Old Zoar,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 13:02:00-04:00,13:02,r1,,,Speed Related,2014
05/10/14 00:15,521056.0,CT0008500,Monroe,Racial Profile,1000106.0,1400007300.0,Incident ID,2014-04-17,,W,M,M,18.0,True,True,MONROE              ,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 06:17:00-04:00,06:17,r1,,,Speed Related,2014
05/10/14 00:15,520574.0,CT0008500,Monroe,Racial Profile,37.0,1400007330.0,Incident ID,2014-04-17,,W,H,M,77.0,True,True,MONROE              ,"Moose Hill Rd,",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 14:19:00-04:00,14:19,r1,,,Speed Related,2014
05/10/14 00:15,520662.0,CT0008500,Monroe,Racial Profile,1000025.0,1400007341.0,Incident ID,2014-04-17,,W,N,M,26.0,True,False,Monroe              ,chalk hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 18:08:00-04:00,18:08,r1,,,Stop Sign,2014
05/10/14 00:15,520898.0,CT0008500,Monroe,Racial Profile,1000091.0,1400007342.0,Incident ID,2014-04-17,,W,M,F,38.0,True,False,MONROE              ,"  RT110 /STONEY BROOK DR (MONROE, T085)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 18:14:00-04:00,18:14,r1,,,Registration,2014
05/10/14 00:15,520659.0,CT0008500,Monroe,Racial Profile,1000025.0,1400007339.0,Incident ID,2014-04-17,,W,N,F,43.0,True,True,MONROE              ,chalk hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 17:53:00-04:00,17:53,r1,,,Stop Sign,2014
05/10/14 00:15,520992.0,CT0008500,Monroe,Racial Profile,1000102.0,1400007302.0,Incident ID,2014-04-17,,W,N,M,25.0,True,False,MONROE              ,RT25/RT59,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-17 06:38:00-04:00,06:38,r1,,,Cell Phone,2014
05/10/14 00:15,520422.0,CT0008500,Monroe,Racial Profile,12.0,1400007409.0,Incident ID,2014-04-18,,W,N,M,28.0,True,True,MONROE              ,pepper st/ garder rd,  ,  ,V,G,1.0,0,14-96q,14-96q,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-18 23:17:00-04:00,23:18,r1,,,Defective Lights,2014
05/10/14 00:15,520418.0,CT0008500,Monroe,Racial Profile,12.0,1400007382.0,Incident ID,2014-04-18,,W,M,M,64.0,True,True,MONROE              ,Rt 111,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-18 11:59:00-04:00,11:59,r1,,,Moving Violation,2014
05/10/14 00:15,520576.0,CT0008500,Monroe,Racial Profile,37.0,1400007387.0,Incident ID,2014-04-18,,W,M,F,55.0,True,True,MONROE              ,oLD nEWTOWN rD.,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-18 14:05:00-04:00,14:05,r1,,,Speed Related,2014
05/10/14 00:15,520875.0,CT0008500,Monroe,Racial Profile,1000088.0,1400007390.0,Incident ID,2014-04-18,,W,N,M,39.0,True,False,Monroe              ,RT111/BAGBURN ROAD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0008500,130441689012334258,2014-04-18 14:45:00-04:00,14:45,r1,,,Moving Violation,2014
05/10/14 00:15,521156.0,CT0008500,Monroe,Racial Profile,1000115.0,1400007450.0,Incident ID,2014-04-19,,W,N,M,34.0,True,True,MONROE              ,Rt.111/Technology Dr. (Trumbull),  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-19 13:30:00-04:00,13:30,r1,,,Cell Phone,2014
05/10/14 00:15,521152.0,CT0008500,Monroe,Racial Profile,1000115.0,1400007443.0,Incident ID,2014-04-19,,W,N,F,36.0,True,False,MONROE              ,Rt. 111/Purdy Hill Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-19 11:29:00-04:00,11:29,r1,,,Cell Phone,2014
05/10/14 00:15,520902.0,CT0008500,Monroe,Racial Profile,1000093.0,1400007592.0,Incident ID,2014-04-21,,W,N,F,49.0,True,False,MONROE              ,elm street/lovers lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-21 17:06:00-04:00,17:06,r1,,,Speed Related,2014
05/10/14 00:15,521163.0,CT0008500,Monroe,Racial Profile,1000115.0,1400007560.0,Incident ID,2014-04-21,,W,N,M,35.0,True,True,Monroe              ,169 Rt. 111,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-21 09:03:00-04:00,09:03,r1,,,Cell Phone,2014
05/10/14 00:15,520591.0,CT0008500,Monroe,Racial Profile,37.0,1400007583.0,Incident ID,2014-04-21,,W,M,F,46.0,True,True,MONROE              ,mOOSE hILL rD.,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-21 14:32:00-04:00,14:32,r1,,,Speed Related,2014
05/10/14 00:15,520587.0,CT0008500,Monroe,Racial Profile,37.0,1400007576.0,Incident ID,2014-04-21,,W,M,M,48.0,True,False,MONROE              ,Purdy Hill Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-21 13:00:00-04:00,13:00,r1,,,Speed Related,2014
05/10/14 00:15,521159.0,CT0008500,Monroe,Racial Profile,1000115.0,1400007556.0,Incident ID,2014-04-21,,W,N,M,67.0,True,True,MONROE              ,Rt. 111/Trumbull Town Line,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,130441689012334258,2014-04-21 08:40:00-04:00,08:40,r1,,,Cell Phone,2014
05/10/14 00:15,520946.0,CT0008500,Monroe,Racial Profile,1000101.0,1400007545.0,Incident ID,2014-04-21,,W,N,F,62.0,True,False,Monroe              ,Elm street/far horizon,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130441689012334258,2014-04-21 06:16:00-04:00,06:16,r1,,,Speed Related,2014
