CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/ 6/14 10:31,1027197.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000853.0,Incident ID,2014-06-04,,W,H,F,49.0,True,True,Hartford            ,CAPITOL AVE/BROAD STREET,  ,  ,V,G,2.0,1,14-299,14-215,True,I,False,False,M,,,,,False,1.0,CT0020000,130597615177054319,2014-06-04 11:46:00-04:00,11:46,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027190.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400000856.0,Incident ID,2014-06-04,,B,N,M,19.0,True,True,Hartford            ,Capitol Ave/I84 Ramp,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-04 17:23:00-04:00,17:23,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027196.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000852.0,Incident ID,2014-06-04,,W,N,F,23.0,False,False,HARTFORD            ,capitol ave/hungerford st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-04 07:43:00-04:00,07:43,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027198.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000855.0,Incident ID,2014-06-04,,W,H,F,38.0,True,True,Hartford            ,CAPITOL AVE/OAK STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-04 13:40:00-04:00,13:40,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027221.0,CT0020000,Capitol Police,Racial Profile,10053.0,1400000867.0,Incident ID,2014-06-06,,W,N,M,48.0,True,False,Hartford            ,Washington & Buckingham ,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-06 12:58:00-04:00,12:58,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027191.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400000870.0,Incident ID,2014-06-06,,B,M,F,20.0,True,False,Hartford            ,Capitol AVE/Washington ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-06 18:58:00-04:00,18:58,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027232.0,CT0020000,Capitol Police,Racial Profile,1000192.0,1400000875.0,Incident ID,2014-06-09,,W,N,M,26.0,True,False,Hartford            ,Buckingham St/Washington St,  ,  ,V,G,1.0,0,14-96a(c),,False,N,False,False,W,,,,,False,1.0,CT0020000,130597615177054319,2014-06-09 12:52:00-04:00,12:52,r1,,,Defective Lights,2014
11/ 6/14 10:31,1027241.0,CT0020000,Capitol Police,Racial Profile,1000220.0,1400000876.0,Incident ID,2014-06-09,,W,H,M,66.0,False,False,Hartford            ,Capitol Ave. & I84 on ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-09 13:40:00-04:00,13:40,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027222.0,CT0020000,Capitol Police,Racial Profile,10053.0,1400000883.0,Incident ID,2014-06-10,,W,H,M,19.0,True,False,Hartford            ,Capitol Ave/I-84 Ramps,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-10 14:39:00-04:00,14:39,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027200.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000895.0,Incident ID,2014-06-11,,W,N,M,61.0,True,False,Hartford            ,"  CAPITOL AVE/ARMORY ROAD (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615177054319,2014-06-11 10:27:00-04:00,10:27,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027214.0,CT0020000,Capitol Police,Racial Profile,10043.0,1400000892.0,Incident ID,2014-06-11,,W,N,M,34.0,True,False,Hartford            ,Capitol Ave. at Hungerford Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-11 09:58:00-04:00,09:58,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027199.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000893.0,Incident ID,2014-06-11,,W,N,M,60.0,False,False,Hartford            ,Capitol Ave/ Armory Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-11 10:12:00-04:00,10:12,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027201.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000896.0,Incident ID,2014-06-11,,B,N,M,33.0,True,False,Hartford            ,Capitol ave/Oak St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-11 10:49:00-04:00,10:49,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027229.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400000899.0,Incident ID,2014-06-12,,B,N,M,27.0,True,False,Hartford            ,"  Trinity ST/Elm ST (Hartford, T064)",  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615177054319,2014-06-12 07:40:00-04:00,07:40,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027203.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000902.0,Incident ID,2014-06-12,,W,N,F,40.0,True,False,Hartford            ,Capitol Ave at Oak St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-12 10:08:00-04:00,10:08,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027226.0,CT0020000,Capitol Police,Racial Profile,10063.0,1400000901.0,Incident ID,2014-06-12,,W,N,F,29.0,True,False,Hartford            ,CAPITOL AVE / OAK ST,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615177054319,2014-06-12 09:36:00-04:00,09:36,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027205.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000906.0,Incident ID,2014-06-12,,B,N,M,30.0,True,False,Hartford            ,"  CAPITOL AVE/I 84 RAMP (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615177054319,2014-06-12 13:45:00-04:00,13:45,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027206.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000907.0,Incident ID,2014-06-12,,W,H,M,70.0,True,True,HARTFORD            ,Washington St/Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-12 14:22:00-04:00,14:22,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027204.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000903.0,Incident ID,2014-06-12,,B,N,M,27.0,True,False,HARTFORD            ,165 Capitol Ave,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-12 10:33:00-04:00,10:33,r1,,,Other,2014
11/ 6/14 10:31,1027202.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000900.0,Incident ID,2014-06-12,,W,N,M,34.0,True,False,Hartford            ,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-12 09:20:00-04:00,09:20,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027192.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400000912.0,Incident ID,2014-06-13,,W,N,M,65.0,True,False,Hartford            ,I-84E@ Exit 40,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-13 16:34:00-04:00,16:34,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027233.0,CT0020000,Capitol Police,Racial Profile,1000192.0,1400000910.0,Incident ID,2014-06-13,,B,N,M,45.0,True,True,Hartford            ,Capitol Avenue and Oak Street.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-13 12:07:00-04:00,12:07,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027208.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000921.0,Incident ID,2014-06-16,,W,H,M,34.0,True,True,Hartford            ,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-16 12:43:00-04:00,12:43,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027218.0,CT0020000,Capitol Police,Racial Profile,10048.0,1400000928.0,Incident ID,2014-06-16,,W,N,M,31.0,True,False,Hartford            ,Capitol Ave & Route 84 on ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-16 18:22:00-04:00,18:22,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027209.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000922.0,Incident ID,2014-06-16,,W,H,M,33.0,True,False,Hartford            ,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-16 12:58:00-04:00,12:58,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027227.0,CT0020000,Capitol Police,Racial Profile,10063.0,1400000917.0,Incident ID,2014-06-16,,W,H,M,36.0,True,True,Hartford            ,Capitol Ave / Oak St,  ,  ,V,G,3.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0020000,130597615177054319,2014-06-16 09:59:00-04:00,09:59,r1,,,Suspended License,2014
11/ 6/14 10:31,1027207.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000918.0,Incident ID,2014-06-16,,W,N,M,54.0,True,False,Hartford            ,capitol ave/i 84 ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-16 10:19:00-04:00,10:19,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027210.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000926.0,Incident ID,2014-06-16,,W,N,F,57.0,True,False,Hartford            ,oak st/capitol ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-16 14:03:00-04:00,14:03,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027215.0,CT0020000,Capitol Police,Racial Profile,10043.0,1400000931.0,Incident ID,2014-06-17,,W,N,F,63.0,True,False,Hartford            ,captitol/i-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-17 10:49:00-04:00,10:49,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027230.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400000930.0,Incident ID,2014-06-17,,W,H,F,33.0,True,True,Hartford            ,Capitol Ave / I 84,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-17 04:41:00-04:00,04:41,r1,,,Defective Lights,2014
11/ 6/14 10:31,1027224.0,CT0020000,Capitol Police,Racial Profile,10059.0,1400000934.0,Incident ID,2014-06-18,,W,N,F,48.0,True,False,Hartford            ,Capitol Ave/Broad St,  ,  ,E,G,1.0,0,14-96a(b),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-18 05:00:00-04:00,05:00,r1,,,Defective Lights,2014
11/ 6/14 10:31,1027234.0,CT0020000,Capitol Police,Racial Profile,1000192.0,1400000938.0,Incident ID,2014-06-18,,B,N,F,56.0,True,False,Hartford            ,Capitol Ave/Oak Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-18 13:56:00-04:00,13:56,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027223.0,CT0020000,Capitol Police,Racial Profile,10053.0,1400000948.0,Incident ID,2014-06-19,,W,N,M,48.0,True,False,Hartford            ,Avery St/Deming Road  South Windsor,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-19 19:37:00-04:00,19:37,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027211.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000943.0,Incident ID,2014-06-19,,W,N,M,55.0,True,False,Hartford            ,capitol avenue at oak street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-19 13:08:00-04:00,13:08,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027213.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000945.0,Incident ID,2014-06-19,,B,N,F,41.0,True,False,Hartford            ,Capitol Ave./I-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-19 14:26:00-04:00,14:26,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027212.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400000944.0,Incident ID,2014-06-19,,B,N,M,56.0,True,True,Hartford            ,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-19 13:48:00-04:00,13:48,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027235.0,CT0020000,Capitol Police,Racial Profile,1000192.0,1400000946.0,Incident ID,2014-06-19,,I,N,M,35.0,True,False,Hartford            ,Capitol Ave/I-84 West On Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-19 14:45:00-04:00,14:45,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027220.0,CT0020000,Capitol Police,Racial Profile,10052.0,1400000953.0,Incident ID,2014-06-20,,W,H,M,48.0,True,False,Hartford            ,Capitol ave. I-84 exit,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-20 07:28:00-04:00,07:28,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027216.0,CT0020000,Capitol Police,Racial Profile,10044.0,1400000952.0,Incident ID,2014-06-20,,W,N,M,43.0,True,False,Hartford            ,Capitol Ave/I-84 West On Ramp,  ,  ,V,G,2.0,1,14-299,14-213b,False,N,False,False,M,,,,,False,1.0,CT0020000,130597615177054319,2014-06-20 06:12:00-04:00,06:12,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027225.0,CT0020000,Capitol Police,Racial Profile,10059.0,1400000960.0,Incident ID,2014-06-23,,W,H,F,40.0,True,False,Hartford            ,Capitol Ave. and Oak St.,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-23 05:52:00-04:00,05:52,r1,,,Speed Related,2014
11/ 6/14 10:31,1027219.0,CT0020000,Capitol Police,Racial Profile,10049.0,1400000969.0,Incident ID,2014-06-24,,B,N,M,55.0,True,True,Hartford            ,Capitol Ave/Oak Street,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615177054319,2014-06-24 14:31:00-04:00,14:31,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027236.0,CT0020000,Capitol Police,Racial Profile,1000192.0,1400000965.0,Incident ID,2014-06-24,,W,N,F,56.0,True,False,Hartford            ,Gold St/Pulaski Cir,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-24 08:58:00-04:00,08:58,r1,,,Defective Lights,2014
11/ 6/14 10:31,1027194.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400000975.0,Incident ID,2014-06-25,,B,N,M,50.0,True,True,Hartford            ,Capitol Ave/Armory Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-25 21:06:00-04:00,21:06,r1,,,Display of Plates,2014
11/ 6/14 10:31,1027193.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400000974.0,Incident ID,2014-06-25,,W,N,M,32.0,True,False,Hartford            ,Capitol Ave/Washington St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-25 20:38:00-04:00,20:38,r1,,,Cell Phone,2014
11/ 6/14 10:31,1027217.0,CT0020000,Capitol Police,Racial Profile,10045.0,1400000973.0,Incident ID,2014-06-25,,W,N,F,39.0,True,False,Hartford            ,Elm Street and Clinton Street,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-25 11:11:00-04:00,11:11,r1,,,Other,2014
11/ 6/14 10:31,1027242.0,CT0020000,Capitol Police,Racial Profile,1000220.0,1400000989.0,Incident ID,2014-06-30,,B,N,F,31.0,True,True,Hartford            ,CAPITOL AVE & BROAD ST,  ,  ,V,G,2.0,1,14-96a(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615177054319,2014-06-30 21:58:00-04:00,21:58,r1,,,Defective Lights,2014
11/ 6/14 10:31,1027195.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400000988.0,Incident ID,2014-06-30,,B,M,F,39.0,True,True,Hartford            ,Capitol Ave/Flower St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-30 21:46:00-04:00,21:46,r1,,,Traffic Control Signal,2014
11/ 6/14 10:31,1027237.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400000984.0,Incident ID,2014-06-30,,W,H,M,21.0,True,True,Hartford            ,capitol ave./I84 ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-30 11:58:00-04:00,11:58,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027238.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400000984.0,Incident ID,2014-06-30,,W,H,M,21.0,True,True,Hartford            ,capitol ave./I84 ramp,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-30 11:58:00-04:00,11:58,r1,,,Moving Violation,2014
11/ 6/14 10:31,1027239.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400000984.0,Incident ID,2014-06-30,,W,H,M,22.0,True,False,Hartford            ,capitol ave at 84 on ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615177054319,2014-06-30 11:58:00-04:00,11:58,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027253.0,CT0020000,Capitol Police,Racial Profile,10059.0,1400000990.0,Incident ID,2014-07-01,,B,N,F,21.0,True,True,Hartford            ,capitol ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-01 00:07:00-04:00,00:07,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027263.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400000995.0,Incident ID,2014-07-02,,B,N,M,33.0,True,True,Hartford            ,Oak Street and Capitol Ave.,  ,  ,V,G,1.0,0,14-299 ,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-02 08:24:00-04:00,08:24,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027264.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400000996.0,Incident ID,2014-07-02,,W,H,F,51.0,True,False,Hartford            ,Oak Street/Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-02 09:06:00-04:00,09:06,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027265.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400000997.0,Incident ID,2014-07-02,,B,N,M,22.0,True,True,Hartford            ,Capitol Ave./Oak St.,  ,  ,V,G,2.0,1,14-299,14-215,True,I,False,False,M,,,,,False,1.0,CT0020000,130597615337162305,2014-07-02 10:33:00-04:00,10:33,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027272.0,CT0020000,Capitol Police,Racial Profile,1000194.0,1400001007.0,Incident ID,2014-07-03,,W,N,F,22.0,True,False,Hartford            ,CAPITOL  AVE (W),  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615337162305,2014-07-03 16:20:00-04:00,16:20,r1,,,Registration,2014
11/ 6/14 10:32,1027271.0,CT0020000,Capitol Police,Racial Profile,1000194.0,1400001006.0,Incident ID,2014-07-03,,B,M,M,45.0,True,False,Hartford            ,Farmington Ave and Broad Street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-03 15:50:00-04:00,15:50,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027257.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400001013.0,Incident ID,2014-07-07,,W,N,M,69.0,True,False,Hartford            ,Capitol Ave/On-Ramp 84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-07 10:28:00-04:00,10:28,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027244.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400001026.0,Incident ID,2014-07-08,,W,H,M,29.0,True,False,Hartford            ,CAPITOL AVE/OAK ST,  ,  ,V,G,2.0,1,14-96C,21A-279A,False,N,False,False,M,,,,,False,1.0,CT0020000,130597615337162305,2014-07-08 18:46:00-04:00,18:46,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027245.0,CT0020000,Capitol Police,Racial Profile,10029.0,1400001033.0,Incident ID,2014-07-09,,W,H,M,43.0,True,True,Hartford            ,Broad St/Capitol Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-09 21:15:00-04:00,21:15,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027266.0,CT0020000,Capitol Police,Racial Profile,1000193.0,1400001028.0,Incident ID,2014-07-09,,B,N,F,54.0,True,True,Hartford            ,Pulaski Circle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-09 08:50:00-04:00,08:50,r1,,,Stop Sign,2014
11/ 6/14 10:32,1027260.0,CT0020000,Capitol Police,Racial Profile,10069.0,1400001034.0,Incident ID,2014-07-09,,W,N,M,34.0,False,False,HARTFORD            ,Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-09 23:08:00-04:00,23:08,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027251.0,CT0020000,Capitol Police,Racial Profile,10044.0,1400001027.0,Incident ID,2014-07-09,,W,N,M,32.0,True,False,Hartford            ,"  Ann ST/Jewell ST (Hartford, T064)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615337162305,2014-07-09 00:27:00-04:00,00:27,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027256.0,CT0020000,Capitol Police,Racial Profile,10064.0,1400001038.0,Incident ID,2014-07-10,,W,H,M,50.0,True,False,Hartford            ,Capitol Avenue and Armory Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-10 13:18:00-04:00,13:18,r1,,,Moving Violation,2014
11/ 6/14 10:32,1027249.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001047.0,Incident ID,2014-07-11,,B,N,F,43.0,True,False,Hartford            ,OAK ST/CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-11 13:52:00-04:00,13:52,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027273.0,CT0020000,Capitol Police,Racial Profile,1000220.0,1400001050.0,Incident ID,2014-07-11,,W,N,M,18.0,True,False,Hartford            ,Armory Rd,  ,  ,I,G,1.0,0,2-71h,2-71h,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-11 21:11:00-04:00,21:11,r1,,,Other,2014
11/ 6/14 10:32,1027250.0,CT0020000,Capitol Police,Racial Profile,10041.0,1400001048.0,Incident ID,2014-07-11,,W,N,M,35.0,True,False,Hartford            ,"  Capitol AVE/Oak Street (Hartford, T064)",  ,  ,V,G,1.0,0,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0020000,130597615337162305,2014-07-11 14:05:00-04:00,14:05,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027258.0,CT0020000,Capitol Police,Racial Profile,10065.0,1400001054.0,Incident ID,2014-07-14,,B,N,M,36.0,True,True,Hartford            ,Capitol/Washington Sts.,  ,  ,V,G,2.0,0,14-96c,14-215,False,N,False,False,M,,,,,False,1.0,CT0020000,130597615337162305,2014-07-14 07:53:00-04:00,07:53,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027252.0,CT0020000,Capitol Police,Racial Profile,10047.0,1400001056.0,Incident ID,2014-07-14,,B,N,M,50.0,True,True,Hartford            ,capitol at hungerford,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-14 09:10:00-04:00,09:10,r1,,,Traffic Control Signal,2014
11/ 6/14 10:32,1027254.0,CT0020000,Capitol Police,Racial Profile,10059.0,1400001059.0,Incident ID,2014-07-15,,W,N,F,54.0,True,False,Hartford            ,Capitol Ave/Broad St,  ,  ,V,G,1.0,0,14-96(a)(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-15 05:54:00-04:00,05:54,r1,,,Defective Lights,2014
11/ 6/14 10:32,1027255.0,CT0020000,Capitol Police,Racial Profile,10063.0,1400001074.0,Incident ID,2014-07-18,,W,N,M,24.0,False,False,Hartford            ,Capitol ave / Broad St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130597615337162305,2014-07-18 08:52:00-04:00,08:52,r1,,,Moving Violation,2014
