CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/27/14 09:20,657324.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-20,,W,N,M,20.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-296aab,,False,N,False,False,W,06/20/14 18:24,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-06-20 18:24:00-04:00,18:24,r1,,,Cell Phone,2014
06/27/14 09:20,657318.0,CT0011100,Plymouth,Racial Profile,13.0,,Case No.,2014-06-20,,W,N,M,20.0,True,True,Terryville,Canal S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,06/20/14 15:41,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-06-20 15:41:00-04:00,15:41,r1,,,Speed Related,2014
06/27/14 09:20,657335.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2014-06-21,,W,N,F,22.0,True,False,Plymouth,Maple Av,  ,  ,V,G,1.0,1,14-96a,,False,N,False,False,V,06/21/14 02:08,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-21 02:08:00-04:00,02:08,r1,,,Defective Lights,2014
06/27/14 09:20,657338.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-06-21,,W,N,M,49.0,True,True,Plymouth,Mount Tobe R,  ,  ,E,G,2.0,0,14-12a,,False,N,False,False,W,06/21/14 19:46,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-06-21 19:46:00-04:00,19:46,r1,,,Registration,2014
06/27/14 09:20,657339.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-06-21,,W,N,F,33.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,06/21/14 23:28,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-21 23:28:00-04:00,23:28,r1,,,Registration,2014
06/27/14 09:20,657337.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2014-06-21,,B,N,M,35.0,True,False,Terryville,Harwinton Av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/21/14 20:13,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-21 20:13:00-04:00,20:13,r1,,,Speed Related,2014
06/27/14 09:20,657336.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2014-06-21,,W,N,M,31.0,True,False,Plymouth,Spruce Brook R,  ,  ,V,G,1.0,1,14-147c,,False,N,False,False,M,06/21/14 18:35,Misdemeanor Summons,,,False,1.0,CT0011700,20140627092011000001,2014-06-21 18:35:00-04:00,18:35,r1,,,Other,2014
06/27/14 09:20,657342.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-06-22,,W,N,M,19.0,True,False,Terryville,Canal S,  ,  ,V,G,1.0,0,14-301,14-12a,False,N,False,False,V,06/22/14 00:41,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-22 00:41:00-04:00,00:41,r1,,,Stop Sign,2014
06/27/14 09:20,657345.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-06-22,,W,N,M,66.0,True,True,Terryville,Main S,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,06/22/14 19:41,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-22 19:41:00-04:00,19:41,r1,,,Registration,2014
06/27/14 09:20,657340.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-22,,W,N,M,28.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,"14-96b, 14-18a",,False,N,False,False,V,06/22/14 00:25,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-22 00:25:00-04:00,00:25,r1,,,Defective Lights,2014
06/27/14 09:20,657344.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-22,,W,N,F,42.0,True,True,Terryville,Main S,  ,  ,V,G,2.0,1,14-227a,,True,O,False,True,U,06/22/14 01:02,Uniform ArrestReport,,,False,1.0,CT0011700,20140627092011000001,2014-06-22 01:02:00-04:00,01:02,r1,,,Other,2014
06/27/14 09:20,657343.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-06-22,,W,N,F,25.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/22/14 00:34,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-22 00:34:00-04:00,00:34,r1,,,Speed Related,2014
06/27/14 09:20,657341.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2014-06-22,,B,N,F,48.0,True,False,Terryville,South Eagle S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/22/14 00:32,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-22 00:32:00-04:00,00:32,r1,,,Stop Sign,2014
06/27/14 09:20,657347.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-06-23,,W,N,F,35.0,True,False,Terryville,North Riverside Av,  ,  ,V,G,2.0,0,14-18a2,14-213b,False,N,False,False,V,06/23/14 19:07,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-23 19:07:00-04:00,19:07,r1,,,Display of Plates,2014
06/27/14 09:20,657356.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-06-23,,W,N,M,21.0,True,False,Terryville,Holt S,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,06/23/14 21:04,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-23 21:04:00-04:00,21:04,r1,,,Defective Lights,2014
06/27/14 09:20,657348.0,CT0011100,Plymouth,Racial Profile,18.0,,Case No.,2014-06-23,,W,N,F,38.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,06/23/14 23:53,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-23 23:53:00-04:00,23:53,r1,,,Stop Sign,2014
06/27/14 09:20,657355.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-06-23,,W,N,F,45.0,True,True,Terryville,North Harwinton Av,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,06/23/14 21:10,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-23 21:10:00-04:00,21:10,r1,,,Registration,2014
06/27/14 09:20,657350.0,CT0011100,Plymouth,Racial Profile,24.0,,Case No.,2014-06-24,,W,N,F,17.0,True,False,Terryville,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,06/24/14 00:26,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-24 00:26:00-04:00,00:26,r1,,,Speed Related,2014
06/27/14 09:20,657354.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2014-06-24,,W,H,F,35.0,True,False,Terryville,Sandra Av,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,06/24/14 09:19,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-24 09:19:00-04:00,09:19,r1,,,Speed Related,2014
06/27/14 09:20,657349.0,CT0011100,Plymouth,Racial Profile,18.0,,Case No.,2014-06-24,,B,N,F,19.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,06/24/14 00:10,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-24 00:10:00-04:00,00:10,r1,,,Stop Sign,2014
06/27/14 09:20,657352.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-06-24,,W,N,F,27.0,True,True,Terryville,High S,  ,  ,V,G,2.0,0,14-96c,14-36a,False,N,False,False,W,06/24/14 00:39,Written Ticket,,,False,1.0,CT0011700,20140627092011000001,2014-06-24 00:39:00-04:00,00:39,r1,,,Defective Lights,2014
06/27/14 09:20,657351.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-06-24,,W,N,F,60.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,06/24/14 00:29,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-24 00:29:00-04:00,00:29,r1,,,Defective Lights,2014
08/12/14 10:17,763261.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2014-06-24,,W,N,M,23.0,True,False,Plymouth,Greystone R,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,06/24/14 16:51,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-24 16:51:00-04:00,16:51,r1,,,Display of Plates,2014
08/12/14 10:17,763262.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-24,,W,N,M,47.0,True,False,Plymouth,Greystone R,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,06/24/14 17:02,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-24 17:02:00-04:00,17:02,r1,,,Display of Plates,2014
06/27/14 09:20,657357.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2014-06-24,,W,H,M,25.0,True,False,Plymouth,Greystone R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/24/14 16:56,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-24 16:56:00-04:00,16:56,r1,,,Speed Related,2014
06/27/14 09:20,657353.0,CT0011100,Plymouth,Racial Profile,18.0,,Case No.,2014-06-24,,W,N,M,24.0,True,False,Terryville,North Riverside Av,  ,  ,V,G,1.0,1,14-96b,,False,N,False,False,V,06/24/14 01:34,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-24 01:34:00-04:00,01:34,r1,,,Defective Lights,2014
08/12/14 10:17,763352.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2014-06-24,,W,N,M,50.0,True,True,Plymouth,Greystone R,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,06/24/14 16:48,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-24 16:48:00-04:00,16:48,r1,,,Display of Plates,2014
06/27/14 09:20,657358.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2014-06-25,,W,N,M,17.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-96a,,False,N,False,False,V,06/25/14 23:53,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-25 23:53:00-04:00,23:53,r1,,,Defective Lights,2014
08/12/14 10:17,763286.0,CT0011100,Plymouth,Racial Profile,20.0,,Case No.,2014-06-26,,W,N,F,61.0,True,True,Terryville,Town Line R,  ,  ,E,G,1.0,0,14-227,,False,N,False,False,N,06/26/14 16:02,No Disposition,,,False,1.0,CT0011700,20140812101743000001,2014-06-26 16:02:00-04:00,16:02,r1,,,Other,2014
06/27/14 09:20,657359.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2014-06-26,,W,N,M,19.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,1,14-96a,,False,N,False,False,V,06/26/14 00:06,Verbal Warning,,,False,1.0,CT0011700,20140627092011000001,2014-06-26 00:06:00-04:00,00:06,r1,,,Defective Lights,2014
08/12/14 10:17,763258.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2014-06-27,,W,N,M,24.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/27/14 22:24,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-27 22:24:00-04:00,22:24,r1,,,Speed Related,2014
08/12/14 10:17,763250.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2014-06-27,,W,N,M,17.0,True,False,Plymouth,Hancock C,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/27/14 20:34,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-27 20:34:00-04:00,20:34,r1,,,Speed Related,2014
08/12/14 10:17,763246.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2014-06-27,,B,N,F,27.0,True,True,Plymouth,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/27/14 06:34,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-27 06:34:00-04:00,06:34,r1,,,Speed Related,2014
08/12/14 10:17,763249.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-27,,W,N,M,28.0,True,False,Plymouth,Greystone R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/27/14 20:25,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-27 20:25:00-04:00,20:25,r1,,,Stop Sign,2014
08/12/14 10:17,763248.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-27,,W,N,M,25.0,True,False,Plymouth,Greystone R,  ,  ,V,G,2.0,1,14-218a,,True,O,True,False,I,06/27/14 17:35,Infraction Ticket,,,False,1.0,CT0011700,20140812101743000001,2014-06-27 17:35:00-04:00,17:35,r1,,,Speed Related,2014
08/12/14 10:17,763263.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-27,,W,N,M,28.0,True,False,Plymouth,North S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,06/27/14 16:59,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-27 16:59:00-04:00,16:59,r1,,,Cell Phone,2014
08/12/14 10:17,763247.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-27,,W,N,F,17.0,True,True,Plymouth,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/27/14 16:02,Written Ticket,,,False,1.0,CT0011700,20140812101743000001,2014-06-27 16:02:00-04:00,16:02,r1,,,Speed Related,2014
08/12/14 10:17,763264.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-27,,W,N,M,45.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,06/27/14 21:26,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-27 21:26:00-04:00,21:26,r1,,,Moving Violation,2014
08/12/14 10:17,763252.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-28,,W,N,M,36.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,06/28/14 21:22,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-28 21:22:00-04:00,21:22,r1,,,Defective Lights,2014
08/12/14 10:17,763254.0,CT0011100,Plymouth,Racial Profile,18.0,,Case No.,2014-06-28,,W,N,M,20.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/28/14 23:26,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-28 23:26:00-04:00,23:26,r1,,,Stop Sign,2014
08/12/14 10:17,763251.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2014-06-28,,W,N,F,26.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,06/28/14 00:07,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-28 00:07:00-04:00,00:07,r1,,,Defective Lights,2014
08/12/14 10:17,763253.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-28,,W,N,M,71.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/28/14 21:30,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-28 21:30:00-04:00,21:30,r1,,,Speed Related,2014
08/12/14 10:17,763257.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-29,,W,N,M,24.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,06/29/14 02:01,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-29 02:01:00-04:00,02:01,r1,,,Other,2014
08/12/14 10:17,763256.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-29,,W,H,F,31.0,True,False,Terryville,Burnham S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/29/14 00:55,Written Ticket,,,False,1.0,CT0011700,20140812101743000001,2014-06-29 00:55:00-04:00,00:55,r1,,,Traffic Control Signal,2014
08/12/14 10:17,763255.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-06-29,,W,N,M,27.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,06/29/14 00:45,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-29 00:45:00-04:00,00:45,r1,,,Traffic Control Signal,2014
08/12/14 10:17,763353.0,CT0011100,Plymouth,Racial Profile,16.0,,Case No.,2014-06-30,,W,N,M,47.0,True,False,Terryville,Old Waterbury R,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,06/30/14 16:20,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-30 16:20:00-04:00,16:20,r1,,,Display of Plates,2014
08/12/14 10:17,763260.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2014-06-30,,W,N,F,23.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,06/30/14 23:54,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-06-30 23:54:00-04:00,23:54,r1,,,Speed Related,2014
08/12/14 10:17,763259.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2014-06-30,,B,N,F,36.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,06/30/14 23:36,Written Ticket,,,False,1.0,CT0011700,20140812101743000001,2014-06-30 23:36:00-04:00,23:36,r1,,,Moving Violation,2014
08/12/14 10:17,763267.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-07-02,,W,N,F,69.0,True,False,Terryville,North Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 2/14 10:28,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-02 10:28:00-04:00,10:28,r1,,,Speed Related,2014
08/12/14 10:17,763266.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-07-02,,W,N,M,71.0,True,False,Terryville,North Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 2/14 10:16,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-02 10:16:00-04:00,10:16,r1,,,Speed Related,2014
08/12/14 10:17,763265.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2014-07-02,,W,N,M,35.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,07/ 2/14 00:05,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-02 00:05:00-04:00,00:05,r1,,,Defective Lights,2014
08/12/14 10:17,763268.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-07-03,,W,N,M,21.0,True,False,Terryville,Old Waterbury R,  ,  ,V,G,1.0,1,14-218A,,False,N,False,False,I,07/ 3/14 08:13,Infraction Ticket,,,False,1.0,CT0011700,20140812101743000001,2014-07-03 08:13:00-04:00,08:13,r1,,,Speed Related,2014
08/12/14 10:17,763270.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-07-03,,W,N,M,62.0,True,False,Terryville,Old Waterbury R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 3/14 08:42,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-03 08:42:00-04:00,08:42,r1,,,Speed Related,2014
08/12/14 10:17,763269.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-07-03,,W,N,F,24.0,True,False,Terryville,Old Waterbury R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 3/14 08:31,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-03 08:31:00-04:00,08:31,r1,,,Speed Related,2014
08/12/14 10:17,763272.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-07-04,,B,N,M,35.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 4/14 00:54,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-04 00:54:00-04:00,00:54,r1,,,Speed Related,2014
08/12/14 10:17,763271.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2014-07-04,,W,N,F,35.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,07/ 4/14 00:45,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-04 00:45:00-04:00,00:45,r1,,,Defective Lights,2014
08/12/14 10:17,763273.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2014-07-04,,W,N,M,58.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 4/14 01:13,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-04 01:13:00-04:00,01:13,r1,,,Speed Related,2014
08/12/14 10:17,763274.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-07-04,,W,N,M,29.0,True,False,Terryville,Harwinton Av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 4/14 01:29,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-04 01:29:00-04:00,01:29,r1,,,Speed Related,2014
08/12/14 10:17,763277.0,CT0011100,Plymouth,Racial Profile,10.0,,Case No.,2014-07-04,,W,N,M,56.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/ 4/14 22:31,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-04 22:31:00-04:00,22:31,r1,,,Traffic Control Signal,2014
08/12/14 10:17,763288.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-07-05,,W,N,M,18.0,True,False,Terryville,Main S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,07/ 5/14 19:14,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-05 19:14:00-04:00,19:14,r1,,,Speed Related,2014
08/12/14 10:17,763281.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-07-05,,W,H,M,33.0,False,False,Terryville,North Riverside Av,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/ 5/14 00:28,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-05 00:28:00-04:00,00:28,r1,,,Moving Violation,2014
08/12/14 10:17,763283.0,CT0011100,Plymouth,Racial Profile,18.0,,Case No.,2014-07-05,,W,H,M,42.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 5/14 01:14,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-05 01:14:00-04:00,01:14,r1,,,Speed Related,2014
08/12/14 10:17,763282.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-07-05,,W,N,M,27.0,True,False,Terryville,Kearney S,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,07/ 5/14 01:11,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-05 01:11:00-04:00,01:11,r1,,,Display of Plates,2014
08/12/14 10:17,763278.0,CT0011100,Plymouth,Racial Profile,18.0,,Case No.,2014-07-05,,W,H,F,19.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,07/ 5/14 00:05,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-05 00:05:00-04:00,00:05,r1,,,Moving Violation,2014
08/12/14 10:17,763289.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-07-05,,W,N,M,21.0,True,False,Terryville,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 5/14 19:23,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-05 19:23:00-04:00,19:23,r1,,,Speed Related,2014
08/12/14 10:17,763280.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2014-07-05,,W,N,M,20.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,07/ 5/14 00:28,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-05 00:28:00-04:00,00:28,r1,,,Moving Violation,2014
08/12/14 10:17,763284.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-07-05,,B,N,M,21.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,"14-96c, 14-96b",,False,N,False,False,V,07/ 5/14 01:19,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-05 01:19:00-04:00,01:19,r1,,,Defective Lights,2014
08/12/14 10:17,763287.0,CT0011100,Plymouth,Racial Profile,20.0,,Case No.,2014-07-05,,W,N,F,38.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,07/ 5/14 17:01,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-05 17:01:00-04:00,17:01,r1,,,Moving Violation,2014
08/12/14 10:17,763279.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-07-05,,W,N,M,17.0,True,False,Terryville,North Riverside Av,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,07/ 5/14 00:25,Written Ticket,,,False,1.0,CT0011700,20140812101743000001,2014-07-05 00:25:00-04:00,00:25,r1,,,Defective Lights,2014
08/12/14 10:17,763285.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-07-05,,W,N,M,33.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,N,07/ 5/14 01:31,No Disposition,,,False,1.0,CT0011700,20140812101743000001,2014-07-05 01:31:00-04:00,01:31,r1,,,Speed Related,2014
08/12/14 10:17,763306.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-07-06,,W,N,M,18.0,True,True,Terryville,North S,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,07/ 6/14 20:57,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-06 20:57:00-04:00,20:57,r1,,,Defective Lights,2014
08/12/14 10:17,763291.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-07-07,,W,N,F,23.0,True,False,Plymouth,Spruce Brook R,  ,  ,I,G,1.0,0,21a,,False,N,False,False,V,07/ 7/14 20:00,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-07 20:00:00-04:00,20:00,r1,,,Other,2014
08/12/14 10:17,763290.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-07-07,,W,N,F,41.0,True,False,Terryville,South Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/ 7/14 07:45,Verbal Warning,,,False,1.0,CT0011700,20140812101743000001,2014-07-07 07:45:00-04:00,07:45,r1,,,Traffic Control Signal,2014
