CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/28/14 18:03,688490.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-15,,B,N,M,24.0,True,False,New Britain,BUELL ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-15 21:00:00-04:00,21:00,r1,,,Moving Violation,2014
07/28/14 18:03,688483.0,CT0008900,New Britain,Racial Profile,,105746.0,Incident ID,2014-07-15,,W,N,F,70.0,True,True,New Britain,"LINCOLN ST @ LINCOLN CT, New B",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-15 10:55:00-04:00,10:55,r1,,,Speed Related,2014
07/28/14 18:03,688484.0,CT0008900,New Britain,Racial Profile,,105749.0,Incident ID,2014-07-15,,B,N,F,24.0,True,True,New Britain,"259 LINCOLN ST, New Britain, C",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-15 11:45:00-04:00,11:45,r1,,,Speed Related,2014
07/28/14 18:03,688488.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-15,,W,N,F,19.0,True,True,New Britain,CORBIN AVE AT OSGOOD,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-15 15:39:00-04:00,15:39,r1,,,Stop Sign,2014
07/28/14 18:03,688481.0,CT0008900,New Britain,Racial Profile,,105736.0,Incident ID,2014-07-15,,W,H,F,28.0,True,True,New Britain,"LINCOLN ST @ W MAIN ST, New Br",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-15 10:41:00-04:00,10:41,r1,,,Speed Related,2014
07/28/14 18:03,688498.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-15,,B,N,M,43.0,True,True,New Britain,NORTH X SEXTON,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-15 23:49:00-04:00,23:49,r1,,,Defective Lights,2014
07/28/14 18:03,688486.0,CT0008900,New Britain,Racial Profile,,105763.0,Incident ID,2014-07-15,,W,H,F,24.0,True,False,New Britain,"271 LINCOLN ST, New Britain, C",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-15 12:32:00-04:00,12:32,r1,,,Speed Related,2014
07/28/14 18:03,688511.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,W,H,M,31.0,False,False,New Britain,NORTH / SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-16 16:09:00-04:00,16:08,r1,,,Stop Sign,2014
07/28/14 18:03,688501.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,B,N,M,22.0,True,True,New Britain,STANLEY X HEATHER LN,  ,  ,V,G,2.0,0,14-96a(a),,True,C,True,False,V,,,,,False,1.0,CAPTAIN,,2014-07-16 01:33:00-04:00,01:32,r1,,,Defective Lights,2014
07/28/14 18:03,688496.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,W,H,M,30.0,True,True,New Britain,S MAIN / EDSON,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-16 01:18:00-04:00,01:18,r1,,,Moving Violation,2014
07/28/14 18:03,688510.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,W,H,M,49.0,True,True,New Britain,272 CARLTON STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-16 15:43:00-04:00,15:43,r1,,,Cell Phone,2014
07/28/14 18:03,688504.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,B,N,F,48.0,True,True,New Britain,BANK X SCALISE,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-16 05:30:00-04:00,05:30,r1,,,Moving Violation,2014
07/28/14 18:03,688507.0,CT0008900,New Britain,Racial Profile,,105982.0,Incident ID,2014-07-16,,W,H,F,47.0,True,False,New Britain,"E MAIN ST @ STANLEY ST, New Br",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-16 07:54:00-04:00,07:54,r1,,,Cell Phone,2014
07/28/14 18:03,688503.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,W,N,M,27.0,True,True,New Britain,STANLEY X TALCOTT,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-16 04:31:00-04:00,04:31,r1,,,Display of Plates,2014
07/28/14 18:03,688506.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,W,H,M,33.0,True,True,New Britain,MAIN @ MYRTLE,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-16 02:34:00-04:00,02:34,r1,,,Other,2014
07/28/14 18:03,688495.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,W,N,M,24.0,True,True,New Britain,NORTH @ OAK,  ,  ,E,G,1.0,0,14-164c(n)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-16 00:32:00-04:00,00:31,r1,,,Other,2014
07/28/14 18:03,688497.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,W,H,M,57.0,True,True,New Britain,STANLEY / NORTH,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-16 01:19:00-04:00,01:18,r1,,,Moving Violation,2014
07/28/14 18:03,688508.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,W,H,M,37.0,True,True,New Britain,ELLIS ST AND EAST ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-16 10:46:00-04:00,10:46,r1,,,Display of Plates,2014
07/28/14 18:03,688499.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,W,H,F,19.0,True,True,New Britain,LAWLOR X BARTLETT,  ,  ,E,G,2.0,0,14-164c(n),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-16 01:03:00-04:00,01:03,r1,,,Other,2014
07/28/14 18:03,688502.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,W,N,M,27.0,True,True,New Britain,STANLEY X TALCOTT,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-16 02:43:00-04:00,02:43,r1,,,Display of Plates,2014
07/28/14 18:03,688505.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-16,,W,N,M,40.0,True,False,New Britain,CHESTNUT ST AND ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-16 00:06:00-04:00,00:06,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688509.0,CT0008900,New Britain,Racial Profile,,106024.0,Incident ID,2014-07-16,,W,H,F,46.0,True,True,New Britain,"STANLEY ST @ TALCOTT ST, New B",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-16 07:57:00-04:00,07:56,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688526.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,N,F,27.0,True,True,New Britain,OAK/NORTH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 19:51:00-04:00,19:51,r1,,,Stop Sign,2014
07/28/14 18:03,688529.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,M,63.0,True,True,New Britain,E MAIN / MLK,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 21:26:00-04:00,21:26,r1,,,Registration,2014
07/28/14 18:03,688520.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,M,25.0,True,True,New Britain,CARLTON ST & EDDIE GLOVER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 19:10:00-04:00,19:10,r1,,,Stop Sign,2014
07/28/14 18:03,688530.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,B,N,M,28.0,True,True,New Britain,OAK ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 19:43:00-04:00,19:43,r1,,,Other,2014
07/28/14 18:03,688524.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,M,20.0,True,True,New Britain,PUTNAM/WILLOW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 19:49:00-04:00,19:49,r1,,,Stop Sign,2014
07/28/14 18:03,688528.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,F,38.0,True,True,New Britain,CORBIN AND PINHURST,  ,  ,V,G,1.0,0,14-301,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-17 19:15:00-04:00,19:15,r1,,,Stop Sign,2014
07/28/14 18:03,688513.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,N,F,36.0,False,False,New Britain,EAST MAIN ST AND MLK DR,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 01:19:00-04:00,01:18,r1,,,Defective Lights,2014
07/28/14 18:03,688525.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,M,F,34.0,True,True,New Britain,464 EDDY GLOVER BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 19:33:00-04:00,19:33,r1,,,Stop Sign,2014
07/28/14 18:03,688523.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,F,22.0,True,True,New Britain,STANLEY ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-17 18:31:00-04:00,18:31,r1,,,Moving Violation,2014
07/28/14 18:03,688533.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,N,M,54.0,True,True,New Britain,MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 21:21:00-04:00,21:21,r1,,,Seatbelt,2014
07/28/14 18:03,688516.0,CT0008900,New Britain,Racial Profile,,106318.0,Incident ID,2014-07-17,,W,N,M,19.0,True,True,New Britain,"W MAIN ST @ SLATER RD, YOUR CI",  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-17 14:04:00-04:00,14:04,r1,,,Registration,2014
07/28/14 18:03,688514.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,M,29.0,True,True,New Britain,OAK STREET X NORTH STREET,  ,  ,E,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-17 00:04:00-04:00,00:04,r1,,,Suspended License,2014
07/28/14 18:03,688537.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,F,54.0,True,True,New Britain,CORBIN AVENUE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-17 22:52:00-04:00,22:52,r1,,,Defective Lights,2014
07/28/14 18:03,688522.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,M,24.0,True,True,New Britain,CORBIN AVENUE AND PINHURST AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 19:13:00-04:00,19:13,r1,,,Stop Sign,2014
07/28/14 18:03,688531.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,M,30.0,True,True,New Britain,GRAND STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-17 21:10:00-04:00,21:10,r1,,,Stop Sign,2014
07/28/14 18:03,688536.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,N,F,41.0,True,True,New Britain,E MAIN X STANLEY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 23:43:00-04:00,23:43,r1,,,Moving Violation,2014
07/28/14 18:03,688527.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,M,26.0,True,True,New Britain,MAIN STREET/ LEO ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 19:37:00-04:00,19:37,r1,,,Stop Sign,2014
07/28/14 18:03,688512.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,B,N,M,50.0,True,True,New Britain,NORTH X OAK,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 00:03:00-04:00,00:02,r1,,,Display of Plates,2014
07/28/14 18:03,688518.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,M,39.0,True,True,New Britain,COLUMBUS BLVD & LOUGHERY WAY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-17 17:09:00-04:00,17:09,r1,,,Cell Phone,2014
07/28/14 18:03,688535.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,N,F,25.0,True,False,New Britain,1300 CORBIN AVE,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 23:34:00-04:00,23:34,r1,,,Speed Related,2014
07/28/14 18:03,688534.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,F,54.0,True,True,New Britain,BURRITT STREET AND MYRTLE ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 20:22:00-04:00,20:22,r1,,,Moving Violation,2014
07/28/14 18:03,688532.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,N,F,38.0,True,True,New Britain,NOTH / OAK ST,  ,  ,E,G,1.0,0,14-80h(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 21:27:00-04:00,21:27,r1,,,Equipment Violation,2014
07/28/14 18:03,688515.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,M,33.0,True,True,New Britain,MARTIN LUTHER KING DR  E MAIN,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-17 05:30:00-04:00,05:30,r1,,,Seatbelt,2014
07/28/14 18:03,688517.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,B,N,F,54.0,False,False,New Britain,HARRY TRUMAN OVERPASS (SOUTH),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 13:48:00-04:00,13:48,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688519.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,M,27.0,True,True,New Britain,WILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 18:27:00-04:00,18:27,r1,,,Stop Sign,2014
07/28/14 18:03,688521.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-17,,W,H,M,27.0,True,False,New Britain,STANLEY/NORTH,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-17 19:11:00-04:00,19:11,r1,,,Registration,2014
07/28/14 18:03,688549.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,N,F,20.0,True,False,New Britain,EDDY GLOVER BLVD@TUNXIS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 16:36:00-04:00,16:36,r1,,,Stop Sign,2014
07/28/14 18:03,688541.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,N,M,48.0,True,True,New Britain,MAIN STREET AND GLEN ST,  ,  ,V,G,2.0,0,14-164c(n),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 13:12:00-04:00,13:12,r1,,,Other,2014
07/28/14 18:03,688545.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,H,M,41.0,False,False,New Britain,NOTH / STANLEY ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 16:06:00-04:00,16:06,r1,,,Registration,2014
07/28/14 18:03,688544.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,H,M,37.0,True,True,New Britain,STANLEY STREET AND PARK STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-18 15:40:00-04:00,15:40,r1,,,Stop Sign,2014
07/28/14 18:03,688539.0,CT0008900,New Britain,Racial Profile,,106561.0,Incident ID,2014-07-18,,W,H,F,30.0,True,True,New Britain,"ALLEN ST @ STEWART ST, New Bri",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-18 12:37:00-04:00,12:37,r1,,,Stop Sign,2014
07/28/14 18:03,688546.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,H,M,30.0,True,True,New Britain,STANLEY STREET AND PARK STREET,  ,  ,V,B,2.0,1,14-301,14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-18 15:44:00-04:00,15:44,r1,,,Stop Sign,2014
07/28/14 18:03,688547.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,H,F,42.0,True,True,New Britain,EAST STREET@NEWINGTON AVE,  ,  ,V,G,2.0,0,14-36(a),14-299,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-18 16:30:00-04:00,16:30,r1,,,Other,2014
07/28/14 18:03,688550.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,H,F,20.0,True,True,New Britain,WILCOX & DALY,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 21:58:00-04:00,21:58,r1,,,Other,2014
07/28/14 18:03,688542.0,CT0008900,New Britain,Racial Profile,,106593.0,Incident ID,2014-07-18,,B,N,F,24.0,False,False,New Britain,"154 LAWLOR ST, New Britain, CT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 14:37:00-04:00,14:37,r1,,,Stop Sign,2014
07/28/14 18:03,688551.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,H,M,23.0,True,True,New Britain,BEAVER ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 21:59:00-04:00,21:59,r1,,,Other,2014
07/28/14 18:03,688540.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,H,M,36.0,True,True,New Britain,GROVE ST AT BROAD ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-07-18 13:19:00-04:00,13:19,r1,,,Registration,2014
07/28/14 18:03,688543.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,H,M,19.0,True,True,New Britain,NORTH ST AT SEXTON ST,  ,  ,V,G,2.0,1,14-101,53a-124,True,C,False,True,U,,,,,False,1.0,CAPTAIN,,2014-07-18 15:20:00-04:00,15:20,r1,,,Other,2014
07/28/14 18:03,688538.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,H,M,23.0,True,True,New Britain,LAFAYETTE ST.,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,True,U,,,,,False,1.0,CAPTAIN,,2014-07-18 02:19:00-04:00,02:19,r1,,,Moving Violation,2014
07/28/14 18:03,688548.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-18,,W,H,F,33.0,True,False,New Britain,SOUTH/SHERILL ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 17:28:00-04:00,17:28,r1,,,Cell Phone,2014
07/28/14 18:03,688564.0,CT0008900,New Britain,Racial Profile,,106973.0,Incident ID,2014-07-19,,W,H,M,29.0,True,True,New Britain,"NORTH ST @ WILLOW ST, New Brit",  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 21:48:00-04:00,21:48,r1,,,Other,2014
07/28/14 18:03,688553.0,CT0008900,New Britain,Racial Profile,,106807.0,Incident ID,2014-07-19,,W,H,M,23.0,True,True,New Britain,"76 LAWLOR ST, New Britain, CT,",  ,  ,E,G,2.0,0,14-164c(n),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-19 10:57:00-04:00,10:57,r1,,,Other,2014
07/28/14 18:03,688555.0,CT0008900,New Britain,Racial Profile,,106844.0,Incident ID,2014-07-19,,B,N,M,28.0,True,True,New Britain,"OAK @ LASALLE ST, New Britain,",  ,  ,E,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 11:36:00-04:00,11:36,r1,,,Other,2014
07/28/14 18:03,688569.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,N,M,25.0,True,True,New Britain,NORTH ST & SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 23:31:00-04:00,23:31,r1,,,Stop Sign,2014
07/28/14 18:03,688565.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,H,F,25.0,True,True,New Britain,MAIN ST @ NORTH,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 22:32:00-04:00,22:32,r1,,,Defective Lights,2014
07/28/14 18:03,688560.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,N,F,55.0,True,True,New Britain,BLAKE ROAD,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 21:04:00-04:00,21:04,r1,,,Registration,2014
07/28/14 18:03,688557.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,H,M,26.0,True,False,New Britain,CORBIN AT MAPLEHURST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 16:42:00-04:00,16:42,r1,,,Stop Sign,2014
07/28/14 18:03,688552.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,H,M,32.0,True,False,New Britain,RT 9 & SMALLEY ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 00:32:00-04:00,00:31,r1,,,Window Tint,2014
07/28/14 18:03,688562.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,H,F,27.0,True,True,New Britain,WEST MAIN AND CEDAR STREET,  ,  ,E,G,1.0,1,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 22:07:00-04:00,22:07,r1,,,Defective Lights,2014
07/28/14 18:03,688556.0,CT0008900,New Britain,Racial Profile,,106833.0,Incident ID,2014-07-19,,B,N,M,24.0,True,True,New Britain,"97 GARDEN ST, New Britain, CT,",  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-19 13:36:00-04:00,13:36,r1,,,Stop Sign,2014
07/28/14 18:03,688559.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,H,M,22.0,True,True,New Britain,MLK/NORTH,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 20:14:00-04:00,20:14,r1,,,Display of Plates,2014
07/28/14 18:03,688561.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,N,M,18.0,True,False,New Britain,CLINTON STREET AND CORBIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 21:20:00-04:00,21:20,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688566.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,H,M,57.0,True,True,New Britain,SLATER ROAD AND CLINTON ST,  ,  ,V,G,2.0,0,14-301,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-19 21:53:00-04:00,21:53,r1,,,Stop Sign,2014
07/28/14 18:03,688567.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,H,F,42.0,True,True,New Britain,NORTH ST & SPRING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-19 22:34:00-04:00,22:34,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688558.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,N,F,32.0,True,True,New Britain,EAST MAIN ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 18:21:00-04:00,18:21,r1,,,Other,2014
07/28/14 18:03,688554.0,CT0008900,New Britain,Racial Profile,,106824.0,Incident ID,2014-07-19,,W,H,M,42.0,True,True,New Britain,"CLARK ST @ LASALLE ST, New Bri",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 11:35:00-04:00,11:35,r1,,,Window Tint,2014
07/28/14 18:03,688563.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-19,,W,N,M,76.0,True,True,New Britain,CORBIN AND MAPLEHURST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 21:24:00-04:00,21:24,r1,,,Traffic Control Signal,2014
