CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/13/14 16:12,598202.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-06,,W,N,M,28.0,True,True,Manchester,TOLLAND TPKE@ CHAPEL RD,41 47 38,-72 34 7,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-06 21:56:00-04:00,21:56,r1,,,Speed Related,2014
06/13/14 16:12,598206.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-06,,W,N,M,24.0,True,True,Manchester,ARCH @ WALNUT,41 46 13,-72 31 57,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-06 22:37:00-04:00,22:37,r1,,,Traffic Control Signal,2014
06/13/14 16:12,598199.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-06,,W,N,F,81.0,True,False,Manchester,SPENCER ST.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-06 17:48:00-04:00,17:48,r1,,,Defective Lights,2014
06/13/14 16:12,598197.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-06,,B,N,F,42.0,True,True,Manchester,MAIN ST AT PEARL ST,41 46 27,-72 31 18,V,G,2.0,0,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-06 10:01:00-04:00,10:01,r1,,,Registration,2014
06/13/14 16:12,598193.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-06,,W,H,F,23.0,True,True,Manchester,CENTER AT ADAMS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-06 01:27:00-04:00,01:27,r1,,,Speed Related,2014
06/13/14 16:12,598210.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-07,,W,N,M,62.0,True,False,Manchester,CENTER ST @ CHURCH ST,41 46 29,-72 31 29,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-07 10:33:00-04:00,10:33,r1,,,Registration,2014
06/13/14 16:12,598208.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-07,,B,N,M,54.0,True,False,Manchester,CENTER / HENDERSON,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-07 09:36:00-04:00,09:36,r1,,,Other,2014
06/13/14 16:12,598209.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-07,,B,N,F,28.0,True,False,Manchester,CENTER ST @ BROAD ST,41 46 34,-72 31 21,V,G,2.0,1,14-236,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-07 10:31:00-04:00,10:31,r1,,,Moving Violation,2014
06/13/14 16:12,598205.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-07,,W,N,F,19.0,True,True,Manchester,BUNCE DR,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-07 01:19:00-04:00,01:18,r1,,,Speed Related,2014
06/13/14 16:12,598207.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-07,,W,N,M,20.0,True,False,Manchester,PAVILIONS DRIVE @ RING ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-07 02:13:00-04:00,02:12,r1,,,Stop Sign,2014
06/13/14 16:12,598204.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-07,,W,N,F,29.0,True,True,Manchester,MAIN AT OAK,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-07 01:17:00-04:00,01:16,r1,,,Registration,2014
06/13/14 16:12,598211.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-07,,B,N,F,55.0,True,True,Manchester,MAIN ST AT STRANT ST,41 46 29,-72 31 29,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-07 11:21:00-04:00,11:21,r1,,,Registration,2014
06/13/14 16:12,598217.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-08,,W,N,M,51.0,True,False,Manchester,E MIDDLE TPKE @ BROOKFIELD ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-08 10:21:00-04:00,10:21,r1,,,Registration,2014
06/13/14 16:12,598213.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-08,,W,N,M,59.0,False,False,Manchester,I-84 WEST ON RAMP @ DEMING ST,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-04-08 02:02:00-04:00,02:01,r1,,,Cell Phone,2014
06/13/14 16:12,598214.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-08,,B,N,M,25.0,True,True,Manchester,HARTFORD ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 03:07:00-04:00,03:07,r1,,,Traffic Control Signal,2014
06/13/14 16:12,598219.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-08,,W,N,M,32.0,True,False,Manchester,BUCKLAND STREET AT BUCKLAND HI,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 19:43:00-04:00,19:43,r1,,,Registration,2014
06/13/14 16:12,598221.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-08,,W,N,M,24.0,True,False,Manchester,194 BUCKLAND HILLS DRIVE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 19:53:00-04:00,19:53,r1,,,Registration,2014
06/13/14 16:12,598212.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-08,,W,N,M,36.0,True,True,Manchester,CENTER ST AT NEW,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 00:33:00-04:00,00:33,r1,,,Defective Lights,2014
06/13/14 16:12,598216.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-08,,B,N,M,36.0,True,True,Manchester,BUSINESS,41 45 55,-72 31 55,E,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 09:55:00-04:00,09:55,r1,,,Suspended License,2014
06/13/14 16:12,598220.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-08,,B,N,F,36.0,True,True,Manchester,AT TARGET BHD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 19:44:00-04:00,19:44,r1,,,Registration,2014
06/13/14 16:12,598215.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-08,,B,N,M,21.0,True,False,Manchester,MAIN ST @ SCHOOL ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 03:38:00-04:00,03:37,r1,,,Defective Lights,2014
06/13/14 16:12,598218.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-08,,W,N,M,61.0,True,True,Manchester,UNION @ WOOD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 15:25:00-04:00,15:24,r1,,,Stop Sign,2014
06/13/14 16:30,600054.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-09,,W,N,F,20.0,True,False,Manchester,917 CENTER ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-09 01:33:00-04:00,01:32,r1,,,Defective Lights,2014
06/13/14 16:30,600059.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-09,,W,N,M,57.0,True,False,Manchester,MAIN ST AT WOODBRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-09 10:19:00-04:00,10:19,r1,,,Traffic Control Signal,2014
06/13/14 16:30,600060.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-09,,I,N,M,33.0,True,False,Manchester,DEMING ST @ HALE RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-09 11:26:00-04:00,11:26,r1,,,Display of Plates,2014
06/13/14 16:30,600056.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-09,,W,N,F,18.0,True,True,Manchester,CENTER ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-09 02:41:00-04:00,02:41,r1,,,Defective Lights,2014
06/13/14 16:30,600055.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-09,,B,N,M,34.0,True,False,Manchester,COOPER HILL ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-09 02:38:00-04:00,02:38,r1,,,Speed Related,2014
06/13/14 16:30,600058.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-09,,W,H,M,56.0,True,True,Manchester,522 W MPTKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-09 05:44:00-04:00,05:44,r1,,,Defective Lights,2014
06/13/14 16:30,600057.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-09,,W,N,F,32.0,True,True,Manchester,410 CENTER ST,  ,  ,V,G,2.0,0,14-301,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-09 01:34:00-04:00,01:34,r1,,,Stop Sign,2014
06/13/14 16:30,600061.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-10,,B,N,F,49.0,True,False,Manchester,WEST MIDDLE AND ADAMS,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-10 03:01:00-04:00,03:01,r1,,,Defective Lights,2014
06/13/14 16:30,600097.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-10,,W,N,F,34.0,True,True,Manchester,EAST MIDDLE @ BROOKFIELD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-10 17:11:00-04:00,17:11,r1,,,Cell Phone,2014
06/13/14 16:30,600065.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-10,,B,N,M,31.0,True,False,Manchester,WMT BROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-10 12:32:00-04:00,12:32,r1,,,Registration,2014
06/13/14 16:30,600066.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-10,,W,H,M,29.0,True,True,Manchester,DEMING TOLLAND,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-10 12:32:00-04:00,12:32,r1,,,Registration,2014
06/13/14 16:30,600063.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-10,,W,N,F,18.0,True,True,Manchester,76 SCOTT DR,41 47 53,-72 30 7,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-10 09:02:00-04:00,09:02,r1,,,Defective Lights,2014
06/13/14 16:30,600062.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-10,,W,H,M,37.0,True,False,Manchester,BUCKLAND ST,  ,  ,V,G,1.0,0,14-296aa(b),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-10 07:50:00-04:00,07:50,r1,,,Cell Phone,2014
06/13/14 16:30,600067.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-10,,I,N,M,38.0,True,False,Manchester,MAIN ST,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-10 22:27:00-04:00,22:27,r1,,,Other,2014
06/13/14 16:30,600064.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-10,,W,N,M,56.0,True,False,Manchester,BEHIND COX CABLE,41 48 12,-72 30 38,E,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-10 11:57:00-04:00,11:57,r1,,,Other,2014
06/13/14 16:30,600091.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,B,N,F,44.0,True,True,Manchester,595 TOLLAND TRPK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 21:09:00-04:00,21:09,r1,,,Stop Sign,2014
06/13/14 16:30,600089.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,52.0,True,True,Manchester,ARNOTT @ E. MIDDLE TRPK,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 16:08:00-04:00,16:08,r1,,,Defective Lights,2014
06/13/14 16:30,600078.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,20.0,True,False,Manchester,E.MIDDLE / GREENWOOD,  ,  ,V,G,1.0,0,14-218a17,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 10:19:00-04:00,10:19,r1,,,Speed Related,2014
06/13/14 16:30,600081.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,45.0,True,True,Manchester,E.MIDDLE / NEW BOLTON,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 11:04:00-04:00,11:04,r1,,,Speed Related,2014
06/13/14 16:30,600068.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,30.0,True,True,Manchester,NORTH MAIN ST./OAKLAND ST./,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-11 01:02:00-04:00,01:02,r1,,,Traffic Control Signal,2014
06/13/14 16:30,600095.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,A,N,M,23.0,True,True,Manchester,CHARTER OAK/MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-11 22:48:00-04:00,22:48,r1,,,Defective Lights,2014
06/13/14 16:30,600069.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,21.0,True,True,Manchester,SUMMER ST,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 01:29:00-04:00,01:29,r1,,,Other,2014
06/13/14 16:30,600087.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,B,N,F,30.0,True,False,Manchester,BISSELL/JOHNSON TERR,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 20:09:00-04:00,20:09,r1,,,Registration,2014
06/13/14 16:30,600084.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,B,N,F,22.0,True,False,Manchester,PEARL ST/SPRUCE ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-11 19:08:00-04:00,19:08,r1,,,Defective Lights,2014
06/13/14 16:30,600096.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,H,M,20.0,True,False,Manchester,SPRUCE/WELLS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-11 23:37:00-04:00,23:37,r1,,,Speed Related,2014
06/13/14 16:30,600088.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,H,F,31.0,True,True,Manchester,PEARL ST/MAIN,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-11 20:24:00-04:00,20:24,r1,,,Defective Lights,2014
06/13/14 16:30,600073.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,23.0,True,True,Manchester,MAIN AND HAZEL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 01:38:00-04:00,01:38,r1,,,Cell Phone,2014
06/13/14 16:30,600070.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,63.0,True,False,Manchester,TOOLAND AND NORTH MAIN,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 01:37:00-04:00,01:36,r1,,,Defective Lights,2014
06/13/14 16:30,600093.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,F,18.0,True,True,Manchester,595 TOLLAND TRPK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 21:44:00-04:00,21:44,r1,,,Stop Sign,2014
06/13/14 16:30,600092.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,A,N,M,33.0,True,True,Manchester,N. MAIN ST @ UNION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 22:06:00-04:00,22:06,r1,,,Stop Sign,2014
06/13/14 16:30,600082.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,B,N,M,27.0,True,False,Manchester,HILLSTOWN AT 130,  ,  ,V,G,1.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-11 17:24:00-04:00,17:24,r1,,,Other,2014
06/13/14 16:30,600085.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,H,M,43.0,True,True,Manchester,SPRUCE ST/ WELL ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 19:22:00-04:00,19:22,r1,,,Display of Plates,2014
06/13/14 16:30,600094.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,B,N,M,39.0,True,False,Manchester,MAIN ST/HARTFORD RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-11 22:11:00-04:00,22:11,r1,,,Registration,2014
06/13/14 16:30,600086.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,B,N,M,25.0,True,True,Manchester,SPRUCE ST/XTRAMAT,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 19:44:00-04:00,19:44,r1,,,Window Tint,2014
06/13/14 16:30,600075.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,32.0,True,False,Manchester,SOUTH MAIN ST AT FERN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 05:03:00-04:00,05:03,r1,,,Speed Related,2014
06/13/14 16:30,600080.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,29.0,True,False,Manchester,E.MIDDLE / GREENWOOD,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-11 11:02:00-04:00,11:02,r1,,,Speed Related,2014
06/13/14 16:30,600090.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,B,N,M,25.0,False,False,Manchester,MAIN/ST JAMES,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-11 20:53:00-04:00,20:53,r1,,,Registration,2014
06/13/14 16:30,600071.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,B,N,F,26.0,True,False,Manchester,BIRCH ST/ MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 02:11:00-04:00,02:10,r1,,,Speed Related,2014
06/13/14 16:30,600076.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,F,30.0,True,True,Manchester,BROAD ST./WINDEMERE ST.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-11 04:53:00-04:00,04:53,r1,,,Stop Sign,2014
06/13/14 16:30,600074.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,B,N,F,21.0,True,False,Manchester,MAIN AT PEARL,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-11 03:53:00-04:00,03:53,r1,,,Other,2014
06/13/14 16:30,600083.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,24.0,False,False,Manchester,SPRUCE ST/CHARTER OAK,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-11 18:42:00-04:00,18:42,r1,,,Other,2014
06/13/14 16:30,600072.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,H,M,28.0,True,False,Manchester,BUCKLAND ST I-84,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 02:38:00-04:00,02:38,r1,,,Defective Lights,2014
06/13/14 16:30,600077.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-11,,W,N,F,50.0,True,False,Manchester,E.MIDDLE / PLAZA,  ,  ,V,G,1.0,0,14-218a17,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-11 10:16:00-04:00,10:16,r1,,,Speed Related,2014
06/13/14 17:01,601151.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,N,F,29.0,True,False,Manchester,MAIN AT PEARL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-12 19:16:00-04:00,19:16,r1,,,Registration,2014
06/13/14 17:01,601163.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,B,N,M,24.0,True,True,Manchester,SPENCER ST,  ,  ,E,G,1.0,1,14-96b,14-227a,True,O,False,True,M,,,,,False,1.0,CAPTAIN,,2014-04-12 23:16:00-04:00,23:16,r1,,,Defective Lights,2014
06/13/14 17:01,601146.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,N,F,20.0,True,True,Manchester,OAKLAND ST./NORTH MAIN ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-12 01:58:00-04:00,01:57,r1,,,Traffic Control Signal,2014
06/13/14 17:01,601159.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,27.0,True,False,Manchester,CENTER ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-12 22:47:00-04:00,22:47,r1,,,Defective Lights,2014
06/13/14 17:01,601140.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,25.0,True,True,Manchester,KEENEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-12 00:34:00-04:00,00:33,r1,,,Traffic Control Signal,2014
06/13/14 17:01,601150.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,H,F,30.0,True,True,Manchester,MAIN ST AT ELDERIDGE,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-12 18:35:00-04:00,18:35,r1,,,Seatbelt,2014
06/13/14 17:01,601139.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,N,F,37.0,True,False,Manchester,EAST CENTER/FOSTER ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-12 00:01:00-04:00,00:00,r1,,,Cell Phone,2014
06/13/14 17:01,601143.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,H,M,31.0,True,False,Manchester,CENTER/NEWMAN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-12 00:40:00-04:00,00:40,r1,,,Display of Plates,2014
06/13/14 17:01,601156.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,24.0,False,False,Manchester,CHAPEL RD @ 291,41 47 40,-72 34 18,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-12 21:38:00-04:00,21:38,r1,,,Speed Related,2014
06/13/14 17:01,601147.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,H,M,24.0,True,False,Manchester,384 AT 84,  ,  ,V,G,2.0,1,14-36(a),,True,C,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-12 00:35:00-04:00,00:35,r1,,,Other,2014
06/13/14 17:01,601161.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,28.0,True,True,Manchester,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-12 22:54:00-04:00,22:54,r1,,,Speed Related,2014
06/13/14 17:01,601144.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,N,F,29.0,True,False,Manchester,I384,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-12 00:35:00-04:00,00:35,r1,,,Traffic Control Signal,2014
06/13/14 17:01,601149.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,N,F,27.0,True,False,Manchester,WEST CENTER ST./COOPER ST.,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-12 03:45:00-04:00,03:45,r1,,,Registration,2014
06/13/14 17:01,601160.0,CT0007700,Manchester,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,22.0,True,True,Manchester,HARTFORD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-12 22:48:00-04:00,22:48,r1,,,Defective Lights,2014
