CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/12/14 08:37,545193.0,CT0010401,Norwich,Racial Profile,1034.0,41166.0,Incident Id,2014-04-05,,W,N,M,28.0,False,False,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,140218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-05 08:41:00-04:00,08:41,r1,,,Speed Related,2014
05/20/14 10:15,552209.0,CT0010401,Norwich,Racial Profile,1034.0,42371.0,Incident Id,2014-04-05,,W,N,M,45.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-05 11:15:00-04:00,11:15,r1,,,Speed Related,2014
04/28/14 12:45,485049.0,CT0010401,Norwich,Racial Profile,1035.0,33554.0,Incident Id,2014-04-05,,B,N,M,25.0,True,False,NORWICH,OAK STREET,  ,  ,V,G,2.0,0,14-218A,,True,O,False,False,W,,,,,False,1.0,COLLECT,,2014-04-05 14:37:00-04:00,14:37,r1,,,Speed Related,2014
04/28/14 13:12,489112.0,CT0010401,Norwich,Racial Profile,1053.0,37603.0,Incident Id,2014-04-05,,W,N,F,32.0,True,False,NORWICH,CANTERBURY TPKE,  ,  ,V,B,3.0,1,14-218A,14-215,True,I,False,False,M,,,,,False,1.0,COLLECT,,2014-04-05 09:29:00-04:00,09:29,r1,,,Speed Related,2014
04/28/14 12:45,485046.0,CT0010401,Norwich,Racial Profile,1037.0,33551.0,Incident Id,2014-04-05,,W,N,F,34.0,True,False,NORWICH,WEST TOWN STREET,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-05 14:35:00-04:00,14:35,r1,,,Moving Violation,2014
04/28/14 12:45,485054.0,CT0010401,Norwich,Racial Profile,1052.0,33559.0,Incident Id,2014-04-05,,B,N,F,41.0,True,True,NORWICH,STURTEVANT STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-05 14:40:00-04:00,14:39,r1,,,Defective Lights,2014
04/28/14 12:45,485052.0,CT0010401,Norwich,Racial Profile,1052.0,33557.0,Incident Id,2014-04-05,,W,N,F,18.0,True,False,NORWICH,WEST TOWN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-05 14:39:00-04:00,14:39,r1,,,Stop Sign,2014
04/28/14 13:12,489117.0,CT0010401,Norwich,Racial Profile,1030.0,37608.0,Incident Id,2014-04-05,,W,N,M,28.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,COLLECT,,2014-04-05 09:31:00-04:00,09:31,r1,,,Suspended License,2014
04/28/14 12:45,485047.0,CT0010401,Norwich,Racial Profile,1047.0,33552.0,Incident Id,2014-04-05,,W,H,F,32.0,True,False,NORWICH,MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-05 14:36:00-04:00,14:35,r1,,,Defective Lights,2014
04/28/14 12:45,486183.0,CT0010401,Norwich,Racial Profile,1030.0,34690.0,Incident Id,2014-04-05,,W,N,M,56.0,True,True,NORWICH,NEW LONDON TPKE @ ASYLUM ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-05 14:59:00-04:00,14:59,r1,,,Speed Related,2014
04/28/14 12:45,485050.0,CT0010401,Norwich,Racial Profile,1033.0,33555.0,Incident Id,2014-04-05,,W,N,M,27.0,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-05 14:38:00-04:00,14:38,r1,,,Speed Related,2014
05/12/14 08:37,545191.0,CT0010401,Norwich,Racial Profile,1034.0,41164.0,Incident Id,2014-04-05,,W,N,F,19.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-05 08:39:00-04:00,08:39,r1,,,Speed Related,2014
04/28/14 12:45,485058.0,CT0010401,Norwich,Racial Profile,1030.0,33563.0,Incident Id,2014-04-06,,W,N,M,30.0,True,False,NORWICH,VIADUCT,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-06 14:43:00-04:00,14:43,r1,,,Moving Violation,2014
04/28/14 12:45,485429.0,CT0010401,Norwich,Racial Profile,1050.0,33934.0,Incident Id,2014-04-06,,W,N,F,32.0,True,False,NORWICH,WEST THAMES STREET,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-06 13:37:00-04:00,13:37,r1,,,Defective Lights,2014
04/28/14 12:45,485056.0,CT0010401,Norwich,Racial Profile,1030.0,33561.0,Incident Id,2014-04-06,,W,N,M,33.0,False,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-06 14:42:00-04:00,14:42,r1,,,Moving Violation,2014
04/28/14 12:45,485060.0,CT0010401,Norwich,Racial Profile,1041.0,33565.0,Incident Id,2014-04-06,,W,N,M,41.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-06 14:44:00-04:00,14:43,r1,,,Seatbelt,2014
05/12/14 08:37,545770.0,CT0010401,Norwich,Racial Profile,1034.0,41745.0,Incident Id,2014-04-06,,W,N,M,33.0,True,False,NORWICH,WEST TOWN STREET,  ,  ,V,G,1.0,0,14-100UC,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-06 09:14:00-04:00,09:14,r1,,,Seatbelt,2014
04/28/14 12:45,485433.0,CT0010401,Norwich,Racial Profile,267.0,33938.0,Incident Id,2014-04-06,,W,H,M,17.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-06 13:41:00-04:00,13:41,r1,,,Defective Lights,2014
04/28/14 12:45,485431.0,CT0010401,Norwich,Racial Profile,1047.0,33936.0,Incident Id,2014-04-06,,B,N,F,44.0,True,False,NORWICH,NORWICH AVENUE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-06 13:39:00-04:00,13:38,r1,,,Defective Lights,2014
04/28/14 12:45,486133.0,CT0010401,Norwich,Racial Profile,260.0,34638.0,Incident Id,2014-04-06,,B,N,M,24.0,True,True,NORWICH,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-06 09:05:00-04:00,09:05,r1,,,Speed Related,2014
04/28/14 12:45,485055.0,CT0010401,Norwich,Racial Profile,1030.0,33560.0,Incident Id,2014-04-06,,A,N,M,40.0,True,True,NORWICH,WESTSIDE BLVD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-06 14:41:00-04:00,14:41,r1,,,Moving Violation,2014
05/12/14 08:37,545211.0,CT0010401,Norwich,Racial Profile,1034.0,41184.0,Incident Id,2014-04-06,,W,N,M,33.0,True,False,NORWICH,WEST TOWN STREET,  ,  ,V,G,1.0,0,14-100AC,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-06 09:25:00-04:00,09:25,r1,,,Seatbelt,2014
05/12/14 08:37,545197.0,CT0010401,Norwich,Racial Profile,1034.0,41170.0,Incident Id,2014-04-06,,W,N,M,64.0,True,True,NORWICH,WEST TOWN ST @ TOWN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-06 08:44:00-04:00,08:44,r1,,,Stop Sign,2014
04/28/14 12:45,485428.0,CT0010401,Norwich,Racial Profile,1050.0,33933.0,Incident Id,2014-04-06,,A,N,M,43.0,True,False,NORWICH,NEW LONDON TPKE @ WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-06 13:35:00-04:00,13:34,r1,,,Traffic Control Signal,2014
04/28/14 12:45,485430.0,CT0010401,Norwich,Racial Profile,1027.0,33935.0,Incident Id,2014-04-06,,W,N,M,60.0,False,False,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-06 13:38:00-04:00,13:38,r1,,,Traffic Control Signal,2014
04/28/14 12:46,486822.0,CT0010401,Norwich,Racial Profile,1036.0,35328.0,Incident Id,2014-04-06,,B,N,M,22.0,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-06 08:36:00-04:00,08:36,r1,,,Moving Violation,2014
04/28/14 12:45,485432.0,CT0010401,Norwich,Racial Profile,267.0,33937.0,Incident Id,2014-04-06,,B,N,F,32.0,True,True,NORWICH,MCKINLEY AVENUE,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-06 13:40:00-04:00,13:40,r1,,,Display of Plates,2014
04/28/14 12:46,487033.0,CT0010401,Norwich,Racial Profile,1033.0,35540.0,Incident Id,2014-04-06,,W,M,M,50.0,True,False,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,B,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-06 13:27:00-04:00,13:27,r1,,,Other,2014
04/28/14 12:45,485434.0,CT0010401,Norwich,Racial Profile,1040.0,33939.0,Incident Id,2014-04-07,,W,H,M,21.0,True,True,NORWICH,CENTRAL AVENUE @ FIFTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-07 13:42:00-04:00,13:42,r1,,,Speed Related,2014
04/28/14 12:46,486823.0,CT0010401,Norwich,Racial Profile,1039.0,35329.0,Incident Id,2014-04-07,,W,N,F,29.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-07 08:39:00-04:00,08:39,r1,,,Traffic Control Signal,2014
04/28/14 12:45,486135.0,CT0010401,Norwich,Racial Profile,1015.0,34640.0,Incident Id,2014-04-07,,W,N,M,36.0,True,True,NORWICH,WILLOW STREET  @ CHESTNUT ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-07 09:07:00-04:00,09:07,r1,,,Cell Phone,2014
04/28/14 12:45,485436.0,CT0010401,Norwich,Racial Profile,1017.0,33941.0,Incident Id,2014-04-07,,B,N,M,36.0,False,False,NORWICH,STONINGTON ROAD,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-07 13:48:00-04:00,13:48,r1,,,Moving Violation,2014
04/28/14 12:45,486134.0,CT0010401,Norwich,Racial Profile,1015.0,34639.0,Incident Id,2014-04-07,,W,H,M,42.0,True,True,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-07 09:06:00-04:00,09:06,r1,,,Seatbelt,2014
04/28/14 12:45,486130.0,CT0010401,Norwich,Racial Profile,1027.0,34635.0,Incident Id,2014-04-07,,B,N,M,24.0,True,True,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,G,1.0,0,14-239A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-07 09:02:00-04:00,09:02,r1,,,Moving Violation,2014
04/28/14 12:45,485437.0,CT0010401,Norwich,Racial Profile,1040.0,33942.0,Incident Id,2014-04-07,,W,N,M,44.0,True,True,NORWICH,BOSWELL AVE @ HICKORY ST,  ,  ,E,G,1.0,0,14-101,,True,C,False,False,W,,,,,False,1.0,COLLECT,,2014-04-07 13:49:00-04:00,13:49,r1,,,Other,2014
05/12/14 08:37,545199.0,CT0010401,Norwich,Racial Profile,1034.0,41172.0,Incident Id,2014-04-07,,B,N,M,56.0,True,True,NORWICH,PECK ST @ MT PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-07 08:45:00-04:00,08:45,r1,,,Stop Sign,2014
04/28/14 12:45,486136.0,CT0010401,Norwich,Racial Profile,1053.0,34641.0,Incident Id,2014-04-08,,W,H,M,27.0,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-08 09:08:00-04:00,09:08,r1,,,Traffic Control Signal,2014
04/28/14 12:46,487034.0,CT0010401,Norwich,Racial Profile,1031.0,35541.0,Incident Id,2014-04-08,,W,N,M,73.0,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-08 13:29:00-04:00,13:29,r1,,,Speed Related,2014
05/ 5/14 08:15,510003.0,CT0010401,Norwich,Racial Profile,1013.0,40310.0,Incident Id,2014-04-08,,W,H,M,21.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,B,1.0,0,14-80,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-08 15:47:00-04:00,15:47,r1,,,Equipment Violation,2014
05/ 5/14 08:15,508990.0,CT0010401,Norwich,Racial Profile,1043.0,39786.0,Incident Id,2014-04-08,,W,N,F,55.0,True,False,NORWICH,PROVIDENCE STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-08 15:53:00-04:00,15:53,r1,,,Speed Related,2014
04/28/14 12:45,486137.0,CT0010401,Norwich,Racial Profile,1041.0,34642.0,Incident Id,2014-04-08,,W,N,M,33.0,True,True,NORWICH,HICKORY STREET,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-08 09:10:00-04:00,09:10,r1,,,Seatbelt,2014
04/28/14 12:46,486825.0,CT0010401,Norwich,Racial Profile,1036.0,35331.0,Incident Id,2014-04-08,,W,N,M,21.0,True,False,NORWICH,BROADWAY,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-08 08:40:00-04:00,08:40,r1,,,Defective Lights,2014
04/28/14 12:45,486184.0,CT0010401,Norwich,Racial Profile,1045.0,34691.0,Incident Id,2014-04-08,,W,N,M,34.0,True,False,NORWICH,WEST TOWN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-08 15:00:00-04:00,15:00,r1,,,Cell Phone,2014
05/ 5/14 08:15,508988.0,CT0010401,Norwich,Racial Profile,1020.0,39784.0,Incident Id,2014-04-08,,W,N,M,42.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-08 15:53:00-04:00,15:53,r1,,,Speed Related,2014
04/28/14 12:46,487035.0,CT0010401,Norwich,Racial Profile,1033.0,35542.0,Incident Id,2014-04-08,,W,H,F,53.0,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-08 13:30:00-04:00,13:30,r1,,,Speed Related,2014
04/28/14 12:46,487047.0,CT0010401,Norwich,Racial Profile,1049.0,35554.0,Incident Id,2014-04-08,,W,N,M,30.0,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-218A*,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-08 14:14:00-04:00,14:14,r1,,,Speed Related,2014
04/28/14 12:46,486826.0,CT0010401,Norwich,Racial Profile,298.0,35332.0,Incident Id,2014-04-09,,B,N,F,37.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-09 08:41:00-04:00,08:41,r1,,,Traffic Control Signal,2014
04/28/14 12:45,486189.0,CT0010401,Norwich,Racial Profile,1001.0,34696.0,Incident Id,2014-04-09,,W,N,M,33.0,True,True,NORWICH,WATER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-09 15:04:00-04:00,15:04,r1,,,Speed Related,2014
04/28/14 13:12,489119.0,CT0010401,Norwich,Racial Profile,1017.0,37610.0,Incident Id,2014-04-09,,B,N,M,34.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-09 09:32:00-04:00,09:32,r1,,,Seatbelt,2014
04/28/14 12:45,486200.0,CT0010401,Norwich,Racial Profile,290.0,34707.0,Incident Id,2014-04-09,,W,H,M,41.0,True,False,NORWICH,WEST THAMES STREET,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-09 15:28:00-04:00,15:28,r1,,,Registration,2014
04/28/14 12:46,486824.0,CT0010401,Norwich,Racial Profile,1025.0,35330.0,Incident Id,2014-04-09,,W,N,F,18.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-09 08:39:00-04:00,08:39,r1,,,Speed Related,2014
04/28/14 12:45,486188.0,CT0010401,Norwich,Racial Profile,290.0,34695.0,Incident Id,2014-04-09,,W,H,M,28.0,False,False,NORWICH,PERRY AVENUE,  ,  ,V,G,1.0,0,14-247C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-09 15:03:00-04:00,15:03,r1,,,Moving Violation,2014
04/28/14 12:45,486187.0,CT0010401,Norwich,Racial Profile,1047.0,34694.0,Incident Id,2014-04-09,,W,N,M,31.0,True,True,NORWICH,GEER AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-09 15:02:00-04:00,15:02,r1,,,Stop Sign,2014
04/28/14 12:45,486185.0,CT0010401,Norwich,Racial Profile,1017.0,34692.0,Incident Id,2014-04-09,,W,N,M,38.0,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-09 15:00:00-04:00,15:00,r1,,,Speed Related,2014
04/28/14 12:46,487242.0,CT0010401,Norwich,Racial Profile,1020.0,35750.0,Incident Id,2014-04-09,,B,N,M,55.0,True,True,NORWICH,MCKINLEY AVENUE,  ,  ,V,G,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-09 14:35:00-04:00,14:35,r1,,,Window Tint,2014
05/ 5/14 08:15,508995.0,CT0010401,Norwich,Racial Profile,1016.0,39791.0,Incident Id,2014-04-09,,W,N,F,26.0,True,True,NORWICH,WEST THAMES STREET,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-09 15:57:00-04:00,15:57,r1,,,Defective Lights,2014
04/28/14 13:13,489628.0,CT0010401,Norwich,Racial Profile,298.0,38120.0,Incident Id,2014-04-09,,W,H,F,28.0,True,True,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-215,14-299,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-04-09 08:45:00-04:00,08:45,r1,,,Suspended License,2014
04/28/14 12:46,487243.0,CT0010401,Norwich,Racial Profile,1020.0,35751.0,Incident Id,2014-04-09,,W,N,F,21.0,True,True,NORWICH,FRANKLIN STREET,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-09 14:36:00-04:00,14:35,r1,,,Defective Lights,2014
04/28/14 13:13,489610.0,CT0010401,Norwich,Racial Profile,1012.0,38102.0,Incident Id,2014-04-09,,W,H,M,36.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-09 08:32:00-04:00,08:32,r1,,,Speed Related,2014
04/28/14 12:46,487239.0,CT0010401,Norwich,Racial Profile,1020.0,35747.0,Incident Id,2014-04-09,,W,N,M,20.0,True,False,NORWICH,CHESTNUT STREET,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-09 14:34:00-04:00,14:34,r1,,,Display of Plates,2014
04/28/14 12:45,486186.0,CT0010401,Norwich,Racial Profile,1017.0,34693.0,Incident Id,2014-04-09,,W,H,M,30.0,True,False,NORWICH,STONINGTON ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-09 15:01:00-04:00,15:01,r1,,,Defective Lights,2014
04/28/14 13:12,488994.0,CT0010401,Norwich,Racial Profile,1011.0,37485.0,Incident Id,2014-04-09,,W,M,M,34.0,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-09 08:41:00-04:00,08:41,r1,,,Speed Related,2014
08/12/14 14:46,764066.0,CT0010401,Norwich,Racial Profile,273.0,63527.0,Incident Id,2014-04-10,,W,N,M,24.0,True,True,NORWICH,WEST THAMES STREET,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-10 11:10:00-04:00,11:10,r1,,,Speed Related,2014
08/12/14 15:07,765224.0,CT0010401,Norwich,Racial Profile,273.0,63528.0,Incident Id,2014-04-10,,W,N,M,24.0,False,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-10 11:11:00-04:00,11:11,r1,,,Speed Related,2014
04/28/14 12:45,486197.0,CT0010401,Norwich,Racial Profile,259.0,34704.0,Incident Id,2014-04-10,,W,N,M,19.0,True,False,NORWICH,WATER STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-10 15:12:00-04:00,15:12,r1,,,Traffic Control Signal,2014
04/28/14 12:45,486194.0,CT0010401,Norwich,Racial Profile,1001.0,34701.0,Incident Id,2014-04-10,,W,N,F,34.0,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-10 15:09:00-04:00,15:08,r1,,,Seatbelt,2014
04/28/14 12:45,486196.0,CT0010401,Norwich,Racial Profile,1053.0,34703.0,Incident Id,2014-04-10,,W,N,F,46.0,True,False,NORWICH,HUNTERS ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-10 15:11:00-04:00,15:11,r1,,,Speed Related,2014
04/28/14 12:45,486191.0,CT0010401,Norwich,Racial Profile,1030.0,34698.0,Incident Id,2014-04-10,,B,N,M,45.0,True,True,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-10 15:06:00-04:00,15:06,r1,,,Defective Lights,2014
04/28/14 12:45,486193.0,CT0010401,Norwich,Racial Profile,1028.0,34700.0,Incident Id,2014-04-10,,W,N,F,23.0,True,True,NORWICH,LAUREL HILL AVENUE@WATER STREE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-10 15:08:00-04:00,15:08,r1,,,Speed Related,2014
04/28/14 12:45,486190.0,CT0010401,Norwich,Racial Profile,1030.0,34697.0,Incident Id,2014-04-10,,A,N,M,35.0,True,True,NORWICH,STONINGTON ROAD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-10 15:05:00-04:00,15:04,r1,,,Moving Violation,2014
05/ 5/14 08:15,509634.0,CT0010401,Norwich,Racial Profile,1023.0,40127.0,Incident Id,2014-04-10,,W,N,F,59.0,True,True,NORWICH,CENTRAL AVENUE@ NORTH MAIN ST,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-10 15:38:00-04:00,15:38,r1,,,Moving Violation,2014
04/28/14 12:46,486828.0,CT0010401,Norwich,Racial Profile,1025.0,35334.0,Incident Id,2014-04-10,,W,N,M,63.0,True,False,NORWICH,BATH STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-10 08:42:00-04:00,08:42,r1,,,Other,2014
04/28/14 12:45,486195.0,CT0010401,Norwich,Racial Profile,1053.0,34702.0,Incident Id,2014-04-10,,B,N,F,18.0,True,True,NORWICH,HARLAND ROAD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-10 15:10:00-04:00,15:10,r1,,,Moving Violation,2014
04/28/14 12:45,486192.0,CT0010401,Norwich,Racial Profile,1030.0,34699.0,Incident Id,2014-04-10,,W,H,M,40.0,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-10 15:07:00-04:00,15:07,r1,,,Moving Violation,2014
04/28/14 12:46,487036.0,CT0010401,Norwich,Racial Profile,1050.0,35543.0,Incident Id,2014-04-10,,W,N,F,50.0,False,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-10 13:31:00-04:00,13:31,r1,,,Seatbelt,2014
04/28/14 12:45,486198.0,CT0010401,Norwich,Racial Profile,1053.0,34705.0,Incident Id,2014-04-10,,W,N,M,40.0,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-232A1,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-10 15:13:00-04:00,15:12,r1,,,Moving Violation,2014
05/ 5/14 08:15,508634.0,CT0010401,Norwich,Racial Profile,1027.0,39430.0,Incident Id,2014-04-10,,W,N,M,22.0,True,False,NORWICH,COURTHOUSE SQUARE,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-10 10:33:00-04:00,10:33,r1,,,Moving Violation,2014
04/28/14 12:46,487046.0,CT0010401,Norwich,Racial Profile,290.0,35553.0,Incident Id,2014-04-10,,W,H,M,49.0,True,True,NORWICH,COUNTRY DRIVE,  ,  ,V,G,1.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-10 14:12:00-04:00,14:12,r1,,,Registration,2014
