CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/10/14 00:13,328087.0,CT0000200,Ansonia,Racial Profile,100000097.0,1400002540.0,Incident ID,2014-02-24,,W,N,M,48.0,True,True,ANSONIA,elm st,  ,  ,E,G,1.0,0,14-96b,14-96b,True,C,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-24 19:17:00-05:00,19:17,r1,,,Defective Lights,2014
03/10/14 00:13,328084.0,CT0000200,Ansonia,Racial Profile,100000193.0,1400002537.0,Incident ID,2014-02-24,,W,M,F,43.0,True,False,ANSONIA,"000-1  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-24 18:14:00-05:00,18:14,r1,,,Traffic Control Signal,2014
03/10/14 00:13,328085.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400002539.0,Incident ID,2014-02-24,,W,N,F,34.0,True,False,ANSONIA,Maple treet,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-24 18:39:00-05:00,18:39,r1,,,Speed Related,2014
03/10/14 00:13,328080.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400002531.0,Incident ID,2014-02-24,,W,N,M,69.0,True,False,ANSONIA,Maple STreet,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-24 16:45:00-05:00,16:45,r1,,,Cell Phone,2014
03/10/14 00:13,327995.0,CT0000200,Ansonia,Racial Profile,100000139.0,1400002580.0,Incident ID,2014-02-25,,W,N,M,28.0,True,True,ANSONIA,n main,  ,  ,V,G,2.0,0,14-223(a)*Z,,True,N,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 17:36:00-05:00,17:36,r1,,,Other,2014
03/10/14 00:13,327980.0,CT0000200,Ansonia,Racial Profile,100000172.0,1400002596.0,Incident ID,2014-02-25,,W,N,M,54.0,True,True,ANSONIA,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 23:48:00-05:00,23:48,r1,,,Speed Related,2014
03/10/14 00:13,327994.0,CT0000200,Ansonia,Racial Profile,100000139.0,1400002577.0,Incident ID,2014-02-25,,W,N,M,31.0,True,False,ANSONIA,main,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 17:01:00-05:00,17:01,r1,,,Other,2014
03/10/14 00:13,327990.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400002571.0,Incident ID,2014-02-25,,W,N,M,68.0,True,False,ANSONIA,Clifton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 15:53:00-05:00,15:53,r1,,,Speed Related,2014
03/10/14 00:13,327977.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400002591.0,Incident ID,2014-02-25,,W,N,F,50.0,True,False,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 20:19:00-05:00,20:19,r1,,,Speed Related,2014
03/10/14 00:13,328089.0,CT0000200,Ansonia,Racial Profile,100000140.0,1400002554.0,Incident ID,2014-02-25,,W,N,F,42.0,True,False,ANSONIA,Colony St  at UnderHIll ,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 06:20:00-05:00,06:20,r1,,,Stop Sign,2014
03/10/14 00:13,327992.0,CT0000200,Ansonia,Racial Profile,100000199.0,1400002573.0,Incident ID,2014-02-25,,W,H,M,26.0,True,False,ANSONIA,MAIN ST,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 16:00:00-05:00,16:00,r1,,,Cell Phone,2014
03/10/14 00:13,327978.0,CT0000200,Ansonia,Racial Profile,100000200.0,1400002592.0,Incident ID,2014-02-25,,W,N,M,35.0,True,True,ANSONIA,"00000  ELM ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 21:44:00-05:00,21:44,r1,,,Speed Related,2014
03/10/14 00:13,327979.0,CT0000200,Ansonia,Racial Profile,100000200.0,1400002593.0,Incident ID,2014-02-25,,W,N,F,20.0,True,False,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 22:08:00-05:00,22:08,r1,,,Speed Related,2014
03/10/14 00:13,327976.0,CT0000200,Ansonia,Racial Profile,100000200.0,1400002585.0,Incident ID,2014-02-25,,W,N,F,59.0,True,True,ANSONIA,Maple st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 18:24:00-05:00,18:24,r1,,,Defective Lights,2014
03/10/14 00:13,328090.0,CT0000200,Ansonia,Racial Profile,100000140.0,1400002555.0,Incident ID,2014-02-25,,W,N,F,34.0,True,False,ANSONIA,Colony St at Underhill ,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 06:35:00-05:00,06:35,r1,,,Stop Sign,2014
03/10/14 00:13,327988.0,CT0000200,Ansonia,Racial Profile,100000014.0,1400002568.0,Incident ID,2014-02-25,,W,N,F,39.0,True,False,ANSONIA,"  FRANKLIN ST/MAPLE ST (ANSONIA, T002)",  ,  ,V,B,1.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-25 14:05:00-05:00,14:05,r1,,,Registration,2014
03/10/14 00:13,328036.0,CT0000200,Ansonia,Racial Profile,100000029.0,1400002626.0,Incident ID,2014-02-26,,B,M,F,60.0,True,False,ANSONIA,grove/murray,  ,  ,V,B,1.0,0,14-243(b),14-243(b),False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-26 14:31:00-05:00,14:31,r1,,,Moving Violation,2014
03/10/14 00:13,327985.0,CT0000200,Ansonia,Racial Profile,100000140.0,1400002605.0,Incident ID,2014-02-26,,W,N,F,27.0,True,False,ANSONIA,Wakelee Av at Franklin St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-26 06:23:00-05:00,06:23,r1,,,Stop Sign,2014
03/10/14 00:13,328037.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400002632.0,Incident ID,2014-02-26,,W,N,F,34.0,True,False,ANSONIA,E MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-26 16:47:00-05:00,16:47,r1,,,Cell Phone,2014
03/10/14 00:13,328104.0,CT0000200,Ansonia,Racial Profile,100000174.0,1400002652.0,Incident ID,2014-02-26,,W,N,M,43.0,True,False,ANSONIA,E. Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-26 23:36:00-05:00,23:36,r1,,,Stop Sign,2014
03/10/14 00:13,327983.0,CT0000200,Ansonia,Racial Profile,100000140.0,1400002603.0,Incident ID,2014-02-26,,W,N,F,51.0,True,False,ANSONIA,Wakelee Ave at Franklin St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-26 06:02:00-05:00,06:02,r1,,,Stop Sign,2014
03/10/14 00:13,327984.0,CT0000200,Ansonia,Racial Profile,100000172.0,1400002604.0,Incident ID,2014-02-26,,B,N,M,33.0,True,True,ANSONIA,beaver street/myrtle ave,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-26 06:18:00-05:00,06:18,r1,,,Stop Sign,2014
03/10/14 00:13,328103.0,CT0000200,Ansonia,Racial Profile,100000200.0,1400002642.0,Incident ID,2014-02-26,,W,N,F,58.0,True,True,ANSONIA,"00000  WAKELEE AV (ANSONIA, T002)",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-26 19:22:00-05:00,19:22,r1,,,Defective Lights,2014
03/10/14 00:13,328102.0,CT0000200,Ansonia,Racial Profile,100000200.0,1400002639.0,Incident ID,2014-02-26,,W,N,M,55.0,True,False,ANSONIA,0000 Bridge St,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000200,130388985002869230,2014-02-26 18:38:00-05:00,18:38,r1,,,Traffic Control Signal,2014
03/10/14 00:13,328038.0,CT0000200,Ansonia,Racial Profile,100000200.0,1400002634.0,Incident ID,2014-02-26,,W,N,M,36.0,True,False,ANSONIA,Division St,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-26 17:09:00-05:00,17:09,r1,,,Display of Plates,2014
03/10/14 00:13,327986.0,CT0000200,Ansonia,Racial Profile,100000057.0,1400002612.0,Incident ID,2014-02-26,,W,H,M,48.0,True,True,ANSONIA,Division Street,  ,  ,V,B,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-26 09:46:00-05:00,09:46,r1,,,Registration,2014
03/10/14 00:13,328105.0,CT0000200,Ansonia,Racial Profile,100000174.0,1400002653.0,Incident ID,2014-02-26,,W,N,M,40.0,True,False,ANSONIA,"00000 W MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-26 23:47:00-05:00,23:47,r1,,,Other,2014
03/10/14 00:13,328099.0,CT0000200,Ansonia,Racial Profile,100000173.0,1400002707.0,Incident ID,2014-02-27,,W,N,F,34.0,True,True,ANSONIA,MAIN,  ,  ,V,B,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 21:30:00-05:00,21:30,r1,,,Display of Plates,2014
03/10/14 00:13,328078.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400002696.0,Incident ID,2014-02-27,,W,N,F,40.0,True,True,ANSONIA,Olson. Dr.,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 17:40:00-05:00,17:40,r1,,,Display of Plates,2014
03/10/14 00:13,328075.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400002693.0,Incident ID,2014-02-27,,W,N,F,49.0,True,False,ANSONIA,Olson Dr.,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 17:02:00-05:00,17:02,r1,,,Registration,2014
03/10/14 00:13,328079.0,CT0000200,Ansonia,Racial Profile,100000173.0,1400002699.0,Incident ID,2014-02-27,,W,N,F,42.0,True,False,ANSONIA,North Main Street/State Street,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 18:49:00-05:00,18:49,r1,,,Defective Lights,2014
03/10/14 00:13,328074.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400002692.0,Incident ID,2014-02-27,,W,N,M,51.0,True,False,ANSONIA,Olson Dr.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 16:42:00-05:00,16:42,r1,,,Registration,2014
03/10/14 00:13,328109.0,CT0000200,Ansonia,Racial Profile,100000140.0,1400002661.0,Incident ID,2014-02-27,,W,N,M,27.0,True,True,ANSONIA,Olson Dr at Maple St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 02:41:00-05:00,02:41,r1,,,Stop Sign,2014
03/10/14 00:13,328076.0,CT0000200,Ansonia,Racial Profile,100000186.0,1400002695.0,Incident ID,2014-02-27,,W,M,F,44.0,True,False,ANSONIA,00000  MAPLE ST (T002 ANSONIA),  ,  ,V,B,2.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 17:29:00-05:00,17:29,r1,,,Other,2014
03/10/14 00:13,328098.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400002703.0,Incident ID,2014-02-27,,W,N,M,26.0,True,True,ANSONIA,Main St.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 20:25:00-05:00,20:25,r1,,,Registration,2014
03/10/14 00:13,328108.0,CT0000200,Ansonia,Racial Profile,100000172.0,1400002659.0,Incident ID,2014-02-27,,W,N,M,35.0,True,False,ANSONIA,OLSON DR,  ,  ,V,G,1.0,0,14-301,14-215,False,N,False,False,M,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 00:53:00-05:00,00:53,r1,,,Stop Sign,2014
03/10/14 00:13,328106.0,CT0000200,Ansonia,Racial Profile,100000174.0,1400002655.0,Incident ID,2014-02-27,,W,H,M,29.0,True,True,ANSONIA,Father salemi dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 00:08:00-05:00,00:08,r1,,,Defective Lights,2014
03/10/14 00:13,328073.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400002685.0,Incident ID,2014-02-27,,W,H,F,44.0,True,True,ANSONIA,Pershing Dr.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 15:28:00-05:00,15:28,r1,,,Registration,2014
03/10/14 00:13,328107.0,CT0000200,Ansonia,Racial Profile,100000174.0,1400002658.0,Incident ID,2014-02-27,,W,N,M,29.0,True,False,ANSONIA,n. main street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-27 00:50:00-05:00,00:50,r1,,,Defective Lights,2014
03/10/14 00:13,328096.0,CT0000200,Ansonia,Racial Profile,100000186.0,1400002757.0,Incident ID,2014-02-28,,W,N,M,43.0,True,False,ANSONIA,wakelee av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-28 20:48:00-05:00,20:48,r1,,,Traffic Control Signal,2014
03/10/14 00:13,328093.0,CT0000200,Ansonia,Racial Profile,100000173.0,1400002750.0,Incident ID,2014-02-28,,W,N,M,64.0,False,False,ANSONIA,DIV STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-28 17:36:00-05:00,17:36,r1,,,Traffic Control Signal,2014
03/10/14 00:13,328092.0,CT0000200,Ansonia,Racial Profile,100000200.0,1400002761.0,Incident ID,2014-02-28,,W,N,M,48.0,True,True,ANSONIA,Father Salemi Dr,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-28 22:19:00-05:00,22:19,r1,,,Other,2014
03/10/14 00:13,328095.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400002756.0,Incident ID,2014-02-28,,W,N,F,31.0,True,False,ANSONIA,"00000  MAPLE ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,130388985002869230,2014-02-28 20:23:00-05:00,20:23,r1,,,Registration,2014
03/10/14 00:13,328097.0,CT0000200,Ansonia,Racial Profile,100000043.0,1400002734.0,Incident ID,2014-02-28,,W,N,F,31.0,True,True,ANSONIA,Jewett St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-28 12:39:00-05:00,12:39,r1,,,Stop Sign,2014
03/10/14 00:13,328100.0,CT0000200,Ansonia,Racial Profile,100000140.0,1400002711.0,Incident ID,2014-02-28,,W,N,M,52.0,True,True,ANSONIA,Beaver St at Myrtle Ave.,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-28 00:34:00-05:00,00:35,r1,,,Stop Sign,2014
03/10/14 00:13,328094.0,CT0000200,Ansonia,Racial Profile,100000186.0,1400002751.0,Incident ID,2014-02-28,,W,N,F,48.0,True,False,ANSONIA,E MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-28 17:38:00-05:00,17:38,r1,,,Stop Sign,2014
03/10/14 00:13,328101.0,CT0000200,Ansonia,Racial Profile,100000140.0,1400002713.0,Incident ID,2014-02-28,,B,N,M,25.0,True,True,ANSONIA,Beaver St at Myrtle Ave.,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-28 00:47:00-05:00,00:47,r1,,,Stop Sign,2014
03/10/14 00:13,328091.0,CT0000200,Ansonia,Racial Profile,100000186.0,1400002758.0,Incident ID,2014-02-28,,W,N,F,17.0,True,True,ANSONIA,main st.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,130388985002869230,2014-02-28 21:01:00-05:00,21:01,r1,,,Traffic Control Signal,2014
04/10/14 00:12,397277.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400002791.0,Incident ID,2014-03-01,,W,N,F,39.0,True,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-01 18:23:00-05:00,18:23,r1,,,Stop Sign,2014
04/10/14 00:12,397268.0,CT0000200,Ansonia,Racial Profile,100000083.0,1400002764.0,Incident ID,2014-03-01,,W,N,M,18.0,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-01 00:21:00-05:00,00:20,r1,,,Speed Related,2014
04/10/14 00:12,397278.0,CT0000200,Ansonia,Racial Profile,100000186.0,1400002797.0,Incident ID,2014-03-01,,W,N,M,51.0,True,False,ANSONIA,main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-01 21:43:00-05:00,21:43,r1,,,Defective Lights,2014
04/10/14 00:12,397271.0,CT0000200,Ansonia,Racial Profile,100000057.0,1400002774.0,Incident ID,2014-03-01,,W,N,M,29.0,True,False,ANSONIA,Clifton Avenue,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-01 10:35:00-05:00,10:36,r1,,,Speed Related,2014
04/10/14 00:12,397269.0,CT0000200,Ansonia,Racial Profile,100000057.0,1400002769.0,Incident ID,2014-03-01,,W,H,F,30.0,True,False,ANSONIA,Crescent Street/Howard Avenue,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-01 09:06:00-05:00,09:06,r1,,,Stop Sign,2014
04/10/14 00:12,397274.0,CT0000200,Ansonia,Racial Profile,100000058.0,1400002778.0,Incident ID,2014-03-01,,W,M,M,22.0,True,False,ANSONIA,jewett st,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-01 11:31:00-05:00,11:31,r1,,,Other,2014
04/10/14 00:12,397272.0,CT0000200,Ansonia,Racial Profile,100000057.0,1400002776.0,Incident ID,2014-03-01,,W,N,M,24.0,True,True,ANSONIA,Maple Street,  ,  ,V,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-01 10:54:00-05:00,10:54,r1,,,Display of Plates,2014
04/10/14 00:12,397275.0,CT0000200,Ansonia,Racial Profile,100000058.0,1400002778.0,Incident ID,2014-03-01,,W,M,M,22.0,True,False,ANSONIA,Jewett Street,  ,  ,V,G,1.0,0,14-218(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-01 11:31:00-05:00,11:31,r1,,,Speed Related,2014
04/10/14 00:12,397276.0,CT0000200,Ansonia,Racial Profile,100000058.0,1400002783.0,Incident ID,2014-03-01,,W,M,F,65.0,True,False,ANSONIA,division Street,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-01 13:55:00-05:00,13:55,r1,,,Moving Violation,2014
04/10/14 00:12,397286.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400002830.0,Incident ID,2014-03-02,,W,N,M,44.0,True,True,ANSONIA,E Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-02 19:22:00-05:00,19:22,r1,,,Defective Lights,2014
04/10/14 00:12,397253.0,CT0000200,Ansonia,Racial Profile,100000200.0,1400002863.0,Incident ID,2014-03-03,,W,N,F,41.0,True,False,ANSONIA,Olson Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 17:49:00-05:00,17:49,r1,,,Traffic Control Signal,2014
04/10/14 00:12,397254.0,CT0000200,Ansonia,Racial Profile,100000097.0,1400002865.0,Incident ID,2014-03-03,,W,M,M,36.0,True,False,ANSONIA,"  DIVISION ST/SILVER HILL RD (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 17:56:00-05:00,17:56,r1,,,Cell Phone,2014
04/10/14 00:12,397257.0,CT0000200,Ansonia,Racial Profile,100000200.0,1400002869.0,Incident ID,2014-03-03,,W,N,M,36.0,True,False,ANSONIA,"00105  OLSON DR (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 18:30:00-05:00,18:30,r1,,,Speed Related,2014
04/10/14 00:12,397258.0,CT0000200,Ansonia,Racial Profile,100000186.0,1400002870.0,Incident ID,2014-03-03,,B,M,F,21.0,True,False,ANSONIA,"00000  CENTRAL ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 18:44:00-05:00,18:44,r1,,,Registration,2014
04/10/14 00:12,397267.0,CT0000200,Ansonia,Racial Profile,100000200.0,1400002887.0,Incident ID,2014-03-03,,W,M,M,44.0,True,False,ANSONIA,"00000  BRIDGE ST BRIDGE ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 21:55:00-05:00,21:55,r1,,,Traffic Control Signal,2014
04/10/14 00:12,397261.0,CT0000200,Ansonia,Racial Profile,100000173.0,1400002880.0,Incident ID,2014-03-03,,B,N,M,40.0,True,False,ANSONIA,DIVISION,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 19:52:00-05:00,19:52,r1,,,Traffic Control Signal,2014
04/10/14 00:12,397259.0,CT0000200,Ansonia,Racial Profile,100000173.0,1400002874.0,Incident ID,2014-03-03,,W,N,F,40.0,True,True,ANSONIA,00 pershing,  ,  ,I,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 18:55:00-05:00,18:55,r1,,,Defective Lights,2014
04/10/14 00:12,397232.0,CT0000200,Ansonia,Racial Profile,100000186.0,1400002890.0,Incident ID,2014-03-03,,B,M,M,30.0,True,True,ANSONIA,"00000  CENTRAL ST (ANSONIA, T002)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 22:14:00-05:00,22:14,r1,,,Registration,2014
04/10/14 00:12,397262.0,CT0000200,Ansonia,Racial Profile,100000139.0,1400002882.0,Incident ID,2014-03-03,,W,N,F,22.0,True,True,ANSONIA,WAKELEE AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 20:15:00-05:00,20:15,r1,,,Traffic Control Signal,2014
04/10/14 00:12,397251.0,CT0000200,Ansonia,Racial Profile,100000097.0,1400002860.0,Incident ID,2014-03-03,,W,M,M,22.0,True,False,ANSONIA,"00000  WAKELEE AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b2nd,14-296aa(b2nd,False,N,False,False,I,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 17:31:00-05:00,17:31,r1,,,Cell Phone,2014
04/10/14 00:12,397250.0,CT0000200,Ansonia,Racial Profile,100000097.0,1400002858.0,Incident ID,2014-03-03,,W,M,M,20.0,True,False,ANSONIA,"00000  EDGEWOOD AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b2nd,14-296aa(b2nd,False,N,False,False,I,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 17:04:00-05:00,17:04,r1,,,Cell Phone,2014
04/10/14 00:12,397252.0,CT0000200,Ansonia,Racial Profile,100000173.0,1400002861.0,Incident ID,2014-03-03,,W,N,F,24.0,True,True,ANSONIA,howard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 17:32:00-05:00,17:32,r1,,,Traffic Control Signal,2014
04/10/14 00:12,397265.0,CT0000200,Ansonia,Racial Profile,100000186.0,1400002886.0,Incident ID,2014-03-03,,W,M,M,34.0,True,False,ANSONIA,"00000 E MAIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 21:41:00-05:00,21:41,r1,,,Registration,2014
04/10/14 00:12,397287.0,CT0000200,Ansonia,Racial Profile,100000048.0,1400002833.0,Incident ID,2014-03-03,,W,N,M,0.0,True,True,ANSONIA,BEAVER ST,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0000200,130415769006625030,2014-03-03 00:04:00-05:00,00:04,r1,,,Speed Related,2014
