CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/21/14 10:21,1125642.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2014-02-28,,W,N,F,50.0,True,False,Newtown,34 Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221102144000043,2014-02-28 11:01:00-05:00,11:01,r1,,,Speed Related,2014
12/21/14 10:57,1125668.0,CT0009700,Newtown,Racial Profile,316.0,,Traffic Stop Number,2014-02-28,,W,N,F,55.0,True,True,Newtown, Pole Bridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221105737000069,2014-02-28 18:26:00-05:00,18:26,r1,,,Stop Sign,2014
12/ 9/14 13:36,1094663.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-02-28,,W,N,F,36.0,False,False,Newtown, 30 Church Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209133646000215,2014-02-28 00:54:00-05:00,00:54,r1,,,Defective Lights,2014
12/21/14 10:24,1125644.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2014-02-28,,W,N,F,53.0,True,False,Newtown, Sugar Street at Sugar Lane,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221102424000045,2014-02-28 14:06:00-05:00,14:06,r1,,,Speed Related,2014
12/21/14 11:24,1125690.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2014-02-28,,W,N,F,24.0,True,False,Newtown, Wasserman Way,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221112420000091,2014-02-28 20:10:00-05:00,20:10,r1,,,Traffic Control Signal,2014
12/21/14 10:49,1125663.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2014-02-28,,W,N,M,52.0,True,False,Newtown,113 South Main Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221104957000064,2014-02-28 21:55:00-05:00,21:55,r1,,,Defective Lights,2014
12/ 9/14 16:53,1095461.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-02-28,,W,N,F,45.0,True,True,Newtown,16 Swamp Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209165315000352,2014-02-28 06:43:00-05:00,06:43,r1,,,Speed Related,2014
12/21/14 10:59,1125670.0,CT0009700,Newtown,Racial Profile,316.0,,Traffic Stop Number,2014-02-28,,W,N,F,79.0,True,True,Newtown, pole Bridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221105934000071,2014-02-28 17:57:00-05:00,17:57,r1,,,Stop Sign,2014
12/21/14 10:30,1125648.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2014-02-28,,W,N,M,29.0,True,True,Newtown, Poverty Hollow at Morris,  ,  ,V,B,2.0,1,14-218a9,,True,I,False,True,M,,,,,False,1.0,CT0009700,20141221103031000049,2014-02-28 07:30:00-05:00,07:30,r1,,,Speed Related,2014
12/10/14 19:54,1104392.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2014-02-28,,W,N,M,40.0,True,True,Newtown, Main Street / School House Hill Road,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141210195409000274,2014-02-28 22:05:00-05:00,22:05,r1,,,Moving Violation,2014
12/21/14 10:52,1125665.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2014-02-28,,W,N,M,20.0,True,True,Newtown,25 Meadowbrook Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141221105248000066,2014-02-28 18:01:00-05:00,18:01,r1,,,Speed Related,2014
12/21/14 10:34,1125651.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-02-28,,W,N,F,59.0,True,False,Newtown,16 Swamp Road,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221103434000052,2014-02-28 06:34:00-05:00,06:34,r1,,,Speed Related,2014
12/ 9/14 13:34,1094661.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-02-28,,W,N,F,17.0,True,True,Newtown, Wasserman / Oakview,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209133445000213,2014-02-28 07:04:00-05:00,07:04,r1,,,Defective Lights,2014
12/10/14 18:32,1104350.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-02-28,,W,N,F,44.0,True,True,Newtown,45 Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141210183231000233,2014-02-28 13:21:00-05:00,13:21,r1,,,Cell Phone,2014
12/21/14 10:51,1125664.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2014-02-28,,W,N,M,49.0,True,True,Newtown,100 Wasserman Way,  ,  ,V,B,1.0,0,14-96a(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009700,20141221105136000065,2014-02-28 19:01:00-05:00,19:01,r1,,,Defective Lights,2014
12/21/14 11:23,1125689.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2014-02-28,,W,N,M,75.0,True,True,Newtown, Washington Avenue,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221112309000090,2014-02-28 17:22:00-05:00,17:22,r1,,,Speed Related,2014
12/10/14 18:46,1104361.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2014-02-28,,W,N,F,43.0,True,False,Newtown, Poverty Hollow Road / Morris Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141210184659000244,2014-02-28 06:30:00-05:00,06:30,r1,,,Speed Related,2014
12/21/14 11:01,1125672.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-02-28,,W,N,M,33.0,True,True,Newtown,45 Riverside Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141221110154000073,2014-02-28 12:21:00-05:00,12:20,r1,,,Speed Related,2014
12/21/14 10:58,1125669.0,CT0009700,Newtown,Racial Profile,316.0,,Traffic Stop Number,2014-02-28,,W,N,M,34.0,True,True,Newtown, pole Bridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221105832000070,2014-02-28 18:04:00-05:00,18:04,r1,,,Stop Sign,2014
12/21/14 10:32,1125649.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-02-28,,W,N,M,25.0,True,False,Newtown, Surrey Tr at Toddy Hill Road,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0009700,20141221103219000050,2014-02-28 00:43:00-05:00,00:42,r1,,,Speed Related,2014
12/10/14 18:31,1104349.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-02-28,,W,N,F,22.0,True,False,Newtown, Washington Avenue / Pearl Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141210183102000232,2014-02-28 12:05:00-05:00,12:04,r1,,,Speed Related,2014
12/21/14 10:22,1125643.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2014-02-28,,W,N,F,44.0,True,False,Newtown,34 Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221102246000044,2014-02-28 10:49:00-05:00,10:49,r1,,,Speed Related,2014
12/10/14 19:53,1104391.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2014-02-28,,W,N,F,45.0,True,False,Newtown, Mt. Pleasant Road / Old Road,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141210195300000273,2014-02-28 21:59:00-05:00,21:59,r1,,,Moving Violation,2014
12/21/14 10:47,1125661.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2014-02-28,,W,N,M,23.0,True,False,Newtown, Hawleyville at Exit 9 Ramp,  ,  ,V,B,2.0,0,14-96b,14-215,False,N,False,False,M,,,,,False,1.0,CT0009700,20141221104741000062,2014-02-28 22:50:00-05:00,22:50,r1,,,Defective Lights,2014
12/ 9/14 16:29,1095441.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2014-02-28,,W,N,F,36.0,True,True,Newtown, Misty Vale Road,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209162910000332,2014-02-28 20:34:00-05:00,20:34,r1,,,Other,2014
12/21/14 10:46,1125660.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-02-28,,B,N,M,56.0,True,False,Newtown,45 Riverside Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221104605000061,2014-02-28 11:53:00-05:00,11:53,r1,,,Speed Related,2014
12/ 9/14 13:38,1094665.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-02-28,,W,N,M,54.0,True,False,Newtown, Berkshire Road / Lone Oak Meadow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209133839000217,2014-02-28 00:30:00-05:00,00:29,r1,,,Traffic Control Signal,2014
12/10/14 18:55,1104362.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2014-02-28,,W,N,F,37.0,True,False,Newtown, Poverty Hollow Road / Morris Road,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141210185525000245,2014-02-28 07:50:00-05:00,07:50,r1,,,Display of Plates,2014
12/21/14 10:25,1125645.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2014-02-28,,W,N,F,32.0,True,True,Newtown, Sugar Street at Sugar Lane,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221102525000046,2014-02-28 14:29:00-05:00,14:29,r1,,,Speed Related,2014
12/21/14 10:54,1125666.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2014-02-28,,W,N,F,44.0,True,True,Newtown,25 meadowbrook Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141221105422000067,2014-02-28 18:21:00-05:00,18:21,r1,,,Speed Related,2014
12/ 9/14 13:32,1094659.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-02-28,,W,N,M,32.0,True,False,Newtown, S. Main St. / Lovells Lane,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141209133211000211,2014-02-28 07:18:00-05:00,07:17,r1,,,Display of Plates,2014
12/21/14 11:00,1125671.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-02-28,,W,N,F,42.0,True,True,Newtown, Route 302 at Juniper Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20141221110052000072,2014-02-28 14:55:00-05:00,14:55,r1,,,Cell Phone,2014
12/21/14 10:03,1125629.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-02-28,,W,N,M,44.0,True,True,Newtown, Washington Avenue at Pearl Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221100358000030,2014-02-28 12:00:00-05:00,12:00,r1,,,Speed Related,2014
12/10/14 19:55,1104393.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2014-02-28,,B,N,M,41.0,True,False,Newtown, Mt. Pleasant Road / Old Road,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141210195524000275,2014-02-28 22:33:00-05:00,22:33,r1,,,Moving Violation,2014
12/21/14 10:28,1125647.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2014-02-28,,W,N,F,45.0,True,True,Newtown, Poverty Hollow at Morris,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221102815000048,2014-02-28 06:40:00-05:00,06:40,r1,,,Speed Related,2014
12/ 9/14 14:01,1094686.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2014-02-28,,W,N,F,48.0,True,True,Newtown,11 Main Street,  ,  ,E,B,3.0,1,14-18(a),,False,N,False,True,V,,,,,False,1.0,CT0009700,20141209140158000238,2014-02-28 16:07:00-05:00,16:07,r1,,,Display of Plates,2014
12/21/14 11:22,1125688.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2014-02-28,,W,N,F,34.0,True,True,Newtown, Washington Avenue,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221112208000089,2014-02-28 17:45:00-05:00,17:45,r1,,,Speed Related,2014
12/21/14 10:56,1125667.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2014-02-28,,W,N,M,43.0,True,True,Newtown,25 meadowbrook Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221105626000068,2014-02-28 18:11:00-05:00,18:11,r1,,,Speed Related,2014
12/21/14 10:40,1125656.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-02-28,,W,N,M,46.0,True,True,Newtown,16 Swamp Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221104027000057,2014-02-28 06:19:00-05:00,06:19,r1,,,Defective Lights,2014
12/17/14 16:48,1124562.0,CT0009700,Newtown,Racial Profile,306.0,,Traffic Stop Number,2014-03-01,,W,N,M,62.0,True,True,Newtown, Philo Curtis Road / I-84,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141217164824000211,2014-03-01 12:50:00-05:00,12:49,r1,,,Speed Related,2014
12/22/14 12:03,1126016.0,CT0009700,Newtown,Racial Profile,343.0,,Traffic Stop Number,2014-03-01,,W,N,M,45.0,True,True,Newtown,62 Church Hill Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222120313000412,2014-03-01 10:50:00-05:00,10:50,r1,,,Cell Phone,2014
12/29/14 12:56,1129657.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,N,M,63.0,True,True,Newtown, S Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141229125604000013,2014-03-01 01:15:00-05:00,01:14,r1,,,Defective Lights,2014
12/21/14 11:29,1125694.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2014-03-01,,B,N,M,21.0,True,False,Newtown,03 Main Street,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141221112955000095,2014-03-01 01:20:00-05:00,01:20,r1,,,Speed Related,2014
12/31/14 09:08,1132343.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-03-01,,W,N,M,41.0,True,True,Newtown, Meadowbrook Rd / S Main St,  ,  ,V,G,1.0,0,14-296aa(b),14-13,False,N,False,False,V,,,,,False,1.0,CT0009700,20141231090844000082,2014-03-01 10:14:00-05:00,10:14,r1,,,Cell Phone,2014
12/29/14 13:04,1129668.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,N,M,47.0,False,False,Newtown,45 Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141229130406000024,2014-03-01 17:40:00-05:00,17:40,r1,,,Display of Plates,2014
12/29/14 13:00,1129664.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,N,M,50.0,True,True,Newtown,3 Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141229130047000020,2014-03-01 21:20:00-05:00,21:20,r1,,,Defective Lights,2014
12/22/14 10:49,1125858.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2014-03-01,,W,N,F,66.0,True,False,Newtown,59 Hawleyville Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222104957000254,2014-03-01 11:27:00-05:00,11:27,r1,,,Speed Related,2014
12/22/14 11:12,1125898.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,B,N,M,24.0,True,False,Newtown, Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222111207000294,2014-03-01 17:10:00-05:00,17:10,r1,,,Display of Plates,2014
12/22/14 10:48,1125856.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-03-01,,W,N,M,39.0,True,True,Newtown, Washington Avenue at Pearl Street,  ,  ,V,B,3.0,1,14-215a,14-213b,False,N,False,False,M,,,,,False,1.0,CT0009700,20141222104850000252,2014-03-01 10:39:00-05:00,10:39,r1,,,Suspended License,2014
12/22/14 10:42,1125847.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,N,F,25.0,True,False,Newtown, church Hill Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141222104257000243,2014-03-01 02:15:00-05:00,02:15,r1,,,Speed Related,2014
12/22/14 10:51,1125861.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-03-01,,W,N,M,62.0,True,True,Newtown,100 Wasserman Way,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222105101000257,2014-03-01 08:55:00-05:00,08:55,r1,,,Registration,2014
12/30/14 11:01,1131927.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-03-01,,W,N,M,22.0,True,False,Newtown, Glen Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230110118000470,2014-03-01 10:45:00-05:00,10:45,r1,,,Display of Plates,2014
12/16/14 18:48,1124396.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-03-01,,W,N,M,50.0,False,False,Newtown,119 Toddy Hill Road,  ,  ,V,S,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141216184849000054,2014-03-01 10:15:00-05:00,10:15,r1,,,Speed Related,2014
12/22/14 11:14,1125905.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,N,F,52.0,True,True,Newtown, Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222111431000301,2014-03-01 21:14:00-05:00,21:14,r1,,,Defective Lights,2014
12/22/14 10:19,1125826.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-03-01,,B,N,M,19.0,True,False,Newtown, Mt. Pleasant at Johnny Cake,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222101904000222,2014-03-01 01:30:00-05:00,01:30,r1,,,Speed Related,2014
12/22/14 11:08,1125891.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-03-01,,W,N,M,54.0,True,True,Newtown,15 swamp Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222110832000287,2014-03-01 11:45:00-05:00,11:45,r1,,,Speed Related,2014
12/22/14 11:05,1125886.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-03-01,,W,N,M,59.0,True,False,Newtown,15 swamp Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222110542000282,2014-03-01 12:23:00-05:00,12:23,r1,,,Speed Related,2014
12/22/14 10:40,1125843.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,B,N,M,18.0,True,False,Newtown, Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222104045000239,2014-03-01 01:45:00-05:00,01:45,r1,,,Defective Lights,2014
12/22/14 11:17,1125913.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,N,F,25.0,True,False,Newtown, South Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222111717000309,2014-03-01 18:32:00-05:00,18:32,r1,,,Defective Lights,2014
12/16/14 18:46,1124394.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-03-01,,W,N,M,24.0,True,False,Newtown,55 Sugar Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141216184653000052,2014-03-01 07:20:00-05:00,07:19,r1,,,Speed Related,2014
12/22/14 11:07,1125889.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-03-01,,W,N,F,71.0,False,False,Newtown,15 Swamp Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222110716000285,2014-03-01 12:12:00-05:00,12:12,r1,,,Speed Related,2014
12/22/14 10:41,1125845.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,B,N,F,21.0,True,False,Newtown, Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222104149000241,2014-03-01 00:45:00-05:00,00:45,r1,,,Defective Lights,2014
12/22/14 10:39,1125842.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-03-01,,W,N,F,58.0,True,True,Newtown, Main Street at Martin,  ,  ,V,G,1.0,0,14-235,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222103916000238,2014-03-01 01:46:00-05:00,01:45,r1,,,Moving Violation,2014
12/29/14 10:01,1129474.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-03-01,,W,N,M,35.0,True,False,Newtown, Wasserman Way / Nunnawauck Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141229100139000071,2014-03-01 09:15:00-05:00,09:15,r1,,,Stop Sign,2014
12/22/14 10:46,1125852.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,N,M,32.0,True,False,Newtown, South Main Street,  ,  ,E,G,2.0,0,14-96b,21a-279a1st,True,O,True,False,I,,,,,False,1.0,CT0009700,20141222104638000248,2014-03-01 18:43:00-05:00,18:43,r1,,,Defective Lights,2014
12/22/14 10:21,1125829.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-03-01,,W,N,M,25.0,True,True,Newtown, Queen Street at Church Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222102109000225,2014-03-01 02:22:00-05:00,02:21,r1,,,Traffic Control Signal,2014
12/22/14 10:52,1125863.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-03-01,,W,N,M,44.0,True,False,Newtown,100 Wasserman Way,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222105200000259,2014-03-01 08:40:00-05:00,08:40,r1,,,Registration,2014
12/22/14 11:09,1125893.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-03-01,,W,N,F,35.0,True,True,Newtown,15 Swamp Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222110941000289,2014-03-01 11:34:00-05:00,11:34,r1,,,Speed Related,2014
12/30/14 11:03,1131932.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-03-01,,W,N,F,19.0,True,True,Newtown, Glen Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230110313000475,2014-03-01 10:23:00-05:00,10:23,r1,,,Display of Plates,2014
12/22/14 10:44,1125850.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,B,N,M,20.0,True,False,Newtown, Main Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222104431000246,2014-03-01 01:58:00-05:00,01:57,r1,,,Speed Related,2014
12/22/14 11:15,1125910.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,N,F,45.0,True,False,Newtown, South Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222111549000306,2014-03-01 18:39:00-05:00,18:39,r1,,,Defective Lights,2014
12/20/14 15:07,1125574.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,N,M,35.0,True,False,Newtown, S Main St,  ,  ,E,G,3.0,1,14-96c,21a-279(a),True,I,False,True,U,,,,,False,1.0,CT0009700,20141220150738000132,2014-03-01 21:26:00-05:00,21:26,r1,,,Defective Lights,2014
12/17/14 16:45,1124561.0,CT0009700,Newtown,Racial Profile,306.0,,Traffic Stop Number,2014-03-01,,W,N,F,22.0,True,False,Newtown, Berkshire Road / Johnny Appleseed,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20141217164526000210,2014-03-01 10:11:00-05:00,10:11,r1,,,Cell Phone,2014
12/22/14 11:13,1125903.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,H,M,66.0,True,False,Newtown, Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222111330000299,2014-03-01 17:25:00-05:00,17:25,r1,,,Display of Plates,2014
12/29/14 12:59,1129662.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,N,M,45.0,True,False,Newtown,45 Main St,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141229125905000018,2014-03-01 01:00:00-05:00,01:00,r1,,,Speed Related,2014
