CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/14 00:15,910594.0,CT0004400,East Haven,Racial Profile,100142.0,1400017054.0,Incident ID,2014-09-18,,W,N,F,45.0,True,False,EAST HAVEN          ,foxon road/river street,  ,  ,V,G,1.0,1,14-215a,14-223,False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-09-18 09:54:00-04:00,09:54,r1,,,Suspended License,2014
10/10/14 00:15,910763.0,CT0004400,East Haven,Racial Profile,100173.0,1400017033.0,Incident ID,2014-09-18,,B,N,F,23.0,True,True,EAST HAVEN          ,"Frontage Road, Eastbound",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-18 02:08:00-04:00,02:08,r1,,,Speed Related,2014
10/10/14 00:15,910922.0,CT0004400,East Haven,Racial Profile,100215.0,1400017098.0,Incident ID,2014-09-18,,W,N,F,34.0,True,True,EAST HAVEN          ,prospect pl and dodge st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-18 17:19:00-04:00,17:19,r1,,,Stop Sign,2014
10/10/14 00:15,910873.0,CT0004400,East Haven,Racial Profile,100209.0,1400017047.0,Incident ID,2014-09-18,,W,N,M,80.0,True,True,EAST HAVEN          ,Bradford Ave/George St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-18 09:01:00-04:00,09:01,r1,,,Stop Sign,2014
10/10/14 00:15,910756.0,CT0004400,East Haven,Racial Profile,100173.0,1400017031.0,Incident ID,2014-09-18,,W,N,M,26.0,True,True,EAST HAVEN          ,162 Coe Avenue,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-18 01:22:00-04:00,01:22,r1,,,Defective Lights,2014
10/10/14 00:15,910874.0,CT0004400,East Haven,Racial Profile,100209.0,1400017059.0,Incident ID,2014-09-18,,W,N,F,73.0,True,False,EAST HAVEN          ,Coe Ave/Proto Dr,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-18 10:41:00-04:00,10:41,r1,,,Cell Phone,2014
10/10/14 00:15,910660.0,CT0004400,East Haven,Racial Profile,100168.0,1400017061.0,Incident ID,2014-09-18,,W,N,M,44.0,True,True,EAST HAVEN          ,high street,  ,  ,V,G,2.0,0,14-80(c),14-80(c),False,N,False,False,W,,,,,False,1.0,CT0004400,,2014-09-18 10:58:00-04:00,10:58,r1,,,Equipment Violation,2014
10/10/14 00:15,910876.0,CT0004400,East Haven,Racial Profile,100209.0,1400017102.0,Incident ID,2014-09-18,,W,N,F,60.0,True,False,EAST HAVEN          ,Coe Ave/SilverSands Rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-18 17:41:00-04:00,17:41,r1,,,Stop Sign,2014
10/10/14 00:15,910648.0,CT0004400,East Haven,Racial Profile,100162.0,1400017227.0,Incident ID,2014-09-19,,W,H,F,23.0,True,False,East Haven          ,Dodge ave/Burr St,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0004400,,2014-09-19 22:23:00-04:00,22:23,r1,,,Registration,2014
10/10/14 00:15,910924.0,CT0004400,East Haven,Racial Profile,100215.0,1400017201.0,Incident ID,2014-09-19,,W,N,F,34.0,True,False,EAST HAVEN          ,"  COE AVE/COSEY BEACH AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-301,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-19 17:31:00-04:00,17:31,r1,,,Stop Sign,2014
10/10/14 00:15,910633.0,CT0004400,East Haven,Racial Profile,100149.0,1400017215.0,Incident ID,2014-09-19,,W,N,F,45.0,True,True,EAST HAVEN          ,North High/ Exit Ramp,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-19 18:54:00-04:00,18:54,r1,,,Traffic Control Signal,2014
10/10/14 00:15,910636.0,CT0004400,East Haven,Racial Profile,100149.0,1400017304.0,Incident ID,2014-09-20,,B,N,M,20.0,True,False,EAST HAVEN          ,Saltonstall Parkway,  ,  ,V,G,2.0,0,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-09-20 20:25:00-04:00,20:25,r1,,,Speed Related,2014
10/10/14 00:15,910858.0,CT0004400,East Haven,Racial Profile,100208.0,1400017307.0,Incident ID,2014-09-20,,W,N,M,50.0,True,True,EAST HAVEN          ,Main/Guilford,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-20 21:08:00-04:00,21:08,r1,,,Registration,2014
10/10/14 00:15,910766.0,CT0004400,East Haven,Racial Profile,100173.0,1400017314.0,Incident ID,2014-09-20,,W,N,F,46.0,True,False,EAST HAVEN          ,Thompson Ave/Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-20 23:25:00-04:00,23:25,r1,,,Stop Sign,2014
10/10/14 00:15,910925.0,CT0004400,East Haven,Racial Profile,100215.0,1400017308.0,Incident ID,2014-09-20,,W,N,F,35.0,True,False,EAST HAVEN          ,Boston Ave and Main St,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-20 21:50:00-04:00,21:50,r1,,,Defective Lights,2014
10/10/14 00:15,910616.0,CT0004400,East Haven,Racial Profile,100147.0,1400017311.0,Incident ID,2014-09-20,,W,H,F,30.0,True,False,EAST HAVEN          ,687 Main Street,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-20 22:29:00-04:00,22:29,r1,,,Registration,2014
10/10/14 00:15,910953.0,CT0004400,East Haven,Racial Profile,100216.0,1400017235.0,Incident ID,2014-09-20,,W,N,F,22.0,True,True,EAST HAVEN          ,Tyler and French,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,W,,,,,False,1.0,CT0004400,,2014-09-20 00:31:00-04:00,00:31,r1,,,Defective Lights,2014
10/10/14 00:15,910651.0,CT0004400,East Haven,Racial Profile,100162.0,1400017299.0,Incident ID,2014-09-20,,W,M,M,22.0,True,False,EAST HAVEN          ,Foxon Rd/Hunt Ln,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-20 19:28:00-04:00,19:28,r1,,,Speed Related,2014
10/10/14 00:15,910927.0,CT0004400,East Haven,Racial Profile,100215.0,1400017309.0,Incident ID,2014-09-20,,W,N,M,22.0,True,False,EAST HAVEN          ,Hemingway Ave and Dodge  Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-20 22:14:00-04:00,22:14,r1,,,Defective Lights,2014
10/10/14 00:15,910860.0,CT0004400,East Haven,Racial Profile,100208.0,1400017326.0,Incident ID,2014-09-21,,W,H,M,31.0,True,True,EAST HAVEN          ,Foxon/Strong,  ,  ,V,G,2.0,1,14-236(1),14-36(a),False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-09-21 02:45:00-04:00,02:45,r1,,,Moving Violation,2014
10/10/14 00:15,910955.0,CT0004400,East Haven,Racial Profile,100216.0,1400017360.0,Incident ID,2014-09-21,,W,N,M,64.0,True,True,EAST HAVEN          ,High Street and Messina,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-21 13:54:00-04:00,13:54,r1,,,Traffic Control Signal,2014
10/10/14 00:15,910666.0,CT0004400,East Haven,Racial Profile,100168.0,1400017361.0,Incident ID,2014-09-21,,W,N,F,21.0,True,False,EAST HAVEN          ,foxon/ mill ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-21 13:58:00-04:00,13:58,r1,,,Traffic Control Signal,2014
10/10/14 00:15,910957.0,CT0004400,East Haven,Racial Profile,100216.0,1400017365.0,Incident ID,2014-09-21,,W,N,F,42.0,True,False,EAST HAVEN          ,Hemingway and Messina,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-21 14:47:00-04:00,14:47,r1,,,Cell Phone,2014
10/10/14 00:15,910669.0,CT0004400,East Haven,Racial Profile,100168.0,1400017363.0,Incident ID,2014-09-21,,W,H,M,19.0,True,True,EAST HAVEN          ,foxon blvd/ cross st,  ,  ,V,G,1.0,0,14-80(a),14-80(a),False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-21 14:28:00-04:00,14:28,r1,,,Equipment Violation,2014
10/10/14 00:15,910808.0,CT0004400,East Haven,Racial Profile,100185.0,1400017347.0,Incident ID,2014-09-21,,W,N,F,56.0,True,False,EAST HAVEN          ,Foxon Road/View Street East Haven CT,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-21 11:02:00-04:00,11:02,r1,,,Display of Plates,2014
10/10/14 00:15,910878.0,CT0004400,East Haven,Racial Profile,100209.0,1400017477.0,Incident ID,2014-09-22,,W,N,M,49.0,True,False,EAST HAVEN          ,Foxon Rd/ Branhaven,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-22 18:39:00-04:00,18:39,r1,,,Cell Phone,2014
10/10/14 00:15,910768.0,CT0004400,East Haven,Racial Profile,100173.0,1400017420.0,Incident ID,2014-09-22,,W,N,F,54.0,True,True,EAST HAVEN          ,Main Street/ Park Place,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-22 08:42:00-04:00,08:42,r1,,,Cell Phone,2014
10/10/14 00:15,910546.0,CT0004400,East Haven,Racial Profile,136.0,1400017482.0,Incident ID,2014-09-22,,W,N,M,33.0,True,False,EAST HAVEN          ,Russo Ave/Foxon Road,  ,  ,V,G,1.0,1,14-213b,14-12,False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-09-22 19:08:00-04:00,19:08,r1,,,Other,2014
10/10/14 00:15,910654.0,CT0004400,East Haven,Racial Profile,100162.0,1400017491.0,Incident ID,2014-09-22,,W,N,M,48.0,True,False,EAST HAVEN          ,Hemingway Ave/Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-22 20:14:00-04:00,20:14,r1,,,Defective Lights,2014
10/10/14 00:15,910959.0,CT0004400,East Haven,Racial Profile,100216.0,1400017424.0,Incident ID,2014-09-22,,W,N,F,53.0,True,False,EAST HAVEN          ,"00001  DEER RUN DR (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-22 09:09:00-04:00,09:09,r1,,,Cell Phone,2014
10/10/14 00:15,910880.0,CT0004400,East Haven,Racial Profile,100209.0,1400017496.0,Incident ID,2014-09-22,,W,N,M,29.0,True,False,EAST HAVEN          ,Foxon Rd/ View St,  ,  ,V,G,1.0,0,14-96b(a),14-96b(a),False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-22 21:18:00-04:00,21:18,r1,,,Defective Lights,2014
10/10/14 00:15,910544.0,CT0004400,East Haven,Racial Profile,136.0,1400017462.0,Incident ID,2014-09-22,,W,N,F,25.0,True,False,EAST HAVEN          ,Columbus Ave/Main Street,  ,  ,V,G,1.0,0,14-296aa(b),14-100a(c)(1),False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-22 16:13:00-04:00,16:13,r1,,,Cell Phone,2014
10/10/14 00:15,910850.0,CT0004400,East Haven,Racial Profile,100200.0,1400017467.0,Incident ID,2014-09-22,,W,N,F,44.0,True,True,EAST HAVEN          ,Wheelbarrow Lane/Foxon Rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-22 17:13:00-04:00,17:13,r1,,,Stop Sign,2014
10/10/14 00:15,910852.0,CT0004400,East Haven,Racial Profile,100200.0,1400017493.0,Incident ID,2014-09-22,,W,N,F,69.0,True,False,EAST HAVEN          ,605 North High Street,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-22 20:51:00-04:00,20:51,r1,,,Defective Lights,2014
10/10/14 00:15,910620.0,CT0004400,East Haven,Racial Profile,100147.0,1400017473.0,Incident ID,2014-09-22,,W,N,M,23.0,True,False,EAST HAVEN          ,East Frontage Road/Kimberly Avenue,  ,  ,V,G,1.0,0,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-09-22 18:25:00-04:00,18:25,r1,,,Cell Phone,2014
10/10/14 00:15,910542.0,CT0004400,East Haven,Racial Profile,136.0,1400017454.0,Incident ID,2014-09-22,,W,H,F,50.0,True,False,EAST HAVEN          ,"00078 E FRONTAGE RD (EAST HAVEN, T044)",  ,  ,I,G,1.0,0,14-12(a)*,14-17(a),False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-22 13:46:00-04:00,13:46,r1,,,Registration,2014
10/10/14 00:15,910960.0,CT0004400,East Haven,Racial Profile,100216.0,1400017434.0,Incident ID,2014-09-22,,W,N,F,33.0,True,False,EAST HAVEN          ,"  CIRCLE DR/FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-22 10:09:00-04:00,10:10,r1,,,Cell Phone,2014
10/10/14 00:15,910772.0,CT0004400,East Haven,Racial Profile,100173.0,1400017421.0,Incident ID,2014-09-22,,W,N,F,36.0,True,True,EAST HAVEN          ,162 Coe Avenue.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-22 08:56:00-04:00,08:56,r1,,,Stop Sign,2014
10/10/14 00:15,910540.0,CT0004400,East Haven,Racial Profile,136.0,1400017426.0,Incident ID,2014-09-22,,W,N,M,33.0,True,False,EAST HAVEN          ,93 Forbes Street,  ,  ,V,B,1.0,0,14-12,14-17a,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-22 09:28:00-04:00,09:28,r1,,,Registration,2014
10/10/14 00:15,910905.0,CT0004400,East Haven,Racial Profile,100210.0,1400017533.0,Incident ID,2014-09-23,,W,N,M,17.0,True,True,EAST HAVEN          ,thompson/dodge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-23 06:47:00-04:00,06:47,r1,,,Stop Sign,2014
10/10/14 00:15,910907.0,CT0004400,East Haven,Racial Profile,100210.0,1400017618.0,Incident ID,2014-09-23,,W,N,M,20.0,True,True,EAST HAVEN          ,rt80/bennett,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-23 22:31:00-04:00,22:31,r1,,,Defective Lights,2014
10/10/14 00:15,910775.0,CT0004400,East Haven,Racial Profile,100173.0,1400017510.0,Incident ID,2014-09-23,,W,N,F,33.0,True,False,EAST HAVEN          ,"  MAIN ST/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-12(a)*,14-213,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-23 00:24:00-04:00,00:24,r1,,,Registration,2014
10/10/14 00:15,910787.0,CT0004400,East Haven,Racial Profile,100173.0,1400017523.0,Incident ID,2014-09-23,,W,H,M,34.0,True,False,EAST HAVEN          ,Kimberly Avenue ,  ,  ,E,G,2.0,1,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-09-23 02:38:00-04:00,02:38,r1,,,Defective Lights,2014
10/10/14 00:15,910639.0,CT0004400,East Haven,Racial Profile,100156.0,1400017534.0,Incident ID,2014-09-23,,W,N,F,20.0,True,False,EAST HAVEN          ,Kimberly/High,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-23 07:34:00-04:00,07:34,r1,,,Moving Violation,2014
10/10/14 00:15,910548.0,CT0004400,East Haven,Racial Profile,136.0,1400017549.0,Incident ID,2014-09-23,,W,N,F,45.0,True,False,EAST HAVEN          ,562 Main Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-23 10:24:00-04:00,10:24,r1,,,Registration,2014
10/10/14 00:15,910790.0,CT0004400,East Haven,Racial Profile,100173.0,1400017532.0,Incident ID,2014-09-23,,W,N,M,77.0,True,True,EAST HAVEN          ,Hotchkis/French Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-23 06:27:00-04:00,06:27,r1,,,Stop Sign,2014
10/10/14 00:15,910783.0,CT0004400,East Haven,Racial Profile,100173.0,1400017523.0,Incident ID,2014-09-23,,W,H,M,34.0,True,False,EAST HAVEN          ,Kimberly Ave/Forbes Pl,  ,  ,E,G,2.0,1,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-09-23 02:38:00-04:00,02:38,r1,,,Defective Lights,2014
10/10/14 00:15,910903.0,CT0004400,East Haven,Racial Profile,100210.0,1400017531.0,Incident ID,2014-09-23,,W,H,F,39.0,True,True,EAST HAVEN          ,thompson/edwards,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-23 06:19:00-04:00,06:19,r1,,,Stop Sign,2014
10/10/14 00:15,910781.0,CT0004400,East Haven,Racial Profile,100173.0,1400017520.0,Incident ID,2014-09-23,,B,N,F,22.0,True,False,EAST HAVEN          ,"Saltonstall Pwky, Eastbound",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-23 02:02:00-04:00,02:02,r1,,,Speed Related,2014
10/10/14 00:15,910796.0,CT0004400,East Haven,Racial Profile,100173.0,1400017568.0,Incident ID,2014-09-23,,W,N,F,56.0,True,True,EAST HAVEN          ,1225 North High Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-23 12:57:00-04:00,12:57,r1,,,Stop Sign,2014
10/10/14 00:15,910778.0,CT0004400,East Haven,Racial Profile,100173.0,1400017515.0,Incident ID,2014-09-23,,W,N,F,26.0,True,False,EAST HAVEN          ,"1-95 Entrance Ramp, northbound",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-23 01:32:00-04:00,01:32,r1,,,Speed Related,2014
10/10/14 00:15,910901.0,CT0004400,East Haven,Racial Profile,100210.0,1400017524.0,Incident ID,2014-09-23,,W,N,M,24.0,True,True,EAST HAVEN          ,main/chidsey,  ,  ,I,S,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0004400,,2014-09-23 03:08:00-04:00,03:08,r1,,,Other,2014
10/10/14 00:15,910793.0,CT0004400,East Haven,Racial Profile,100173.0,1400017544.0,Incident ID,2014-09-23,,W,N,M,51.0,True,False,EAST HAVEN          ,Foxon Road.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-23 09:51:00-04:00,09:51,r1,,,Cell Phone,2014
10/10/14 00:15,910550.0,CT0004400,East Haven,Racial Profile,136.0,1400017556.0,Incident ID,2014-09-23,,B,N,M,32.0,True,False,EAST HAVEN          ,32 East Frontage Road/Dollar Tree parking lot,  ,  ,V,G,1.0,1,14-213b,14-215,False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-09-23 11:33:00-04:00,11:33,r1,,,Other,2014
10/10/14 00:15,910963.0,CT0004400,East Haven,Racial Profile,100216.0,1400017699.0,Incident ID,2014-09-24,,W,N,M,25.0,True,True,EAST HAVEN          ,Messina and Hemingway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-24 18:12:00-04:00,18:12,r1,,,Traffic Control Signal,2014
10/10/14 00:15,910597.0,CT0004400,East Haven,Racial Profile,100142.0,1400017638.0,Incident ID,2014-09-24,,W,N,F,63.0,True,False,EAST HAVEN          ,"  DODGE AVE/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-24 08:26:00-04:00,08:26,r1,,,Other,2014
10/10/14 00:15,910582.0,CT0004400,East Haven,Racial Profile,100137.0,1400017732.0,Incident ID,2014-09-25,,B,N,M,22.0,True,True,EAST HAVEN          ,Coe and William,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-25 00:54:00-04:00,00:54,r1,,,Stop Sign,2014
10/10/14 00:15,910814.0,CT0004400,East Haven,Racial Profile,100185.0,1400017744.0,Incident ID,2014-09-25,,B,N,M,39.0,True,False,EAST HAVEN          ,Foxon Road/Thompson Street East Haven CT,  ,  ,E,G,1.0,0,14-18(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-25 03:07:00-04:00,03:07,r1,,,Display of Plates,2014
10/10/14 00:15,910811.0,CT0004400,East Haven,Racial Profile,100185.0,1400017737.0,Incident ID,2014-09-25,,W,N,M,58.0,True,True,EAST HAVEN          ,Grannis Street/Strong Street East Haven CT,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-25 01:41:00-04:00,01:41,r1,,,Defective Lights,2014
10/10/14 00:15,910531.0,CT0004400,East Haven,Racial Profile,127.0,1400017813.0,Incident ID,2014-09-25,,W,N,F,22.0,True,True,EAST HAVEN          ,471 North High Street East Haven CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-25 21:33:00-04:00,21:33,r1,,,Speed Related,2014
10/10/14 00:15,910574.0,CT0004400,East Haven,Racial Profile,100135.0,1400017763.0,Incident ID,2014-09-25,,W,N,F,41.0,True,True,EAST HAVEN          ,North High Street/Grannis,  ,  ,V,G,1.0,0,14-236,01,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-25 09:59:00-04:00,10:00,r1,,,Moving Violation,2014
10/10/14 00:15,910673.0,CT0004400,East Haven,Racial Profile,100168.0,1400017849.0,Incident ID,2014-09-26,,W,N,M,25.0,True,False,Branford            ,main st ,  ,  ,I,G,1.0,0,01,01,False,N,False,False,N,,,,,False,1.0,CT0004400,,2014-09-26 10:05:00-04:00,10:06,r1,,,Other,2014
10/10/14 00:15,910562.0,CT0004400,East Haven,Racial Profile,100116.0,1400017845.0,Incident ID,2014-09-26,,W,N,M,33.0,True,False,EAST HAVEN          ,"  NORTH HIGH ST/HUDSON ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,01,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-26 09:35:00-04:00,09:35,r1,,,Traffic Control Signal,2014
10/10/14 00:15,910670.0,CT0004400,East Haven,Racial Profile,100168.0,1400017847.0,Incident ID,2014-09-26,,W,H,F,23.0,True,False,EAST HAVEN          ,main st/ thompson ,  ,  ,V,G,1.0,0,14-296aa9b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-26 09:47:00-04:00,09:47,r1,,,Cell Phone,2014
10/10/14 00:15,910677.0,CT0004400,East Haven,Racial Profile,100168.0,1400017854.0,Incident ID,2014-09-26,,B,N,F,44.0,True,False,EAST HAVEN          ,coe/silver sands,  ,  ,V,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-26 11:31:00-04:00,11:31,r1,,,Display of Plates,2014
10/10/14 00:15,910621.0,CT0004400,East Haven,Racial Profile,100147.0,1400017894.0,Incident ID,2014-09-26,,W,N,M,18.0,True,False,EAST HAVEN          ,Main/Kimberly,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-26 19:48:00-04:00,19:48,r1,,,Speed Related,2014
10/10/14 00:15,910965.0,CT0004400,East Haven,Racial Profile,100216.0,1400017905.0,Incident ID,2014-09-26,,W,N,F,57.0,True,False,EAST HAVEN          ,Dodge Avenue and Roma Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-26 22:17:00-04:00,22:17,r1,,,Stop Sign,2014
10/10/14 00:15,910889.0,CT0004400,East Haven,Racial Profile,100209.0,1400018022.0,Incident ID,2014-09-27,,W,N,F,48.0,True,True,EAST HAVEN          ,Coe Ave/Woodland Ave,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-27 22:09:00-04:00,22:09,r1,,,Stop Sign,2014
10/10/14 00:15,910826.0,CT0004400,East Haven,Racial Profile,100185.0,1400017949.0,Incident ID,2014-09-27,,W,N,F,35.0,True,True,EAST HAVEN          ,Main Street/Forbes Place East Haven CT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-27 11:33:00-04:00,11:33,r1,,,Traffic Control Signal,2014
10/10/14 00:15,910886.0,CT0004400,East Haven,Racial Profile,100209.0,1400018007.0,Incident ID,2014-09-27,,W,N,M,36.0,True,True,EAST HAVEN          ,Coe Ave/Austin Ave,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-09-27 19:34:00-04:00,19:34,r1,,,Stop Sign,2014
10/10/14 00:15,910816.0,CT0004400,East Haven,Racial Profile,100185.0,1400017937.0,Incident ID,2014-09-27,,W,N,M,38.0,True,True,EAST HAVEN          ,Forbes Place/Main Street East Haven CT,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-09-27 08:52:00-04:00,08:53,r1,,,Cell Phone,2014
10/10/14 00:15,910884.0,CT0004400,East Haven,Racial Profile,100209.0,1400017945.0,Incident ID,2014-09-27,,W,N,F,30.0,True,True,EAST HAVEN          ,Coe Ave/Bradford Ave,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0004400,,2014-09-27 10:55:00-04:00,10:55,r1,,,Stop Sign,2014
10/10/14 00:15,910829.0,CT0004400,East Haven,Racial Profile,100185.0,1400017974.0,Incident ID,2014-09-27,,W,N,M,30.0,True,False,EAST HAVEN          ,Main Street/Hemingway Avenue East Haven CT,  ,  ,V,G,3.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-09-27 15:35:00-04:00,15:35,r1,,,Seatbelt,2014
