CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 17:32,725918.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-05-25,,W,N,M,81.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173200023717,2014-05-25 08:20:00-04:00,08:20,r1,,,Speed Related,2014
08/ 9/14 17:32,725920.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-05-25,,W,N,M,49.0,True,True,Putnam, Centennial St.,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809173202023719,2014-05-25 13:00:00-04:00,13:00,r1,,,Seatbelt,2014
08/ 9/14 17:32,725919.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-05-25,,W,N,M,59.0,False,False,Putnam, Livery Street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809173201023718,2014-05-25 13:45:00-04:00,13:45,r1,,,Seatbelt,2014
08/ 9/14 17:33,726002.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-05-25,,W,N,F,21.0,True,False,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173347023801,2014-05-25 02:03:00-04:00,02:03,r1,,,Defective Lights,2014
08/ 9/14 17:58,727155.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-05-26,,W,N,M,26.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809175849024954,2014-05-26 11:23:00-04:00,11:23,r1,,,Seatbelt,2014
08/ 9/14 17:33,726005.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-05-26,,W,N,F,16.0,True,False,Putnam, Kennedy @ Providence,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173351023804,2014-05-26 01:37:00-04:00,01:36,r1,,,Cell Phone,2014
08/ 9/14 17:33,726000.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-05-26,,W,N,M,22.0,True,False,Putnam, Providence St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173345023799,2014-05-26 18:34:00-04:00,18:34,r1,,,Display of Plates,2014
08/ 9/14 17:33,726004.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-05-26,,W,N,M,36.0,True,False,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173350023803,2014-05-26 11:40:00-04:00,11:40,r1,,,Cell Phone,2014
08/ 9/14 17:33,725999.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-05-26,,W,N,F,23.0,True,False,Putnam, School St.,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173343023798,2014-05-26 20:41:00-04:00,20:41,r1,,,Defective Lights,2014
08/ 9/14 17:33,725998.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-05-26,,W,N,M,56.0,True,True,Putnam, School St.,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173342023797,2014-05-26 20:32:00-04:00,20:32,r1,,,Defective Lights,2014
08/ 9/14 17:33,726001.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-05-26,,W,N,M,31.0,True,True,Putnam, School St.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173346023800,2014-05-26 19:50:00-04:00,19:50,r1,,,Display of Plates,2014
08/ 9/14 17:39,726260.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-05-27,,W,N,F,20.0,True,False,Putnam, School @ Mechanic,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173916024059,2014-05-27 20:38:00-04:00,20:38,r1,,,Defective Lights,2014
08/ 9/14 17:33,726010.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-05-27,,W,N,M,43.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173357023809,2014-05-27 06:15:00-04:00,06:15,r1,,,Speed Related,2014
08/ 9/14 17:28,725742.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-05-27,,W,N,F,40.0,True,False,Putnam, Providence St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809172813023541,2014-05-27 08:45:00-04:00,08:45,r1,,,Seatbelt,2014
08/ 9/14 17:28,725744.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-05-27,,W,N,M,59.0,False,False,Putnam, School St.,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809172816023543,2014-05-27 07:41:00-04:00,07:41,r1,,,Seatbelt,2014
08/ 9/14 17:34,726013.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-05-27,,W,N,M,18.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173401023812,2014-05-27 06:00:00-04:00,06:00,r1,,,Speed Related,2014
08/ 9/14 17:34,726014.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-05-27,,W,N,M,21.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173403023813,2014-05-27 05:50:00-04:00,05:50,r1,,,Speed Related,2014
08/ 9/14 17:28,725743.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-05-27,,W,N,M,80.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809172814023542,2014-05-27 08:30:00-04:00,08:30,r1,,,Seatbelt,2014
08/ 9/14 17:28,725741.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-05-27,,W,N,M,21.0,True,False,Putnam, Church St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809172812023540,2014-05-27 07:55:00-04:00,07:54,r1,,,Seatbelt,2014
08/ 9/14 17:32,725925.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-05-28,,W,N,F,56.0,True,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173209023724,2014-05-28 13:15:00-04:00,13:15,r1,,,Seatbelt,2014
08/ 9/14 17:32,725926.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-05-28,,W,N,M,76.0,True,False,Putnam, School St.,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173210023725,2014-05-28 14:25:00-04:00,14:25,r1,,,Seatbelt,2014
08/ 9/14 17:32,725923.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-05-28,,W,N,M,40.0,True,False,Putnam, Church St.,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173206023722,2014-05-28 08:00:00-04:00,08:00,r1,,,Seatbelt,2014
08/ 9/14 17:32,725924.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-05-28,,W,N,F,60.0,True,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173207023723,2014-05-28 13:20:00-04:00,13:20,r1,,,Seatbelt,2014
08/ 9/14 17:33,726007.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-05-29,,W,N,M,25.0,True,True,Putnam, Church St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173353023806,2014-05-29 15:55:00-04:00,15:55,r1,,,Defective Lights,2014
08/ 9/14 17:39,726283.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-05-30,,W,N,F,48.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173945024082,2014-05-30 21:10:00-04:00,21:10,r1,,,Defective Lights,2014
08/ 9/14 17:33,726008.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-05-30,,W,N,M,60.0,True,False,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173355023807,2014-05-30 06:15:00-04:00,06:15,r1,,,Speed Related,2014
08/ 9/14 17:39,726270.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-05-30,,W,N,M,59.0,True,False,Putnam, Kennedy @ Arch,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173928024069,2014-05-30 20:14:00-04:00,20:14,r1,,,Speed Related,2014
08/ 9/14 17:39,726269.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-05-30,,W,N,M,47.0,True,False,Putnam, Kennedy @ Arch,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173927024068,2014-05-30 18:36:00-04:00,18:36,r1,,,Speed Related,2014
08/ 9/14 17:53,726903.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-05-30,,W,N,F,56.0,True,True,Putnam, Massicote St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809175315024702,2014-05-30 14:45:00-04:00,14:45,r1,,,Other,2014
08/ 9/14 17:45,726568.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2014-05-30,,W,N,M,19.0,True,False,Putnam, School St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174553024367,2014-05-30 21:04:00-04:00,21:04,r1,,,Traffic Control Signal,2014
08/ 9/14 17:39,726268.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-05-30,,W,N,F,42.0,True,False,Putnam, Kennedy @ Arch,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173926024067,2014-05-30 20:19:00-04:00,20:19,r1,,,Speed Related,2014
08/ 9/14 17:33,726009.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-05-30,,W,N,M,46.0,True,True,Putnam, Woodstock St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173356023808,2014-05-30 05:00:00-04:00,05:00,r1,,,Speed Related,2014
08/ 9/14 17:39,726263.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-05-31,,W,N,F,31.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173920024062,2014-05-31 10:13:00-04:00,10:13,r1,,,Speed Related,2014
08/ 9/14 17:39,726262.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-05-31,,W,N,F,32.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173918024061,2014-05-31 10:20:00-04:00,10:20,r1,,,Speed Related,2014
08/ 9/14 17:40,726311.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2014-05-31,,W,N,M,54.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809174020024110,2014-05-31 09:50:00-04:00,09:50,r1,,,Speed Related,2014
08/ 9/14 17:39,726267.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-05-31,,W,N,M,43.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173925024066,2014-05-31 09:11:00-04:00,09:11,r1,,,Stop Sign,2014
08/ 9/14 17:40,726315.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2014-05-31,,W,N,F,36.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809174025024114,2014-05-31 10:18:00-04:00,10:18,r1,,,Speed Related,2014
08/ 9/14 17:39,726266.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-05-31,,W,N,M,58.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-219T79Z,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173924024065,2014-05-31 09:52:00-04:00,09:52,r1,,,Speed Related,2014
08/ 9/14 17:39,726264.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-05-31,,W,N,F,25.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173921024063,2014-05-31 10:04:00-04:00,10:04,r1,,,Speed Related,2014
08/ 9/14 17:40,726313.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2014-05-31,,W,N,F,62.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809174022024112,2014-05-31 10:00:00-04:00,10:00,r1,,,Speed Related,2014
08/ 9/14 17:39,726265.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-05-31,,W,N,M,58.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173922024064,2014-05-31 09:52:00-04:00,09:52,r1,,,Speed Related,2014
08/ 9/14 17:39,726261.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-05-31,,W,N,M,23.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-281a(a),14-100a(a),False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173917024060,2014-05-31 10:27:00-04:00,10:27,r1,,,Other,2014
08/ 9/14 17:39,726286.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-05-31,,W,N,F,31.0,True,False,Putnam, Kennedy @ Pomfret,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173949024085,2014-05-31 00:55:00-04:00,00:54,r1,,,Traffic Control Signal,2014
08/ 9/14 18:28,728488.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-06-01,,W,N,F,24.0,True,False,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809182819026287,2014-06-01 06:00:00-04:00,06:00,r1,,,Cell Phone,2014
08/ 9/14 17:39,726293.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-01,,W,N,M,49.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173958024092,2014-06-01 15:43:00-04:00,15:43,r1,,,Speed Related,2014
08/ 9/14 17:58,727153.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-06-01,,W,N,F,31.0,True,False,Putnam, Front St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809175846024952,2014-06-01 10:13:00-04:00,10:13,r1,,,Cell Phone,2014
08/ 9/14 17:39,726291.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-01,,W,N,F,18.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173955024090,2014-06-01 15:53:00-04:00,15:53,r1,,,Speed Related,2014
08/ 9/14 17:45,726527.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-06-01,,W,N,M,30.0,True,True,Putnam, Kennedy @ Bridge,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809174500024326,2014-06-01 12:57:00-04:00,12:57,r1,,,Seatbelt,2014
08/ 9/14 17:39,726288.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-06-01,,W,N,M,19.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809173951024087,2014-06-01 20:10:00-04:00,20:10,r1,,,Traffic Control Signal,2014
08/ 9/14 17:40,726295.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-01,,W,N,F,36.0,True,True,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174000024094,2014-06-01 17:00:00-04:00,17:00,r1,,,Speed Related,2014
08/ 9/14 17:39,726290.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-06-01,,W,N,F,23.0,True,True,Putnam, Kennedy @ Pomfret,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809173954024089,2014-06-01 01:30:00-04:00,01:30,r1,,,Traffic Control Signal,2014
08/ 9/14 17:44,726526.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-06-01,,W,N,F,25.0,True,True,Putnam, Church / Dudley,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809174459024325,2014-06-01 09:57:00-04:00,09:57,r1,,,Speed Related,2014
08/ 9/14 17:42,726416.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-06-01,,W,N,F,43.0,True,False,Putnam, Pomfret @ High,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809174236024215,2014-06-01 11:30:00-04:00,11:30,r1,,,Speed Related,2014
08/ 9/14 17:42,726415.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-06-01,,W,N,M,36.0,True,False,Putnam, Pomfret @ High,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809174234024214,2014-06-01 11:06:00-04:00,11:06,r1,,,Speed Related,2014
08/ 9/14 17:40,726327.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-01,,W,N,F,37.0,True,False,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174040024126,2014-06-01 19:21:00-04:00,19:21,r1,,,Speed Related,2014
08/ 9/14 17:42,726413.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-06-01,,W,N,F,25.0,True,True,Putnam, Pomfret @ High,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809174232024212,2014-06-01 11:18:00-04:00,11:18,r1,,,Speed Related,2014
08/ 9/14 17:42,726410.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-02,,W,N,F,24.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174228024209,2014-06-02 19:23:00-04:00,19:23,r1,,,Speed Related,2014
08/ 9/14 17:42,726408.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-02,,W,N,M,51.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174225024207,2014-06-02 20:17:00-04:00,20:17,r1,,,Defective Lights,2014
08/ 9/14 17:42,726412.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-02,,W,N,F,57.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174230024211,2014-06-02 20:00:00-04:00,20:00,r1,,,Speed Related,2014
08/ 9/14 17:42,726411.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-02,,W,N,F,64.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174229024210,2014-06-02 19:49:00-04:00,19:49,r1,,,Speed Related,2014
08/ 9/14 17:42,726407.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-02,,W,N,F,38.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174224024206,2014-06-02 17:10:00-04:00,17:10,r1,,,Speed Related,2014
08/ 9/14 17:40,726325.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-06-02,,W,N,F,53.0,True,True,Putnam, Providence @ Kennedy,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174038024124,2014-06-02 20:10:00-04:00,20:10,r1,,,Traffic Control Signal,2014
08/ 9/14 17:42,726409.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-02,,W,N,M,23.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174227024208,2014-06-02 19:09:00-04:00,19:09,r1,,,Speed Related,2014
08/ 9/14 17:45,726571.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2014-06-03,,W,N,M,28.0,True,True,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-80(g),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174557024370,2014-06-03 15:43:00-04:00,15:43,r1,,,Equipment Violation,2014
08/ 9/14 17:45,726569.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2014-06-04,,W,N,F,56.0,True,False,Putnam, Bundy St.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174555024368,2014-06-04 17:13:00-04:00,17:13,r1,,,Other,2014
08/ 9/14 17:44,726525.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-06-04,,W,N,F,28.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174457024324,2014-06-04 21:27:00-04:00,21:27,r1,,,Defective Lights,2014
08/ 9/14 17:58,727151.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-06-04,,W,N,M,47.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0011600,20140809175843024950,2014-06-04 13:50:00-04:00,13:50,r1,,,Traffic Control Signal,2014
08/ 9/14 17:45,726572.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-05,,W,N,M,59.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174559024371,2014-06-05 15:55:00-04:00,15:55,r1,,,Stop Sign,2014
08/ 9/14 17:45,726570.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2014-06-05,,W,N,F,31.0,True,True,Putnam, Massicotte Circle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809174556024369,2014-06-05 20:17:00-04:00,20:17,r1,,,Stop Sign,2014
08/ 9/14 18:09,727643.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-06-05,,W,N,F,34.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809180937025442,2014-06-05 01:23:00-04:00,01:23,r1,,,Traffic Control Signal,2014
08/ 9/14 17:45,726567.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-06-05,,W,N,M,30.0,True,True,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809174552024366,2014-06-05 19:37:00-04:00,19:37,r1,,,Display of Plates,2014
08/ 9/14 17:58,727150.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-06-06,,W,N,F,48.0,True,True,Putnam, School St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809175842024949,2014-06-06 17:11:00-04:00,17:11,r1,,,Seatbelt,2014
08/ 9/14 17:53,726900.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-06-06,,W,N,M,40.0,True,False,Putnam, Kennedy @ Pomfret,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809175311024699,2014-06-06 00:20:00-04:00,00:20,r1,,,Traffic Control Signal,2014
08/ 9/14 17:53,726897.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-06-06,,W,N,F,21.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-219T79Z,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809175307024696,2014-06-06 21:15:00-04:00,21:15,r1,,,Speed Related,2014
08/ 9/14 17:53,726896.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-06-06,,W,N,F,18.0,True,True,Putnam, St. Mary's Cemetary,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809175305024695,2014-06-06 21:58:00-04:00,21:58,r1,,,Other,2014
08/ 9/14 17:53,726933.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-06-06,,W,N,M,51.0,False,False,Putnam, Quinebaug Ave,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809175353024732,2014-06-06 07:31:00-04:00,07:31,r1,,,Defective Lights,2014
