CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/23/14 09:24,1019650.0,CT0017000,UCONN,Racial Profile,231.0,1400036368.0,Incident ID,2014-09-13,,W,N,M,20.0,False,False,Mansfield           ,Route 195 @ Route 320,  ,  ,V,G,1.0,0,14-230(a)Z,14-230(a)Z,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-13 00:16:00-04:00,00:16,r1,,,Moving Violation,2014
10/23/14 09:24,1019919.0,CT0017000,UCONN,Racial Profile,520160.0,1400036497.0,Incident ID,2014-09-13,,W,M,F,22.0,True,False,STORRS              ,Glenbrook Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-13 18:46:00-04:00,18:46,r1,,,Cell Phone,2014
10/23/14 09:24,1019742.0,CT0017000,UCONN,Racial Profile,409.0,1400036436.0,Incident ID,2014-09-13,,W,N,F,60.0,True,True,STORRS              ,195,  ,  ,V,G,1.0,0,14-298a,14-298a,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-13 10:12:00-04:00,10:12,r1,,,Other,2014
10/23/14 09:24,1019821.0,CT0017000,UCONN,Racial Profile,439.0,1400036466.0,Incident ID,2014-09-13,,W,N,F,20.0,True,False,STORRS              ,Storrs rd at horse barn road,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(2),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-13 14:10:00-04:00,14:10,r1,,,Seatbelt,2014
10/23/14 09:24,1019744.0,CT0017000,UCONN,Racial Profile,410.0,1400036643.0,Incident ID,2014-09-14,,W,N,F,20.0,False,False,STORRS              ,rt 195/horesbarn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-14 21:51:00-04:00,21:51,r1,,,Stop Sign,2014
10/23/14 09:24,1019666.0,CT0017000,UCONN,Racial Profile,330.0,1400036656.0,Incident ID,2014-09-14,,W,N,M,21.0,True,False,STORRS              ,north eagleville rd @ glenbrook rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-14 22:23:00-04:00,22:23,r1,,,Stop Sign,2014
10/23/14 09:24,1019648.0,CT0017000,UCONN,Racial Profile,226.0,1400036554.0,Incident ID,2014-09-14,,W,N,M,20.0,True,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,53-182,53-182,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-14 03:04:00-04:00,03:04,r1,,,Other,2014
10/23/14 09:24,1019822.0,CT0017000,UCONN,Racial Profile,439.0,1400036603.0,Incident ID,2014-09-14,,W,N,M,21.0,True,False,STORRS              ,King Hill @ Hillside RD,  ,  ,V,G,1.0,0,14-301(c),14-301(c),False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-14 12:38:00-04:00,12:38,r1,,,Stop Sign,2014
10/23/14 09:24,1019743.0,CT0017000,UCONN,Racial Profile,410.0,1400036622.0,Incident ID,2014-09-14,,W,N,M,66.0,True,False,STORRS              ,girlyville/horsebarn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-14 17:43:00-04:00,17:43,r1,,,Stop Sign,2014
10/23/14 09:24,1019793.0,CT0017000,UCONN,Racial Profile,425.0,1400036556.0,Incident ID,2014-09-14,,B,N,F,20.0,True,False,STORRS              ,North Eagleville Road,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-14 03:25:00-04:00,03:25,r1,,,Defective Lights,2014
10/23/14 09:24,1019665.0,CT0017000,UCONN,Racial Profile,330.0,1400036642.0,Incident ID,2014-09-14,,W,N,M,20.0,False,False,STORRS              ,north hillside road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-14 21:24:00-04:00,21:24,r1,,,Speed Related,2014
10/23/14 09:24,1019759.0,CT0017000,UCONN,Racial Profile,411.0,1400036774.0,Incident ID,2014-09-15,,W,N,F,21.0,True,False,STORRS              ,hillside road,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-15 20:32:00-04:00,20:32,r1,,,Stop Sign,2014
10/23/14 09:24,1019758.0,CT0017000,UCONN,Racial Profile,411.0,1400036769.0,Incident ID,2014-09-15,,W,H,M,20.0,True,False,STORRS              ,C project service road,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-15 18:45:00-04:00,18:45,r1,,,Window Tint,2014
10/23/14 09:24,1019667.0,CT0017000,UCONN,Racial Profile,330.0,1400036930.0,Incident ID,2014-09-16,,W,N,F,21.0,True,False,STORRS              ,north hillside rd,  ,  ,V,B,1.0,0,14-218a,14-13,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-16 18:39:00-04:00,18:39,r1,,,Speed Related,2014
10/23/14 09:24,1019668.0,CT0017000,UCONN,Racial Profile,330.0,1400036933.0,Incident ID,2014-09-16,,W,N,M,21.0,True,False,STORRS              ,north hillside road,  ,  ,V,B,2.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-16 18:54:00-04:00,18:54,r1,,,Speed Related,2014
10/23/14 09:24,1019823.0,CT0017000,UCONN,Racial Profile,439.0,1400036960.0,Incident ID,2014-09-16,,B,N,F,20.0,True,False,STORRS              ,N Eagleville Rd @ Hillside Rd,  ,  ,E,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-16 22:11:00-04:00,22:11,r1,,,Defective Lights,2014
10/23/14 09:24,1019670.0,CT0017000,UCONN,Racial Profile,330.0,1400036945.0,Incident ID,2014-09-16,,A,N,M,21.0,True,False,STORRS              ,north eagleville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-16 20:46:00-04:00,20:46,r1,,,Speed Related,2014
10/23/14 09:24,1019878.0,CT0017000,UCONN,Racial Profile,441.0,1400036820.0,Incident ID,2014-09-16,,W,N,M,19.0,False,False,STORRS              ,Rte. 195/ Upper T Lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-16 00:55:00-04:00,00:55,r1,,,Traffic Control Signal,2014
10/23/14 09:24,1019707.0,CT0017000,UCONN,Racial Profile,362.0,1400036819.0,Incident ID,2014-09-16,,W,N,M,22.0,True,False,STORRS              ,North Hillside Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-16 00:43:00-04:00,00:43,r1,,,Speed Related,2014
10/23/14 09:24,1019669.0,CT0017000,UCONN,Racial Profile,330.0,1400036937.0,Incident ID,2014-09-16,,W,H,M,26.0,True,False,STORRS              ,north eagleville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-16 20:21:00-04:00,20:21,r1,,,Speed Related,2014
10/23/14 09:24,1019852.0,CT0017000,UCONN,Racial Profile,440.0,1400037007.0,Incident ID,2014-09-17,,W,N,M,18.0,True,False,STORRS              ,Rt. 195 at Lower T,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-17 02:04:00-04:00,02:04,r1,,,Defective Lights,2014
10/23/14 09:24,1019850.0,CT0017000,UCONN,Racial Profile,440.0,1400036990.0,Incident ID,2014-09-17,,W,N,M,19.0,True,False,Mansfield           ,275 at Sepertist Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-17 00:22:00-04:00,00:22,r1,,,Speed Related,2014
10/23/14 09:24,1019851.0,CT0017000,UCONN,Racial Profile,440.0,1400036996.0,Incident ID,2014-09-17,,W,N,M,20.0,True,False,STORRS              ,Hillside at Jim Calhoun Way,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-17 00:47:00-04:00,00:47,r1,,,Defective Lights,2014
10/23/14 09:24,1019895.0,CT0017000,UCONN,Racial Profile,443.0,1400037167.0,Incident ID,2014-09-17,,W,N,M,19.0,True,True,STORRS              ,hunting lodge,  ,  ,V,G,1.0,0,14-289a-289d,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-17 23:18:00-04:00,23:18,r1,,,Other,2014
10/23/14 09:24,1019894.0,CT0017000,UCONN,Racial Profile,443.0,1400037121.0,Incident ID,2014-09-17,,W,N,F,21.0,False,True,STORRS              ,hillside ,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-17 18:57:00-04:00,18:57,r1,,,Cell Phone,2014
10/23/14 09:24,1019708.0,CT0017000,UCONN,Racial Profile,362.0,1400037171.0,Incident ID,2014-09-17,,W,N,M,20.0,True,False,STORRS              ,North Hillside Road,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-17 23:55:00-04:00,23:55,r1,,,Defective Lights,2014
10/23/14 09:24,1019746.0,CT0017000,UCONN,Racial Profile,410.0,1400037355.0,Incident ID,2014-09-18,,W,N,M,19.0,True,False,STORRS              ,North Eagleville/King Hill,  ,  ,I,G,1.0,0,14-257(a)*Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 22:44:00-04:00,22:44,r1,,,Other,2014
10/23/14 09:24,1019661.0,CT0017000,UCONN,Racial Profile,275.0,1400037268.0,Incident ID,2014-09-18,,W,N,F,20.0,True,False,STORRS              ,North Hillside Road,  ,  ,V,B,2.0,0,14-218a,14-218a,True,C,True,False,M,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 14:19:00-04:00,14:19,r1,,,Speed Related,2014
10/23/14 09:24,1019662.0,CT0017000,UCONN,Racial Profile,275.0,1400037276.0,Incident ID,2014-09-18,,B,N,F,19.0,True,False,Storrs              ,North Hillside Rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 15:03:00-04:00,15:03,r1,,,Speed Related,2014
10/23/14 09:24,1019854.0,CT0017000,UCONN,Racial Profile,440.0,1400037357.0,Incident ID,2014-09-18,,W,N,M,21.0,True,False,STORRS              ,195 @ Horsebarn Hill,  ,  ,V,G,1.0,0,14-12(A),14-12(A),False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 22:57:00-04:00,22:57,r1,,,Registration,2014
10/23/14 09:24,1019745.0,CT0017000,UCONN,Racial Profile,410.0,1400037283.0,Incident ID,2014-09-18,,W,H,F,47.0,True,False,STORRS              ,Gilbert RD/Mansfield RD,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 16:25:00-04:00,16:25,r1,,,Stop Sign,2014
10/23/14 09:24,1019880.0,CT0017000,UCONN,Racial Profile,441.0,1400037365.0,Incident ID,2014-09-18,,W,N,M,19.0,True,False,STORRS              ,9 North Hillside Rd,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 23:58:00-04:00,23:58,r1,,,Defective Lights,2014
10/23/14 09:24,1019814.0,CT0017000,UCONN,Racial Profile,435.0,1400037321.0,Incident ID,2014-09-18,,B,N,M,21.0,True,False,STORRS              ,King Hill,  ,  ,V,G,1.0,0,14-96A(A),14-96aa,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 20:38:00-04:00,20:38,r1,,,Defective Lights,2014
10/23/14 09:24,1019710.0,CT0017000,UCONN,Racial Profile,362.0,1400037183.0,Incident ID,2014-09-18,,W,N,M,23.0,True,False,Mansfield           ,Rt 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 00:33:00-04:00,00:33,r1,,,Speed Related,2014
10/23/14 09:24,1019853.0,CT0017000,UCONN,Racial Profile,440.0,1400037189.0,Incident ID,2014-09-18,,W,N,M,21.0,True,False,STORRS              ,North Eagleville at North Campus,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 01:50:00-04:00,01:50,r1,,,Defective Lights,2014
10/23/14 09:24,1019934.0,CT0017000,UCONN,Racial Profile,624012.0,1400037352.0,Incident ID,2014-09-18,,W,N,M,20.0,False,False,STORRS              ,Gilbert Rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 22:32:00-04:00,22:32,r1,,,Defective Lights,2014
10/23/14 09:24,1019855.0,CT0017000,UCONN,Racial Profile,440.0,1400037366.0,Incident ID,2014-09-18,,W,N,M,20.0,True,False,STORRS              ,195 at King Hill,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 23:58:00-04:00,23:58,r1,,,Defective Lights,2014
10/23/14 09:24,1019813.0,CT0017000,UCONN,Racial Profile,435.0,1400037310.0,Incident ID,2014-09-18,,W,M,F,18.0,True,False,STORRS              ,Gilbert RD,  ,  ,V,G,1.0,0,14-300(C),14-300,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 19:40:00-04:00,19:40,r1,,,Other,2014
10/23/14 09:24,1019879.0,CT0017000,UCONN,Racial Profile,441.0,1400037362.0,Incident ID,2014-09-18,,A,N,M,30.0,True,False,STORRS              ,Rte.195/ Horsebarn Hill Rd,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 23:37:00-04:00,23:37,r1,,,Defective Lights,2014
10/23/14 09:24,1019709.0,CT0017000,UCONN,Racial Profile,362.0,1400037174.0,Incident ID,2014-09-18,,W,N,M,19.0,True,False,Mansfield           ,North Eagleville Road,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-18 00:13:00-04:00,00:13,r1,,,Defective Lights,2014
10/23/14 09:24,1019898.0,CT0017000,UCONN,Racial Profile,443.0,1400037500.0,Incident ID,2014-09-19,,W,M,M,20.0,True,True,STORRS              ,hillside and alumni,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 19:24:00-04:00,19:24,r1,,,Stop Sign,2014
10/23/14 09:24,1019902.0,CT0017000,UCONN,Racial Profile,443.0,1400037556.0,Incident ID,2014-09-19,,A,N,M,22.0,True,True,Mansfield           ,rt 195,  ,  ,E,G,2.0,0,14-96C,14-213,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 23:53:00-04:00,23:53,r1,,,Defective Lights,2014
10/23/14 09:24,1019712.0,CT0017000,UCONN,Racial Profile,362.0,1400037555.0,Incident ID,2014-09-19,,B,N,F,20.0,False,False,STORRS              ,Hillside Road,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 23:49:00-04:00,23:49,r1,,,Defective Lights,2014
10/23/14 09:24,1019711.0,CT0017000,UCONN,Racial Profile,362.0,1400037375.0,Incident ID,2014-09-19,,W,N,M,22.0,True,False,Mansfield           ,Hunting Lodge Road,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 00:41:00-04:00,00:41,r1,,,Moving Violation,2014
10/23/14 09:24,1019899.0,CT0017000,UCONN,Racial Profile,443.0,1400037518.0,Incident ID,2014-09-19,,W,H,M,38.0,True,False,STORRS              ,huntinglodge,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 19:59:00-04:00,19:59,r1,,,Moving Violation,2014
10/23/14 09:24,1019901.0,CT0017000,UCONN,Racial Profile,443.0,1400037540.0,Incident ID,2014-09-19,,W,N,M,17.0,True,False,Mansfield           , dog ln,  ,  ,E,G,2.0,0,14-96B(A),21a-267(a),True,O,True,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 22:30:00-04:00,22:30,r1,,,Defective Lights,2014
10/23/14 09:24,1019652.0,CT0017000,UCONN,Racial Profile,231.0,1400037549.0,Incident ID,2014-09-19,,W,N,M,17.0,False,False,STORRS              ,Mansfield Road @ Coventry Road,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 23:22:00-04:00,23:22,r1,,,Defective Lights,2014
10/23/14 09:24,1019896.0,CT0017000,UCONN,Racial Profile,443.0,1400037469.0,Incident ID,2014-09-19,,W,N,F,20.0,False,True,STORRS              ,rt 195 ,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 15:55:00-04:00,15:55,r1,,,Cell Phone,2014
10/23/14 09:24,1019722.0,CT0017000,UCONN,Racial Profile,375.0,1400037372.0,Incident ID,2014-09-19,,W,N,M,19.0,True,True,GROTON              ,Avery Point East Road,  ,  ,V,G,2.0,1,14-101,14-227A,True,I,True,True,M,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 00:25:00-04:00,00:25,r1,,,Other,2014
10/23/14 09:24,1019761.0,CT0017000,UCONN,Racial Profile,411.0,1400037538.0,Incident ID,2014-09-19,,W,N,M,18.0,True,False,STORRS              ,Hillside road at Alumni Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 22:07:00-04:00,22:07,r1,,,Traffic Control Signal,2014
10/23/14 09:24,1019694.0,CT0017000,UCONN,Racial Profile,356.0,1400037530.0,Incident ID,2014-09-19,,W,N,F,20.0,True,False,STORRS              ,Hillside and Jim Calhoun,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 21:32:00-04:00,21:32,r1,,,Defective Lights,2014
10/23/14 09:24,1019747.0,CT0017000,UCONN,Racial Profile,410.0,1400037476.0,Incident ID,2014-09-19,,W,N,F,28.0,False,False,Mansfield           ,195/flaherty,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 16:29:00-04:00,16:29,r1,,,Cell Phone,2014
10/23/14 09:24,1019815.0,CT0017000,UCONN,Racial Profile,435.0,1400037479.0,Incident ID,2014-09-19,,W,N,M,24.0,True,False,STORRS              ,molton rd,  ,  ,V,G,1.0,0,14-80(D),14-80D,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 16:35:00-04:00,16:35,r1,,,Equipment Violation,2014
10/23/14 09:24,1019900.0,CT0017000,UCONN,Racial Profile,443.0,1400037535.0,Incident ID,2014-09-19,,W,N,F,60.0,False,False,STORRS              ,rt 195,  ,  ,V,G,2.0,0,14-96B,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 21:54:00-04:00,21:54,r1,,,Defective Lights,2014
10/23/14 09:24,1019653.0,CT0017000,UCONN,Racial Profile,231.0,1400037557.0,Incident ID,2014-09-19,,W,N,F,21.0,False,False,STORRS              ,North Hillside,  ,  ,V,G,1.0,0,14-236Z,14-236Z,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 23:58:00-04:00,23:58,r1,,,Moving Violation,2014
10/23/14 09:24,1019897.0,CT0017000,UCONN,Racial Profile,443.0,1400037483.0,Incident ID,2014-09-19,,A,N,F,25.0,True,True,Storrs              ,rt 195,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 16:57:00-04:00,16:57,r1,,,Cell Phone,2014
10/23/14 09:24,1019760.0,CT0017000,UCONN,Racial Profile,411.0,1400037376.0,Incident ID,2014-09-19,,W,N,F,18.0,True,False,STORRS              ,alumni drive at jim calhoun way ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 00:42:00-04:00,00:42,r1,,,Stop Sign,2014
10/23/14 09:24,1019762.0,CT0017000,UCONN,Racial Profile,411.0,1400037546.0,Incident ID,2014-09-19,,W,N,M,27.0,True,True,STORRS              ,Alumni road next to Putnam Refactory,  ,  ,V,G,2.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0017000,130585442388740381,2014-09-19 22:54:00-04:00,22:54,r1,,,Other,2014
10/23/14 09:24,1019748.0,CT0017000,UCONN,Racial Profile,410.0,1400037706.0,Incident ID,2014-09-20,,W,N,M,22.0,False,False,Storrs              ,rt44/maplewood,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 21:33:00-04:00,21:33,r1,,,Registration,2014
10/23/14 09:24,1019714.0,CT0017000,UCONN,Racial Profile,362.0,1400037593.0,Incident ID,2014-09-20,,B,N,F,20.0,True,False,STORRS              ,Husky Circle,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 02:18:00-04:00,02:18,r1,,,Moving Violation,2014
10/23/14 09:24,1019684.0,CT0017000,UCONN,Racial Profile,343.0,1400037734.0,Incident ID,2014-09-20,,W,N,M,19.0,True,False,STORRS              ,Hunting Lodge Road @ Goodwin Elementary School,  ,  ,V,G,1.0,1,14-230(a)Z,14-227A,True,I,False,True,M,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 23:59:00-04:00,23:59,r1,,,Moving Violation,2014
10/23/14 09:24,1019857.0,CT0017000,UCONN,Racial Profile,440.0,1400037606.0,Incident ID,2014-09-20,,W,N,M,20.0,True,False,STORRS              ,Hunting Lodge at North Eagleville,  ,  ,E,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 04:03:00-04:00,04:03,r1,,,Defective Lights,2014
10/23/14 09:24,1019824.0,CT0017000,UCONN,Racial Profile,439.0,1400037708.0,Incident ID,2014-09-20,,B,N,M,18.0,True,False,STORRS              ,N. Eagleville Rd @ Hillside Rd,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 21:57:00-04:00,21:57,r1,,,Defective Lights,2014
10/23/14 09:24,1019795.0,CT0017000,UCONN,Racial Profile,425.0,1400037582.0,Incident ID,2014-09-20,,W,N,F,22.0,True,False,STORRS              ,195 ,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 01:22:00-04:00,01:22,r1,,,Defective Lights,2014
10/23/14 09:24,1019713.0,CT0017000,UCONN,Racial Profile,362.0,1400037562.0,Incident ID,2014-09-20,,W,N,F,19.0,True,False,STORRS              ,Hillside Road,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 00:08:00-04:00,00:08,r1,,,Stop Sign,2014
10/23/14 09:24,1019856.0,CT0017000,UCONN,Racial Profile,440.0,1400037591.0,Incident ID,2014-09-20,,B,N,F,23.0,True,False,STORRS              ,195 at Buckley Hall,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 02:09:00-04:00,02:09,r1,,,Defective Lights,2014
10/23/14 09:24,1019794.0,CT0017000,UCONN,Racial Profile,425.0,1400037573.0,Incident ID,2014-09-20,,W,N,M,21.0,True,False,STORRS              ,North Eagleville Road,  ,  ,V,G,1.0,0,14-257(a)*Z,14-257(a),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 00:39:00-04:00,00:39,r1,,,Other,2014
10/23/14 09:24,1019770.0,CT0017000,UCONN,Racial Profile,412.0,1400037704.0,Incident ID,2014-09-20,,W,N,M,20.0,True,False,STORRS              ,North Hillside Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 21:26:00-04:00,21:26,r1,,,Speed Related,2014
10/23/14 09:24,1019771.0,CT0017000,UCONN,Racial Profile,412.0,1400037720.0,Incident ID,2014-09-20,,W,N,M,19.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,1.0,0,14-257(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 22:58:00-04:00,22:58,r1,,,Other,2014
10/23/14 09:24,1019654.0,CT0017000,UCONN,Racial Profile,231.0,1400037579.0,Incident ID,2014-09-20,,B,N,M,21.0,True,False,STORRS              ,North Eagleville @ Route 195,  ,  ,V,G,1.0,0,14-236Z,14-236Z,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 00:56:00-04:00,00:56,r1,,,Moving Violation,2014
10/23/14 09:24,1019935.0,CT0017000,UCONN,Racial Profile,624012.0,1400037580.0,Incident ID,2014-09-20,,W,N,M,21.0,False,False,STORRS              ,North Hillside Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-20 01:02:00-04:00,01:02,r1,,,Stop Sign,2014
10/23/14 09:24,1019860.0,CT0017000,UCONN,Racial Profile,440.0,1400037767.0,Incident ID,2014-09-21,,B,N,M,23.0,True,False,STORRS              ,NORTH EAGLEVILLE  AT 195,  ,  ,V,G,2.0,0,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0017000,130585442388740381,2014-09-21 02:25:00-04:00,02:25,r1,,,Speed Related,2014
10/23/14 09:24,1019859.0,CT0017000,UCONN,Racial Profile,440.0,1400037752.0,Incident ID,2014-09-21,,W,N,F,24.0,True,False,STORRS              ,195 AT MANSFIELD SUPPLY,  ,  ,E,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-21 01:21:00-04:00,01:21,r1,,,Defective Lights,2014
