CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/10/14 00:15,673179.0,CT0013800,Stratford,Racial Profile,10165.0,1400016162.0,Incident ID,2014-06-25,,W,N,M,42.0,True,False,STRATFORD           ,"01258  BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130494393040268884,2014-06-25 18:12:00-04:00,18:12,r1,,,Registration,2014
07/10/14 00:15,673172.0,CT0013800,Stratford,Racial Profile,10165.0,1400016146.0,Incident ID,2014-06-25,,W,H,M,47.0,True,False,STRATFORD           ,"02200  STRATFORD AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130494393040268884,2014-06-25 15:30:00-04:00,15:30,r1,,,Registration,2014
07/10/14 00:15,673685.0,CT0013800,Stratford,Racial Profile,30124.0,1400016165.0,Incident ID,2014-06-25,,B,M,M,54.0,True,False,STRATFORD           ,Lordship,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130494393040268884,2014-06-25 19:20:00-04:00,19:20,r1,,,Registration,2014
07/10/14 00:15,673722.0,CT0013800,Stratford,Racial Profile,30126.0,1400016243.0,Incident ID,2014-06-26,,W,H,M,19.0,True,False,STRATFORD           ,west broad/barnum ave,  ,  ,E,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-26 16:53:00-04:00,16:53,r1,,,Speed Related,2014
07/10/14 00:15,673306.0,CT0013800,Stratford,Racial Profile,10174.0,1400016184.0,Incident ID,2014-06-26,,W,N,M,25.0,True,True,STRATFORD           ,Main Street and Birdseye Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-26 00:57:00-04:00,00:57,r1,,,Speed Related,2014
07/10/14 00:15,673394.0,CT0013800,Stratford,Racial Profile,10185.0,1400016258.0,Incident ID,2014-06-26,,W,H,M,34.0,True,False,STRATFORD           ,Stratford Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-26 18:42:00-04:00,18:42,r1,,,Cell Phone,2014
07/10/14 00:15,673625.0,CT0013800,Stratford,Racial Profile,30123.0,1400016382.0,Incident ID,2014-06-27,,B,M,M,25.0,True,False,STRATFORD           ,main,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-27 22:19:00-04:00,22:19,r1,,,Display of Plates,2014
07/10/14 00:15,673498.0,CT0013800,Stratford,Racial Profile,30117.0,1400016462.0,Incident ID,2014-06-28,,W,N,F,27.0,True,True,STRATFORD           ,wilcoxson/east main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 17:07:00-04:00,17:07,r1,,,Traffic Control Signal,2014
07/10/14 00:15,673693.0,CT0013800,Stratford,Racial Profile,30124.0,1400016487.0,Incident ID,2014-06-28,,B,M,M,24.0,True,True,STRATFORD           ,Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 23:35:00-04:00,23:35,r1,,,Defective Lights,2014
07/10/14 00:15,673026.0,CT0013800,Stratford,Racial Profile,10075.0,1400016392.0,Incident ID,2014-06-28,,W,H,M,18.0,True,True,STRATFORD           ,stratford square,  ,  ,V,G,1.0,0,1-11,1-10,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 01:00:00-04:00,01:00,r1,,,Other,2014
07/10/14 00:15,673078.0,CT0013800,Stratford,Racial Profile,10120.0,1400016443.0,Incident ID,2014-06-28,,W,N,M,76.0,True,False,STRATFORD           ,nichols/2nd hill,  ,  ,V,G,2.0,0,14-298,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 12:40:00-04:00,12:40,r1,,,Other,2014
07/10/14 00:15,673104.0,CT0013800,Stratford,Racial Profile,10149.0,1400016438.0,Incident ID,2014-06-28,,W,N,M,33.0,True,True,STRATFORD           ,main st putney/whippoorwill,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,I,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 11:57:00-04:00,11:57,r1,,,Suspended License,2014
07/10/14 00:15,673576.0,CT0013800,Stratford,Racial Profile,30121.0,1400016445.0,Incident ID,2014-06-28,,B,N,F,25.0,True,False,STRATFORD           ,"01197  BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 12:52:00-04:00,12:52,r1,,,Registration,2014
07/10/14 00:15,673446.0,CT0013800,Stratford,Racial Profile,10186.0,1400016465.0,Incident ID,2014-06-28,,W,N,M,35.0,True,False,STRATFORD           ,huntington / beaver dam,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 18:32:00-04:00,18:32,r1,,,Registration,2014
07/10/14 00:15,673340.0,CT0013800,Stratford,Racial Profile,10182.0,1400016485.0,Incident ID,2014-06-28,,W,N,F,18.0,True,False,STRATFORD           ,Warner  Hill Road,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 23:01:00-04:00,23:01,r1,,,Other,2014
07/10/14 00:15,673580.0,CT0013800,Stratford,Racial Profile,30121.0,1400016447.0,Incident ID,2014-06-28,,W,N,M,17.0,True,True,STRATFORD           ,barnum ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 13:06:00-04:00,13:06,r1,,,Registration,2014
07/10/14 00:15,673689.0,CT0013800,Stratford,Racial Profile,30124.0,1400016457.0,Incident ID,2014-06-28,,W,N,F,50.0,True,False,STRATFORD           ,"00080  FERRY BLVD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 15:21:00-04:00,15:21,r1,,,Registration,2014
07/10/14 00:15,673454.0,CT0013800,Stratford,Racial Profile,10186.0,1400016483.0,Incident ID,2014-06-28,,W,N,F,24.0,True,True,STRATFORD           ,nichols / n / connors,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 21:51:00-04:00,21:51,r1,,,Speed Related,2014
07/10/14 00:15,673725.0,CT0013800,Stratford,Racial Profile,30126.0,1400016393.0,Incident ID,2014-06-28,,W,H,M,33.0,True,False,STRATFORD           ,boston ave/barnum ave,  ,  ,E,G,2.0,0,14-147,,True,N,False,False,M,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 01:13:00-04:00,01:13,r1,,,Other,2014
07/10/14 00:15,673450.0,CT0013800,Stratford,Racial Profile,10186.0,1400016469.0,Incident ID,2014-06-28,,B,M,M,52.0,True,False,STRATFORD           ,success /stonybrook,  ,  ,I,G,3.0,0,10-251,,False,N,False,True,N,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 19:05:00-04:00,19:05,r1,,,Other,2014
07/10/14 00:15,673442.0,CT0013800,Stratford,Racial Profile,10186.0,1400016459.0,Incident ID,2014-06-28,,B,N,M,31.0,True,False,STRATFORD           ,wilcoxson/east main,  ,  ,V,G,3.0,1,14-147(c),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 15:33:00-04:00,15:33,r1,,,Other,2014
07/10/14 00:15,673573.0,CT0013800,Stratford,Racial Profile,30121.0,1400016434.0,Incident ID,2014-06-28,,B,N,F,22.0,True,False,STRATFORD           ,"  BARNUM AVE/MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,130494393040268884,2014-06-28 11:45:00-04:00,11:45,r1,,,Cell Phone,2014
07/10/14 00:15,673048.0,CT0013800,Stratford,Racial Profile,10083.0,1400016589.0,Incident ID,2014-06-29,,W,N,M,23.0,True,False,STRATFORD           ,Main Street,  ,  ,V,G,1.0,0,14-233,14-233,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-29 20:47:00-04:00,20:47,r1,,,Moving Violation,2014
07/10/14 00:15,673146.0,CT0013800,Stratford,Racial Profile,10164.0,1400016551.0,Incident ID,2014-06-29,,W,N,M,30.0,True,False,STRATFORD           ,HOUSATONIC RIVER KNAPPS LANDING,  ,  ,I,G,1.0,0,15-133(f),,False,N,False,False,I,,,,,False,1.0,CT0013800,130494393040268884,2014-06-29 14:07:00-04:00,14:07,r1,,,Other,2014
07/10/14 00:15,673486.0,CT0013800,Stratford,Racial Profile,10192.0,1400016513.0,Incident ID,2014-06-29,,B,N,M,33.0,True,False,STRATFORD           ,hawley ln / nichols ave,  ,  ,V,G,2.0,0,14-12(a)*,14-147,False,N,False,False,M,,,,,False,1.0,CT0013800,130494393040268884,2014-06-29 08:53:00-04:00,08:53,r1,,,Registration,2014
07/10/14 00:15,673458.0,CT0013800,Stratford,Racial Profile,10186.0,1400016519.0,Incident ID,2014-06-29,,W,N,F,65.0,True,False,STRATFORD           ,"  CANAAN RD/FRANKLIN AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0013800,130494393040268884,2014-06-29 09:25:00-04:00,09:25,r1,,,Cell Phone,2014
07/10/14 00:15,673097.0,CT0013800,Stratford,Racial Profile,10146.0,1400016500.0,Incident ID,2014-06-29,,B,M,M,19.0,True,False,STRATFORD           ,broadbridge/yukon,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-29 02:46:00-04:00,02:46,r1,,,Defective Lights,2014
07/10/14 00:15,673120.0,CT0013800,Stratford,Racial Profile,10155.0,1400016492.0,Incident ID,2014-06-29,,W,N,F,18.0,True,True,STRATFORD           ,Canaan Riad @ Barnum Terrace,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-29 00:32:00-04:00,00:32,r1,,,Display of Plates,2014
07/10/14 00:15,673143.0,CT0013800,Stratford,Racial Profile,10164.0,1400016531.0,Incident ID,2014-06-29,,W,N,M,32.0,True,False,Stratford           ,HOUSATONIC RIVER / SHORT BEACH,  ,  ,I,G,1.0,0,15-133(f),,False,N,False,False,I,,,,,False,1.0,CT0013800,130494393040268884,2014-06-29 11:30:00-04:00,11:30,r1,,,Other,2014
07/10/14 00:15,673116.0,CT0013800,Stratford,Racial Profile,10155.0,1400016492.0,Incident ID,2014-06-29,,W,N,F,18.0,True,True,STRATFORD           ,Canaan Rd @ Barnum Terrace,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-29 00:32:00-04:00,00:32,r1,,,Display of Plates,2014
07/10/14 00:15,673585.0,CT0013800,Stratford,Racial Profile,30121.0,1400016512.0,Incident ID,2014-06-29,,W,N,M,49.0,True,True,STRATFORD           ,ferry blvd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-29 08:53:00-04:00,08:53,r1,,,Other,2014
07/10/14 00:15,673344.0,CT0013800,Stratford,Racial Profile,10182.0,1400016612.0,Incident ID,2014-06-30,,W,N,M,16.0,True,True,STRATFORD           ,Reitter Street,  ,  ,I,G,3.0,0,14-100,21a-279,True,O,True,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-30 02:25:00-04:00,02:25,r1,,,Other,2014
07/10/14 00:15,673051.0,CT0013800,Stratford,Racial Profile,10083.0,1400016684.0,Incident ID,2014-06-30,,W,H,M,25.0,True,False,STRATFORD           ,Barnum Avenue,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-30 18:32:00-04:00,18:32,r1,,,Traffic Control Signal,2014
07/10/14 00:15,673100.0,CT0013800,Stratford,Racial Profile,10146.0,1400016614.0,Incident ID,2014-06-30,,B,N,M,21.0,True,False,STRATFORD           ,hollister/soundview,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0013800,130494393040268884,2014-06-30 03:02:00-04:00,03:03,r1,,,Stop Sign,2014
08/10/14 00:15,737498.0,CT0013800,Stratford,Racial Profile,30124.0,1400016793.0,Incident ID,2014-07-01,,W,N,M,32.0,True,True,STRATFORD           ,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-01 22:48:00-04:00,22:48,r1,,,Registration,2014
08/10/14 00:15,737426.0,CT0013800,Stratford,Racial Profile,30120.0,1400016745.0,Incident ID,2014-07-01,,W,H,F,34.0,True,True,STRATFORD           ,2262 Barnum Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-01 12:25:00-04:00,12:25,r1,,,Stop Sign,2014
08/10/14 00:15,737325.0,CT0013800,Stratford,Racial Profile,10185.0,1400016786.0,Incident ID,2014-07-01,,B,M,M,36.0,True,False,STRATFORD           ,Stratford Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-01 21:15:00-04:00,21:15,r1,,,Registration,2014
08/10/14 00:15,737320.0,CT0013800,Stratford,Racial Profile,10185.0,1400016776.0,Incident ID,2014-07-01,,B,N,F,29.0,True,False,STRATFORD           ,Stratford Ave.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-01 19:04:00-04:00,19:04,r1,,,Registration,2014
08/10/14 00:15,737190.0,CT0013800,Stratford,Racial Profile,10117.0,1400016708.0,Incident ID,2014-07-01,,B,M,F,33.0,False,False,STRATFORD           ,Temple Court,  ,  ,I,G,1.0,0,14-100,14-100,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-01 02:10:00-04:00,02:10,r1,,,Other,2014
08/10/14 00:15,737341.0,CT0013800,Stratford,Racial Profile,10186.0,1400016737.0,Incident ID,2014-07-01,,A,N,M,31.0,True,False,STRATFORD           ,"  CALIFORNIA ST/CATHERINE ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0013800,130521177101189691,2014-07-01 11:09:00-04:00,11:09,r1,,,Stop Sign,2014
08/10/14 00:15,737529.0,CT0013800,Stratford,Racial Profile,30126.0,1400016837.0,Incident ID,2014-07-02,,W,N,F,18.0,True,True,STRATFORD           ,broadbridge/second hill lane,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130521177101189691,2014-07-02 11:37:00-04:00,11:37,r1,,,Registration,2014
08/10/14 00:15,737344.0,CT0013800,Stratford,Racial Profile,10186.0,1400016858.0,Incident ID,2014-07-02,,W,N,F,64.0,True,True,STRATFORD           ,I95 SB,  ,  ,V,G,1.0,0,14-233(z),14-234,False,N,False,False,I,,,,,False,1.0,CT0013800,130521177101189691,2014-07-02 14:52:00-04:00,14:52,r1,,,Moving Violation,2014
08/10/14 00:15,737528.0,CT0013800,Stratford,Racial Profile,30126.0,1400016824.0,Incident ID,2014-07-02,,W,H,M,36.0,True,False,STRATFORD           ,barnum/thompson,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-02 09:54:00-04:00,09:54,r1,,,Defective Lights,2014
08/10/14 00:15,737428.0,CT0013800,Stratford,Racial Profile,30120.0,1400016934.0,Incident ID,2014-07-03,,W,N,M,21.0,True,True,STRATFORD           ,"Dorus Ave, Barnum Ave",  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-03 10:23:00-04:00,10:23,r1,,,Speed Related,2014
08/10/14 00:15,737257.0,CT0013800,Stratford,Racial Profile,10169.0,1400016960.0,Incident ID,2014-07-03,,B,N,M,24.0,True,False,STRATFORD           ,SURF AVE / FEELEY ST ,  ,  ,I,G,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-03 16:03:00-04:00,16:03,r1,,,Display of Plates,2014
08/10/14 00:15,737543.0,CT0013800,Stratford,Racial Profile,30202.0,1400016913.0,Incident ID,2014-07-03,,B,N,M,24.0,True,False,STRATFORD           ,Barnum Ave / Boston Ave,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-03 03:01:00-04:00,03:01,r1,,,Defective Lights,2014
08/10/14 00:15,737357.0,CT0013800,Stratford,Racial Profile,10186.0,1400017089.0,Incident ID,2014-07-04,,B,N,F,32.0,True,False,Stratford           ,barnum/sage,  ,  ,V,G,2.0,0,14-12(a)*,14-12(a)*,True,C,False,False,I,,,,,False,1.0,CT0013800,130521177101189691,2014-07-04 21:57:00-04:00,21:57,r1,,,Registration,2014
08/10/14 00:15,737229.0,CT0013800,Stratford,Racial Profile,10154.0,1400017079.0,Incident ID,2014-07-04,,W,N,F,45.0,False,False,STRATFORD           ,stratford ave,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-04 20:01:00-04:00,20:01,r1,,,Seatbelt,2014
08/10/14 00:15,737354.0,CT0013800,Stratford,Racial Profile,10186.0,1400017087.0,Incident ID,2014-07-04,,B,N,M,24.0,True,True,STRATFORD           ,birdseye/drome,  ,  ,I,G,1.0,0,0,0,False,N,False,False,N,,,,,False,1.0,CT0013800,130521177101189691,2014-07-04 21:40:00-04:00,21:40,r1,,,Other,2014
08/10/14 00:15,737500.0,CT0013800,Stratford,Racial Profile,30124.0,1400017091.0,Incident ID,2014-07-04,,W,M,F,25.0,True,True,STRATFORD           ,King St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-04 22:21:00-04:00,22:21,r1,,,Defective Lights,2014
08/10/14 00:15,737352.0,CT0013800,Stratford,Racial Profile,10186.0,1400017085.0,Incident ID,2014-07-04,,W,N,F,48.0,True,True,STRATFORD           ,birdseye/elm,  ,  ,V,G,1.0,0,14-96u,14-96u,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-04 21:16:00-04:00,21:16,r1,,,Defective Lights,2014
08/10/14 00:15,737348.0,CT0013800,Stratford,Racial Profile,10186.0,1400017083.0,Incident ID,2014-07-04,,W,H,M,25.0,True,False,STRATFORD           ,barnum/mary,  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-04 20:53:00-04:00,20:53,r1,,,Registration,2014
08/10/14 00:15,737226.0,CT0013800,Stratford,Racial Profile,10154.0,1400017071.0,Incident ID,2014-07-04,,W,H,F,35.0,True,False,STRATFORD           ,stratford ave,  ,  ,V,B,2.0,0,14-215,21a-267,False,N,False,False,M,,,,,False,1.0,CT0013800,130521177101189691,2014-07-04 18:19:00-04:00,18:19,r1,,,Suspended License,2014
08/10/14 00:15,737533.0,CT0013800,Stratford,Racial Profile,30190.0,1400017022.0,Incident ID,2014-07-04,,B,N,F,43.0,True,False,STRATFORD           ,West Broad/Knowleton,  ,  ,V,G,1.0,0,14-12,14-213b,False,N,False,False,M,,,,,False,1.0,CT0013800,130521177101189691,2014-07-04 02:40:00-04:00,02:40,r1,,,Registration,2014
08/10/14 00:15,737360.0,CT0013800,Stratford,Racial Profile,10186.0,1400017092.0,Incident ID,2014-07-04,,W,H,F,41.0,True,False,STRATFORD           ,honeyspot/spada,  ,  ,V,G,3.0,1,14-18(a),14-147(c),True,I,False,False,M,,,,,False,1.0,CT0013800,130521177101189691,2014-07-04 22:27:00-04:00,22:27,r1,,,Display of Plates,2014
08/10/14 00:15,737128.0,CT0013800,Stratford,Racial Profile,10075.0,1400017020.0,Incident ID,2014-07-04,,B,M,M,42.0,True,True,STRATFORD           ,moffitt st,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-04 01:23:00-04:00,01:23,r1,,,Stop Sign,2014
08/10/14 00:15,737463.0,CT0013800,Stratford,Racial Profile,30121.0,1400017123.0,Incident ID,2014-07-05,,W,N,M,34.0,False,False,STRATFORD           ,barnum ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-05 10:22:00-04:00,10:22,r1,,,Traffic Control Signal,2014
08/10/14 00:15,737233.0,CT0013800,Stratford,Racial Profile,10154.0,1400017106.0,Incident ID,2014-07-05,,W,H,F,45.0,True,False,Stratford           ,barnum,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-05 03:23:00-04:00,03:23,r1,,,Registration,2014
08/10/14 00:15,737125.0,CT0013800,Stratford,Racial Profile,10065.0,1400017204.0,Incident ID,2014-07-05,,W,N,M,54.0,True,True,STRATFORD           ,MAIN ST/ELM ST,  ,  ,V,G,1.0,0,218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-05 23:18:00-04:00,23:18,r1,,,Other,2014
08/10/14 00:15,737131.0,CT0013800,Stratford,Racial Profile,10075.0,1400017105.0,Incident ID,2014-07-05,,B,M,M,31.0,True,False,STRATFORD           ,HONEYSPOT,  ,  ,E,G,1.0,0,14-96E,14-96E,True,O,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-05 03:15:00-04:00,03:15,r1,,,Defective Lights,2014
08/10/14 00:15,737504.0,CT0013800,Stratford,Racial Profile,30124.0,1400017185.0,Incident ID,2014-07-05,,W,N,M,55.0,True,False,STRATFORD           ,Stratford Ave,  ,  ,V,G,1.0,0,14-301,14-100a(c)(1)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-05 20:36:00-04:00,20:36,r1,,,Stop Sign,2014
08/10/14 00:15,737502.0,CT0013800,Stratford,Racial Profile,30124.0,1400017100.0,Incident ID,2014-07-05,,W,H,M,23.0,True,True,STRATFORD           ,Stfd ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-05 01:10:00-04:00,01:10,r1,,,Defective Lights,2014
08/10/14 00:15,737231.0,CT0013800,Stratford,Racial Profile,10154.0,1400017099.0,Incident ID,2014-07-05,,W,N,M,35.0,True,False,STRATFORD           ,honeyspot,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,130521177101189691,2014-07-05 01:04:00-04:00,01:03,r1,,,Registration,2014
08/10/14 00:15,737431.0,CT0013800,Stratford,Racial Profile,30120.0,1400017282.0,Incident ID,2014-07-06,,W,H,M,55.0,True,True,STRATFORD           ,STRATFOR,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-06 20:57:00-04:00,20:57,r1,,,Defective Lights,2014
08/10/14 00:15,737302.0,CT0013800,Stratford,Racial Profile,10182.0,1400017288.0,Incident ID,2014-07-06,,W,N,M,54.0,True,True,STRATFORD           ,Main Street/Access Road,  ,  ,V,G,1.0,0,14-240a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-06 21:42:00-04:00,21:42,r1,,,Moving Violation,2014
08/10/14 00:15,737430.0,CT0013800,Stratford,Racial Profile,30120.0,1400017280.0,Incident ID,2014-07-06,,W,H,M,50.0,True,False,STRATFORD           ,Main/academy hill,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-06 20:49:00-04:00,20:49,r1,,,Defective Lights,2014
08/10/14 00:15,737159.0,CT0013800,Stratford,Racial Profile,10102.0,1400017302.0,Incident ID,2014-07-07,,W,H,M,20.0,True,False,STRATFORD           ,west broad/knowlton,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-07 00:56:00-04:00,00:56,r1,,,Speed Related,2014
08/10/14 00:15,737424.0,CT0013800,Stratford,Racial Profile,30117.0,1400017307.0,Incident ID,2014-07-07,,W,N,M,23.0,True,True,STRATFORD           ,Broadbridge/ California,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-07 02:59:00-04:00,02:59,r1,,,Stop Sign,2014
08/10/14 00:15,737433.0,CT0013800,Stratford,Racial Profile,30120.0,1400017335.0,Incident ID,2014-07-07,,W,H,M,34.0,True,True,Stratford           ,boston/weber,  ,  ,V,G,1.0,0,14-36,,True,C,False,False,I,,,,,False,1.0,CT0013800,130521177101189691,2014-07-07 11:15:00-04:00,11:15,r1,,,Other,2014
08/10/14 00:15,737363.0,CT0013800,Stratford,Racial Profile,10186.0,1400017352.0,Incident ID,2014-07-07,,W,N,F,41.0,False,False,STRATFORD           ,MAIN ST/JUDSON PL,  ,  ,V,G,1.0,0,296-AAB,,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-07 14:08:00-04:00,14:08,r1,,,Other,2014
08/10/14 00:15,737416.0,CT0013800,Stratford,Racial Profile,10190.0,1400017422.0,Incident ID,2014-07-08,,W,N,M,30.0,True,False,STRATFORD           ,Barnum and Main Street,  ,  ,V,G,1.0,0,14-241,14-241,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-08 08:24:00-04:00,08:24,r1,,,Moving Violation,2014
08/10/14 00:15,737366.0,CT0013800,Stratford,Racial Profile,10186.0,1400017438.0,Incident ID,2014-07-08,,W,N,M,47.0,True,False,STRATFORD           ,west broad @ the rotary,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0013800,130521177101189691,2014-07-08 10:02:00-04:00,10:02,r1,,,Moving Violation,2014
08/10/14 00:15,737436.0,CT0013800,Stratford,Racial Profile,30120.0,1400017427.0,Incident ID,2014-07-08,,B,N,M,50.0,True,True,STRATFORD           ,bruce,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0013800,130521177101189691,2014-07-08 09:06:00-04:00,09:06,r1,,,Stop Sign,2014
