CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 19:04,730109.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-08-04,,W,H,M,24.0,True,True,Waterbury,80 Division St,  ,  ,V,G,2.0,1,14-301,,True,I,False,True,U,,,,,False,1.0,CT0015100,20140809190443027909,2014-08-04 00:20:00-04:00,00:20,r1,,,Stop Sign,2014
08/ 9/14 19:09,730308.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2014-08-04,,B,N,M,46.0,True,True,Waterbury, E Main St @ Baldwin St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809190916028108,2014-08-04 11:53:00-04:00,11:53,r1,,,Traffic Control Signal,2014
09/18/14 09:41,848468.0,CT0015100,Waterbury,Racial Profile,2034.0,,Traffic Stop Number,2014-08-04,,W,H,F,19.0,True,False,Waterbury,45 Thomaston Ave,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140918094129000059,2014-08-04 00:48:00-04:00,00:47,r1,,,Other,2014
08/20/14 15:27,768547.0,CT0015100,Waterbury,Racial Profile,2231.0,,Traffic Stop Number,2014-08-04,,W,N,M,17.0,True,True,Waterbury, N Main St @ Montoe Rd,  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140820152744000078,2014-08-04 08:34:00-04:00,08:34,r1,,,Other,2014
09/17/14 17:06,848318.0,CT0015100,Waterbury,Racial Profile,2052.0,,Traffic Stop Number,2014-08-05,,W,N,F,25.0,True,True,Waterbury,80 Bank St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140917170635000009,2014-08-05 09:40:00-04:00,09:40,r1,,,Other,2014
08/ 9/14 19:09,730324.0,CT0015100,Waterbury,Racial Profile,2290.0,,Traffic Stop Number,2014-08-05,,B,N,M,18.0,True,True,Waterbury,132 Homer St,  ,  ,V,G,2.0,0,14-236,,True,O,True,True,U,,,,,False,1.0,CT0015100,20140809190938028124,2014-08-05 19:10:00-04:00,19:10,r1,,,Moving Violation,2014
08/ 9/14 19:09,730323.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2014-08-05,,B,N,M,23.0,True,True,Waterbury,395 E Main St,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809190936028123,2014-08-05 11:06:00-04:00,11:06,r1,,,Suspended License,2014
09/17/14 17:07,848319.0,CT0015100,Waterbury,Racial Profile,2052.0,,Traffic Stop Number,2014-08-05,,W,N,F,54.0,True,True,Waterbury,100 E Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140917170738000010,2014-08-05 10:20:00-04:00,10:20,r1,,,Other,2014
08/ 9/14 19:09,730320.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-08-05,,B,N,M,23.0,True,True,Waterbury,350 Walnut St,  ,  ,V,G,2.0,1,14-96c,,True,I,True,True,U,,,,,False,1.0,CT0015100,20140809190932028120,2014-08-05 01:47:00-04:00,01:47,r1,,,Defective Lights,2014
08/ 9/14 19:09,730319.0,CT0015100,Waterbury,Racial Profile,2387.0,,Traffic Stop Number,2014-08-05,,B,N,M,24.0,True,True,Waterbury, Highl/ Ave @ Starview Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809190931028119,2014-08-05 01:05:00-04:00,01:05,r1,,,Display of Plates,2014
09/17/14 17:38,848324.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-06,,W,N,M,43.0,True,False,Waterbury,1000 S Main St,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015100,20140917173808000013,2014-08-06 18:30:00-04:00,18:30,r1,,,Registration,2014
09/17/14 17:45,848325.0,CT0015100,Waterbury,Racial Profile,2079.0,,Traffic Stop Number,2014-08-06,,B,H,M,25.0,True,True,Waterbury,19 Piedmont St,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140917174531000014,2014-08-06 19:05:00-04:00,19:05,r1,,,Registration,2014
08/ 9/14 19:11,730408.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-06,,B,N,M,26.0,True,True,Waterbury,1268 N Main St,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809191134028208,2014-08-06 21:52:00-04:00,21:52,r1,,,Suspended License,2014
09/18/14 08:55,848381.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-06,,W,H,F,30.0,True,True,Waterbury,1000 S Main St,  ,  ,V,G,1.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140918085507000017,2014-08-06 19:33:00-04:00,19:33,r1,,,Other,2014
08/ 9/14 19:11,730401.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-06,,A,N,F,43.0,True,True,Waterbury,1100 S Main St,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809191125028201,2014-08-06 18:27:00-04:00,18:27,r1,,,Suspended License,2014
08/ 9/14 19:09,730326.0,CT0015100,Waterbury,Racial Profile,2387.0,,Traffic Stop Number,2014-08-06,,W,N,M,23.0,True,True,Waterbury,389 Meadow St,  ,  ,V,G,3.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0015100,20140809190940028126,2014-08-06 00:37:00-04:00,00:36,r1,,,Moving Violation,2014
09/18/14 09:43,848471.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-06,,W,N,M,35.0,True,True,Waterbury,100 N Main St,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140918094331000060,2014-08-06 20:05:00-04:00,20:05,r1,,,Registration,2014
09/18/14 09:08,848405.0,CT0015100,Waterbury,Racial Profile,2079.0,,Traffic Stop Number,2014-08-06,,W,N,M,25.0,True,True,Waterbury,19 Piedmont St,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140918090854000027,2014-08-06 19:49:00-04:00,19:49,r1,,,Registration,2014
08/ 9/14 19:11,730403.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-06,,I,N,M,40.0,True,False,Waterbury,1100 S Main St,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809191128028203,2014-08-06 19:09:00-04:00,19:09,r1,,,Suspended License,2014
09/15/14 15:29,834692.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-06,,B,N,F,40.0,True,True,Waterbury, N Main St @ Griggs St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140915152943000002,2014-08-06 21:41:00-04:00,21:41,r1,,,Registration,2014
09/18/14 08:54,848380.0,CT0015100,Waterbury,Racial Profile,2079.0,,Traffic Stop Number,2014-08-06,,W,H,M,25.0,True,True,Waterbury,19 Piedmont St,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140918085431000016,2014-08-06 19:05:00-04:00,19:05,r1,,,Registration,2014
09/18/14 10:16,848522.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-06,,W,H,M,19.0,True,True,Waterbury, N Main St @ Cherry St,  ,  ,V,G,1.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140918101641000079,2014-08-06 23:40:00-04:00,23:40,r1,,,Other,2014
08/ 9/14 19:11,730407.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-06,,W,N,F,27.0,True,True,Waterbury,1268 N Main St,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809191133028207,2014-08-06 20:44:00-04:00,20:44,r1,,,Suspended License,2014
08/20/14 15:29,768548.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2014-08-06,,B,N,M,22.0,True,True,Waterbury, Washington Ave @ S Leonard St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140820152956000079,2014-08-06 16:45:00-04:00,16:45,r1,,,Traffic Control Signal,2014
09/18/14 09:53,848487.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-06,,B,N,M,26.0,True,True,Waterbury,1000 N Main St,  ,  ,V,G,1.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140918095342000066,2014-08-06 20:46:00-04:00,20:46,r1,,,Other,2014
09/17/14 17:08,848320.0,CT0015100,Waterbury,Racial Profile,2052.0,,Traffic Stop Number,2014-08-06,,B,N,F,46.0,True,True,Waterbury,100 E Main St,  ,  ,V,G,1.0,0,14-296b,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140917170855000011,2014-08-06 10:25:00-04:00,10:25,r1,,,Other,2014
08/ 9/14 19:11,730402.0,CT0015100,Waterbury,Racial Profile,2064.0,,Traffic Stop Number,2014-08-06,,W,N,F,27.0,True,True,Waterbury, Highl/ Ave @ Washington Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809191126028202,2014-08-06 19:03:00-04:00,19:03,r1,,,Cell Phone,2014
09/18/14 09:51,848483.0,CT0015100,Waterbury,Racial Profile,2079.0,,Traffic Stop Number,2014-08-06,,W,N,M,23.0,True,True,Waterbury,1900 N Main St,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140918095152000064,2014-08-06 20:43:00-04:00,20:43,r1,,,Registration,2014
09/18/14 10:14,848519.0,CT0015100,Waterbury,Racial Profile,2079.0,,Traffic Stop Number,2014-08-06,,B,N,M,53.0,True,True,Waterbury, N Main St @ Brewster St,  ,  ,V,G,2.0,1,14-35a,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140918101450000078,2014-08-06 21:38:00-04:00,21:38,r1,,,Other,2014
09/15/14 15:34,834693.0,CT0015100,Waterbury,Racial Profile,2191.0,,Traffic Stop Number,2014-08-06,,B,N,M,38.0,True,True,Waterbury, Walnut St @ Coe St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140915153449000003,2014-08-06 23:30:00-04:00,23:30,r1,,,Other,2014
09/18/14 10:00,848498.0,CT0015100,Waterbury,Racial Profile,2079.0,,Traffic Stop Number,2014-08-06,,B,N,F,31.0,True,True,Waterbury, N Main St @ Brewster St,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140918100037000071,2014-08-06 21:38:00-04:00,21:38,r1,,,Registration,2014
09/18/14 10:02,848502.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-06,,B,N,F,19.0,True,True,Waterbury, Cherry St @ Vine St,  ,  ,V,G,1.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140918100243000073,2014-08-06 23:00:00-04:00,23:00,r1,,,Other,2014
08/ 9/14 19:11,730396.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2014-08-06,,W,H,M,43.0,True,True,Waterbury,740 Waterville St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809191118028196,2014-08-06 09:25:00-04:00,09:25,r1,,,Speed Related,2014
09/18/14 09:46,848476.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-06,,W,H,M,44.0,True,True,Waterbury,1200 N Main St,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140918094610000063,2014-08-06 20:27:00-04:00,20:27,r1,,,Registration,2014
08/ 9/14 19:11,730405.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-06,,W,N,M,32.0,True,True,Waterbury,1268 N Main St,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809191130028205,2014-08-06 20:14:00-04:00,20:14,r1,,,Suspended License,2014
09/15/14 15:16,834691.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-06,,B,N,F,41.0,True,False,Waterbury, Watertown Ave @ Kaynor Dr,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140915151610000001,2014-08-06 09:14:00-04:00,09:14,r1,,,Suspended License,2014
08/ 9/14 19:11,730399.0,CT0015100,Waterbury,Racial Profile,2114.0,,Traffic Stop Number,2014-08-06,,B,N,M,25.0,True,True,Waterbury, Grove St @ Central Ave,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809191122028199,2014-08-06 12:45:00-04:00,12:45,r1,,,Other,2014
09/18/14 09:57,848493.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-06,,B,N,M,34.0,True,False,Waterbury,1200 N Main St,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140918095729000069,2014-08-06 21:20:00-04:00,21:20,r1,,,Registration,2014
08/ 9/14 19:11,730412.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-07,,W,N,M,72.0,True,False,Waterbury,249 Thomaston Ave,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809191140028212,2014-08-07 08:41:00-04:00,08:41,r1,,,Suspended License,2014
08/ 9/14 19:11,730411.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-07,,B,N,M,24.0,True,True,Waterbury,117 Cherry St,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809191138028211,2014-08-07 00:10:00-04:00,00:09,r1,,,Suspended License,2014
09/18/14 10:22,848529.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-07,,B,N,F,20.0,True,False,Waterbury, E Main St @ Cherry St,  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140918102233000080,2014-08-07 00:18:00-04:00,00:18,r1,,,Other,2014
08/12/14 08:10,763165.0,CT0015100,Waterbury,Racial Profile,2387.0,,Traffic Stop Number,2014-08-08,,B,N,M,20.0,True,True,Waterbury, Baldwin St @ Washington Ave,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140812081042000002,2014-08-08 00:14:00-04:00,00:13,r1,,,Moving Violation,2014
08/12/14 08:13,763166.0,CT0015100,Waterbury,Racial Profile,2041.0,,Traffic Stop Number,2014-08-08,,W,N,M,57.0,True,True,Waterbury,100 E Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140812081331000003,2014-08-08 08:38:00-04:00,08:38,r1,,,Traffic Control Signal,2014
08/20/14 15:43,768549.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2014-08-08,,W,H,M,21.0,True,True,Waterbury,308 Walnut St,  ,  ,V,G,2.0,0,14-12(a),,True,C,True,False,I,,,,,False,1.0,CT0015100,20140820154348000080,2014-08-08 11:00:00-04:00,11:00,r1,,,Registration,2014
08/12/14 08:16,763167.0,CT0015100,Waterbury,Racial Profile,2057.0,,Traffic Stop Number,2014-08-10,,W,N,M,53.0,True,False,Waterbury,100 Harpers Ferry Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140812081651000004,2014-08-10 17:59:00-04:00,17:59,r1,,,Traffic Control Signal,2014
08/12/14 08:19,763168.0,CT0015100,Waterbury,Racial Profile,2041.0,,Traffic Stop Number,2014-08-11,,W,N,F,37.0,True,True,Waterbury,54 Cherry St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140812081901000005,2014-08-11 13:30:00-04:00,13:30,r1,,,Cell Phone,2014
09/17/14 17:13,848321.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-11,,W,H,M,23.0,True,True,Waterbury, Meriden Rd @ National Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140917171330000012,2014-08-11 00:14:00-04:00,00:13,r1,,,Traffic Control Signal,2014
08/12/14 17:22,766247.0,CT0015100,Waterbury,Racial Profile,2114.0,,Traffic Stop Number,2014-08-12,,W,H,M,43.0,True,False,Waterbury,464 Reidville Dr,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140812172243000110,2014-08-12 08:00:00-04:00,08:00,r1,,,Display of Plates,2014
08/12/14 17:25,766248.0,CT0015100,Waterbury,Racial Profile,2044.0,,Traffic Stop Number,2014-08-12,,W,H,M,24.0,True,True,Waterbury, Reidville Dr @ Interstate Ln,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140812172548000111,2014-08-12 08:08:00-04:00,08:08,r1,,,Display of Plates,2014
08/12/14 17:11,766244.0,CT0015100,Waterbury,Racial Profile,2114.0,,Traffic Stop Number,2014-08-12,,W,H,M,22.0,True,True,Waterbury, Reidville Dr @ Scott Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140812171144000107,2014-08-12 08:55:00-04:00,08:55,r1,,,Display of Plates,2014
08/12/14 17:30,766250.0,CT0015100,Waterbury,Racial Profile,2146.0,,Traffic Stop Number,2014-08-12,,W,N,M,37.0,True,True,Waterbury,1429 Baldwin St,  ,  ,V,G,2.0,1,14-218a*,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140812173004000113,2014-08-12 11:32:00-04:00,11:32,r1,,,Speed Related,2014
08/20/14 15:54,768550.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2014-08-12,,B,N,M,18.0,True,True,Waterbury, W Main St @ Watertown Ave,  ,  ,V,G,2.0,0,14-241Z,,True,O,True,True,U,,,,,False,1.0,CT0015100,20140820155422000081,2014-08-12 11:15:00-04:00,11:15,r1,,,Moving Violation,2014
08/12/14 17:16,766245.0,CT0015100,Waterbury,Racial Profile,2387.0,,Traffic Stop Number,2014-08-12,,W,N,M,22.0,True,True,Waterbury,378 Chase Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140812171602000108,2014-08-12 12:28:00-04:00,12:28,r1,,,Traffic Control Signal,2014
08/12/14 17:32,766251.0,CT0015100,Waterbury,Racial Profile,2007.0,,Traffic Stop Number,2014-08-12,,B,H,F,30.0,True,True,Waterbury, Norris St @ LaFlamme Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140812173217000114,2014-08-12 12:50:00-04:00,12:49,r1,,,Stop Sign,2014
08/12/14 08:28,763170.0,CT0015100,Waterbury,Racial Profile,2387.0,,Traffic Stop Number,2014-08-12,,W,N,M,22.0,True,True,Waterbury,378 Chase Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140812082806000007,2014-08-12 00:28:00-04:00,00:27,r1,,,Traffic Control Signal,2014
08/12/14 17:20,766246.0,CT0015100,Waterbury,Racial Profile,2044.0,,Traffic Stop Number,2014-08-12,,W,H,M,21.0,True,True,Waterbury, Reidville Dr @ INterstate Ln,  ,  ,E,G,1.0,1,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0015100,20140812172007000109,2014-08-12 07:20:00-04:00,07:19,r1,,,Display of Plates,2014
08/12/14 08:22,763169.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-08-12,,W,N,M,47.0,True,False,Waterbury,350 Walnut St,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140812082251000006,2014-08-12 00:10:00-04:00,00:09,r1,,,Speed Related,2014
09/18/14 10:26,848534.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-13,,W,N,M,35.0,True,True,Waterbury,300 Cooke St,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140918102609000082,2014-08-13 19:15:00-04:00,19:15,r1,,,Other,2014
09/15/14 16:05,834700.0,CT0015100,Waterbury,Racial Profile,2236.0,,Traffic Stop Number,2014-08-13,,B,N,F,35.0,True,True,Waterbury,500 Cooke St,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140915160517000010,2014-08-13 21:20:00-04:00,21:20,r1,,,Registration,2014
08/20/14 17:40,768558.0,CT0015100,Waterbury,Racial Profile,2392.0,,Traffic Stop Number,2014-08-13,,B,N,M,55.0,True,True,Waterbury, Cooke St @ Farmington Ave,  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140820174052000089,2014-08-13 18:00:00-04:00,18:00,r1,,,Other,2014
08/20/14 17:39,768557.0,CT0015100,Waterbury,Racial Profile,2129.0,,Traffic Stop Number,2014-08-13,,B,N,F,47.0,True,True,Waterbury, E Main St @ Orange St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140820173934000088,2014-08-13 14:53:00-04:00,14:53,r1,,,Moving Violation,2014
09/15/14 15:48,834696.0,CT0015100,Waterbury,Racial Profile,2236.0,,Traffic Stop Number,2014-08-13,,B,N,F,61.0,True,True,Waterbury,250 Cooke St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140915154815000006,2014-08-13 19:52:00-04:00,19:52,r1,,,Registration,2014
09/18/14 11:26,848606.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-13,,W,N,F,61.0,True,True,Waterbury,100 Homer St,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140918112639000096,2014-08-13 22:50:00-04:00,22:50,r1,,,Other,2014
09/18/14 11:02,848577.0,CT0015100,Waterbury,Racial Profile,2086.0,,Traffic Stop Number,2014-08-13,,B,N,F,26.0,True,True,Waterbury, Cooke St @ Greenwood Ave,  ,  ,V,G,3.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140918110238000090,2014-08-13 20:12:00-04:00,20:12,r1,,,Registration,2014
09/18/14 11:24,848602.0,CT0015100,Waterbury,Racial Profile,2086.0,,Traffic Stop Number,2014-08-13,,W,H,F,35.0,False,False,Waterbury,57 Hanover St,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140918112423000094,2014-08-13 22:42:00-04:00,22:42,r1,,,Other,2014
09/18/14 11:13,848590.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-08-13,,B,N,M,50.0,True,True,Waterbury,400 Cooke St,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140918111318000092,2014-08-13 21:20:00-04:00,21:20,r1,,,Registration,2014
08/21/14 09:13,768598.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-13,,B,N,M,38.0,True,False,Waterbury, Nottingham Ter @ Chase Ave,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140821091328000038,2014-08-13 23:46:00-04:00,23:46,r1,,,Suspended License,2014
08/20/14 17:34,768555.0,CT0015100,Waterbury,Racial Profile,2177.0,,Traffic Stop Number,2014-08-13,,W,H,M,25.0,True,False,Waterbury,28 Center St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140820173404000086,2014-08-13 10:45:00-04:00,10:45,r1,,,Moving Violation,2014
09/15/14 16:17,834702.0,CT0015100,Waterbury,Racial Profile,2236.0,,Traffic Stop Number,2014-08-13,,W,N,M,58.0,True,True,Waterbury,300 Chase Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140915161706000012,2014-08-13 22:56:00-04:00,22:56,r1,,,Registration,2014
09/15/14 16:01,834699.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-13,,B,N,F,25.0,True,True,Waterbury, Cooke St @ Pine St,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140915160151000009,2014-08-13 21:19:00-04:00,21:19,r1,,,Suspended License,2014
08/20/14 17:30,768553.0,CT0015100,Waterbury,Racial Profile,2098.0,,Traffic Stop Number,2014-08-13,,W,N,M,47.0,True,True,Waterbury,106 Reidville Dr,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140820173037000084,2014-08-13 09:40:00-04:00,09:40,r1,,,Suspended License,2014
08/21/14 08:00,768565.0,CT0015100,Waterbury,Racial Profile,2392.0,,Traffic Stop Number,2014-08-13,,B,N,M,25.0,True,True,Waterbury, Cooke St @ McDonald Ave,  ,  ,V,G,1.0,0,14-12(a),,True,I,False,False,I,,,,,False,1.0,CT0015100,20140821080048000005,2014-08-13 20:30:00-04:00,20:30,r1,,,Registration,2014
08/21/14 08:44,768580.0,CT0015100,Waterbury,Racial Profile,2392.0,,Traffic Stop Number,2014-08-13,,W,N,M,30.0,True,False,Waterbury,378 Chase Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140821084438000020,2014-08-13 23:30:00-04:00,23:30,r1,,,Registration,2014
09/15/14 15:52,834697.0,CT0015100,Waterbury,Racial Profile,2236.0,,Traffic Stop Number,2014-08-13,,B,N,F,35.0,True,True,Waterbury,200 Cooke St,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140915155204000007,2014-08-13 20:24:00-04:00,20:24,r1,,,Registration,2014
08/21/14 07:33,768560.0,CT0015100,Waterbury,Racial Profile,2392.0,,Traffic Stop Number,2014-08-13,,B,N,F,30.0,True,True,Waterbury, Rosel/ Ave @ Lexington Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140821073354000000,2014-08-13 19:00:00-04:00,19:00,r1,,,Seatbelt,2014
