CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/31/14 12:56,694661.0,CT0015201,Waterford,Racial Profile,,58433.0,Incident Id,2014-06-27,,B,N,M,32.0,True,False,WATERFORD,RTE1/UTOPIA PLAZA,  ,  ,E,G,3.0,0,21A-279,21A-279,True,C,True,False,I,,,,,False,1.0,COLLECT,,2014-06-27 02:08:00-04:00,02:08,r1,,,Other,2014
07/31/14 12:56,694670.0,CT0015201,Waterford,Racial Profile,,58442.0,Incident Id,2014-06-27,,W,N,M,35.0,True,True,WATERFORD,CROSS RD/PKWY S,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 17:15:00-04:00,17:15,r1,,,Speed Related,2014
07/31/14 12:56,694665.0,CT0015201,Waterford,Racial Profile,,58437.0,Incident Id,2014-06-27,,W,H,M,39.0,True,False,WATERFORD,50 ROPE FERRY RD,  ,  ,E,G,1.0,0,14-18(A)*,14-18(A)*,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-06-27 10:20:00-04:00,10:20,r1,,,Display of Plates,2014
07/31/14 13:01,696517.0,CT0015201,Waterford,Racial Profile,,58431.0,Incident Id,2014-06-27,,W,N,F,20.0,True,True,WATERFORD,RTE1/SPITHEAD RD,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-27 01:56:00-04:00,01:56,r1,,,Defective Lights,2014
07/31/14 12:56,694667.0,CT0015201,Waterford,Racial Profile,,58439.0,Incident Id,2014-06-27,,W,N,M,34.0,True,False,QUAKER HILL,RTE32/SCOTCH CAP RD,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-27 14:19:00-04:00,14:19,r1,,,Speed Related,2014
07/31/14 12:56,694671.0,CT0015201,Waterford,Racial Profile,,58443.0,Incident Id,2014-06-27,,B,N,F,30.0,True,False,WATERFORD,RTE85/HOME DEPOT,  ,  ,V,G,1.0,0,14-96,14-96,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 21:13:00-04:00,21:13,r1,,,Defective Lights,2014
07/31/14 13:01,696513.0,CT0015201,Waterford,Racial Profile,,58427.0,Incident Id,2014-06-27,,W,N,M,65.0,False,False,WATERFORD,SAMS LOT,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-27 00:04:00-04:00,00:04,r1,,,Traffic Control Signal,2014
07/31/14 12:56,694663.0,CT0015201,Waterford,Racial Profile,,58435.0,Incident Id,2014-06-27,,W,N,F,24.0,True,False,WATERFORD,RTE156/LOGGER HILL,  ,  ,V,G,1.0,0,14-296AA(B,14-296AA(B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 09:41:00-04:00,09:41,r1,,,Cell Phone,2014
07/31/14 13:01,696516.0,CT0015201,Waterford,Racial Profile,,58430.0,Incident Id,2014-06-27,,W,N,M,21.0,True,True,WATERFORD,RTE156/COMMUNITY CENTER,  ,  ,E,G,3.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-06-27 00:41:00-04:00,00:40,r1,,,Suspended License,2014
07/31/14 13:01,696530.0,CT0015201,Waterford,Racial Profile,,58444.0,Incident Id,2014-06-27,,W,N,M,57.0,True,False,WATERFORD,RTE1/OSWEGATCHIE,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-27 22:41:00-04:00,22:41,r1,,,Defective Lights,2014
07/31/14 13:01,696514.0,CT0015201,Waterford,Racial Profile,,58428.0,Incident Id,2014-06-27,,W,N,M,18.0,True,False,WATERFORD,RTE 85/HENNY PENNY,  ,  ,V,G,2.0,0,14-218A,14-218A,True,C,True,False,I,,,,,False,1.0,COLLECT,,2014-06-27 14:47:00-04:00,14:47,r1,,,Speed Related,2014
07/31/14 13:01,696527.0,CT0015201,Waterford,Racial Profile,,58441.0,Incident Id,2014-06-27,,B,N,F,62.0,True,True,WATERFORD,CROSS RD/PKWY S,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-27 16:44:00-04:00,16:44,r1,,,Speed Related,2014
07/31/14 12:56,694674.0,CT0015201,Waterford,Racial Profile,,58446.0,Incident Id,2014-06-28,,W,H,M,52.0,True,False,WATERFORD,RTE1/WILLETTS AVE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-28 08:25:00-04:00,08:24,r1,,,Traffic Control Signal,2014
07/31/14 12:56,694677.0,CT0015201,Waterford,Racial Profile,,58449.0,Incident Id,2014-06-28,,W,N,F,60.0,True,False,WATERFORD,70 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-28 12:15:00-04:00,12:15,r1,,,Traffic Control Signal,2014
07/31/14 13:01,696540.0,CT0015201,Waterford,Racial Profile,,58454.0,Incident Id,2014-06-28,,B,N,M,37.0,True,False,WATERFORD,RTE85/HENNY PENNY,  ,  ,V,G,1.0,0,14-233,14-233,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-28 18:48:00-04:00,18:48,r1,,,Moving Violation,2014
07/31/14 13:01,696533.0,CT0015201,Waterford,Racial Profile,,58447.0,Incident Id,2014-06-28,,W,N,M,53.0,True,True,WATERFORD,PKWY N/CROSS RD,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-28 09:10:00-04:00,09:10,r1,,,Traffic Control Signal,2014
07/31/14 12:56,694686.0,CT0015201,Waterford,Racial Profile,,58458.0,Incident Id,2014-06-28,,W,H,M,20.0,True,False,WATERFORD,NIANTIC RIVER RD/LOCUST,  ,  ,I,G,1.0,0,14-36A,14-36A,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-06-28 21:10:00-04:00,21:10,r1,,,Other,2014
07/31/14 13:01,696545.0,CT0015201,Waterford,Racial Profile,,58459.0,Incident Id,2014-06-28,,W,N,M,55.0,True,True,WATERFORD,CROSS RD/PKWY N,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-28 22:58:00-04:00,22:58,r1,,,Speed Related,2014
07/31/14 12:56,694683.0,CT0015201,Waterford,Racial Profile,,58455.0,Incident Id,2014-06-28,,W,N,F,32.0,False,False,WATERFORD,BEST BUY,  ,  ,V,G,1.0,0,14-219B,14-219B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-28 19:06:00-04:00,19:06,r1,,,Speed Related,2014
07/31/14 12:56,694679.0,CT0015201,Waterford,Racial Profile,,58451.0,Incident Id,2014-06-28,,W,N,M,45.0,True,False,WATERFORD,153 OSWEGATCHIE RD,  ,  ,V,B,1.0,0,14-13,14-13,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-28 13:15:00-04:00,13:15,r1,,,Other,2014
07/31/14 13:01,696538.0,CT0015201,Waterford,Racial Profile,,58452.0,Incident Id,2014-06-28,,W,N,F,50.0,False,False,WATERFORD,RTE1/HESS,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-06-28 18:19:00-04:00,18:19,r1,,,Traffic Control Signal,2014
07/31/14 13:01,696536.0,CT0015201,Waterford,Racial Profile,,58450.0,Incident Id,2014-06-28,,W,N,M,40.0,True,False,WATERFORD,SUNNIECREST DR,  ,  ,V,G,2.0,0,14-12A,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-28 12:40:00-04:00,12:40,r1,,,Registration,2014
07/31/14 12:56,694684.0,CT0015201,Waterford,Racial Profile,,58456.0,Incident Id,2014-06-28,,W,N,M,20.0,True,False,WATERFORD,RTE1/DUNKIN DONUTS E,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-28 20:07:00-04:00,20:07,r1,,,Moving Violation,2014
07/31/14 12:56,694685.0,CT0015201,Waterford,Racial Profile,,58457.0,Incident Id,2014-06-28,,W,N,M,22.0,True,True,WATERFORD,RTE213/JORDAN TERR,  ,  ,V,G,1.0,0,14-296AA(B,14-296AA(B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-28 20:43:00-04:00,20:43,r1,,,Cell Phone,2014
07/31/14 13:01,696534.0,CT0015201,Waterford,Racial Profile,,58448.0,Incident Id,2014-06-28,,W,N,M,49.0,True,False,WATERFORD,BECKERS,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-28 09:58:00-04:00,09:58,r1,,,Traffic Control Signal,2014
07/31/14 13:01,696552.0,CT0015201,Waterford,Racial Profile,,58466.0,Incident Id,2014-06-29,,B,N,M,22.0,True,False,WATERFORD,RTE85/PEOPLES BANK,  ,  ,V,G,3.0,0,14-236,14-236,True,C,True,False,W,,,,,False,1.0,COLLECT,,2014-06-29 01:58:00-04:00,01:57,r1,,,Moving Violation,2014
07/31/14 12:56,694688.0,CT0015201,Waterford,Racial Profile,,58460.0,Incident Id,2014-06-29,,W,N,F,30.0,True,False,WATERFORD,RTE85/I95,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-29 00:08:00-04:00,00:08,r1,,,Defective Lights,2014
07/31/14 13:01,696555.0,CT0015201,Waterford,Racial Profile,,58469.0,Incident Id,2014-06-29,,B,N,M,27.0,True,False,WATERFORD,WALMART,  ,  ,V,G,1.0,1,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-29 13:01:00-04:00,13:01,r1,,,Registration,2014
07/31/14 13:01,696558.0,CT0015201,Waterford,Racial Profile,,58472.0,Incident Id,2014-06-29,,W,N,M,54.0,False,False,WATERFORD,MARILYN RD,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-29 15:30:00-04:00,15:30,r1,,,Traffic Control Signal,2014
07/31/14 12:56,694703.0,CT0015201,Waterford,Racial Profile,,58475.0,Incident Id,2014-06-29,,W,N,F,57.0,True,True,WATERFORD,CROSS RD/PRESBYTERIAN CHURCH,  ,  ,I,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-06-29 17:33:00-04:00,17:33,r1,,,Registration,2014
07/31/14 13:01,696554.0,CT0015201,Waterford,Racial Profile,,58468.0,Incident Id,2014-06-29,,W,N,F,72.0,True,False,WATERFORD,40 ROPE FERRY RD,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-29 12:09:00-04:00,12:08,r1,,,Moving Violation,2014
07/31/14 12:56,694693.0,CT0015201,Waterford,Racial Profile,,58465.0,Incident Id,2014-06-29,,W,N,M,45.0,True,True,WATERFORD,RTE156/NIANTIC RIVER BRIDGE,  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-29 01:37:00-04:00,01:36,r1,,,Moving Violation,2014
07/31/14 13:01,696548.0,CT0015201,Waterford,Racial Profile,,58462.0,Incident Id,2014-06-29,,W,H,M,18.0,True,False,WATERFORD,RTE1/ARROWHEAD TRAIL,  ,  ,V,G,1.0,0,14-240,14-240,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-29 00:51:00-04:00,00:51,r1,,,Moving Violation,2014
07/31/14 13:01,696562.0,CT0015201,Waterford,Racial Profile,,58476.0,Incident Id,2014-06-29,,W,N,F,19.0,True,False,WATERFORD,RTE85/JARED,  ,  ,V,G,1.0,0,14-296AA(B,14-296AA(B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-29 17:35:00-04:00,17:35,r1,,,Cell Phone,2014
07/31/14 12:56,694691.0,CT0015201,Waterford,Racial Profile,,58463.0,Incident Id,2014-06-29,,W,N,F,36.0,True,True,WATERFORD,103 CLARK LN,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-29 01:07:00-04:00,01:07,r1,,,Defective Lights,2014
07/31/14 12:56,694695.0,CT0015201,Waterford,Racial Profile,,58467.0,Incident Id,2014-06-29,,W,H,M,26.0,True,False,WATERFORD,910 HARTFORD RD,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-29 09:57:00-04:00,09:57,r1,,,Traffic Control Signal,2014
07/31/14 13:01,696560.0,CT0015201,Waterford,Racial Profile,,58474.0,Incident Id,2014-06-29,,W,N,F,40.0,False,False,WATERFORD,CROSS RD/REGAL CINEMA,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-29 16:54:00-04:00,16:53,r1,,,Traffic Control Signal,2014
07/31/14 13:01,696547.0,CT0015201,Waterford,Racial Profile,,58461.0,Incident Id,2014-06-29,,W,N,F,30.0,True,False,WATERFORD,RTE85/LORENZO ST,  ,  ,E,G,1.0,0,14-97C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-29 00:27:00-04:00,00:27,r1,,,Other,2014
07/31/14 12:56,694705.0,CT0015201,Waterford,Racial Profile,,58477.0,Incident Id,2014-06-29,,W,N,F,24.0,False,False,WATERFORD,I95NB/RTE85,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-29 18:16:00-04:00,18:16,r1,,,Traffic Control Signal,2014
07/31/14 13:01,696556.0,CT0015201,Waterford,Racial Profile,,58470.0,Incident Id,2014-06-29,,W,H,F,33.0,True,False,QUAKER HILL,RTE32/I395,  ,  ,V,G,1.0,0,14-18,14-18,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-29 14:08:00-04:00,14:08,r1,,,Display of Plates,2014
07/31/14 13:01,696550.0,CT0015201,Waterford,Racial Profile,,58464.0,Incident Id,2014-06-29,,B,N,M,24.0,True,True,WATERFORD,RTE156/GARDINERS WOOD RD,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-29 01:28:00-04:00,01:27,r1,,,Defective Lights,2014
07/31/14 13:01,696557.0,CT0015201,Waterford,Racial Profile,,58471.0,Incident Id,2014-06-29,,W,H,M,21.0,True,False,QUAKER HILL,I395 ON RAMP,  ,  ,V,G,3.0,1,14-18,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-06-29 14:22:00-04:00,14:22,r1,,,Display of Plates,2014
07/31/14 12:56,694706.0,CT0015201,Waterford,Racial Profile,,58478.0,Incident Id,2014-06-30,,W,H,F,45.0,True,False,WATERFORD,STOP&SHOP GAS STATION,  ,  ,V,G,2.0,0,53A-181A,53A-181A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-30 20:40:00-04:00,20:40,r1,,,Other,2014
07/31/14 13:01,696570.0,CT0015201,Waterford,Racial Profile,,58484.0,Incident Id,2014-07-01,,W,N,M,58.0,True,True,WATERFORD,VAUXHALL // PHILLIPS,  ,  ,I,B,1.0,0,14-230,14-230,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-07-01 20:22:00-04:00,20:22,r1,,,Moving Violation,2014
07/31/14 12:56,694710.0,CT0015201,Waterford,Racial Profile,,58482.0,Incident Id,2014-07-01,,W,N,M,60.0,True,True,WATERFORD,RT 1 // WOODLAWN,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-01 16:45:00-04:00,16:45,r1,,,Traffic Control Signal,2014
07/31/14 13:01,696566.0,CT0015201,Waterford,Racial Profile,,58480.0,Incident Id,2014-07-01,,W,N,F,46.0,True,False,WATERFORD,77 CROSS ROAD,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-01 15:12:00-04:00,15:12,r1,,,Cell Phone,2014
07/31/14 12:56,694709.0,CT0015201,Waterford,Racial Profile,,58481.0,Incident Id,2014-07-01,,W,N,M,42.0,True,False,WATERFORD,AVERY LANE // WPD,  ,  ,V,G,1.0,0,14-296AAB*,14-296AAB*,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-01 16:37:00-04:00,16:37,r1,,,Cell Phone,2014
07/31/14 12:56,694711.0,CT0015201,Waterford,Racial Profile,,58483.0,Incident Id,2014-07-01,,W,N,M,41.0,True,True,WATERFORD,163 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-296AAB*,14-296AAB*,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-01 17:03:00-04:00,17:03,r1,,,Cell Phone,2014
07/31/14 13:01,696579.0,CT0015201,Waterford,Racial Profile,,58493.0,Incident Id,2014-07-02,,W,N,F,51.0,True,False,WATERFORD,RT 85 // COMMONS,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-02 22:13:00-04:00,22:13,r1,,,Defective Lights,2014
07/31/14 12:56,694720.0,CT0015201,Waterford,Racial Profile,,58492.0,Incident Id,2014-07-02,,W,H,F,16.0,True,False,WATERFORD,RT 85 // TARGET,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-02 22:08:00-04:00,22:08,r1,,,Moving Violation,2014
07/31/14 12:56,694716.0,CT0015201,Waterford,Racial Profile,,58488.0,Incident Id,2014-07-02,,B,N,M,57.0,True,False,WATERFORD,LOWER SEARS LOT,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-02 20:00:00-04:00,20:00,r1,,,Other,2014
07/31/14 13:01,696571.0,CT0015201,Waterford,Racial Profile,,58485.0,Incident Id,2014-07-02,,A,N,M,33.0,True,False,WATERFORD,PARKWAY SOUTH // I 95 ON RAMP,  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-02 10:29:00-04:00,10:29,r1,,,Traffic Control Signal,2014
07/31/14 13:01,696580.0,CT0015201,Waterford,Racial Profile,,58494.0,Incident Id,2014-07-02,,W,N,M,62.0,True,False,WATERFORD,RT 32N // FITZGERALD,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-02 23:48:00-04:00,23:48,r1,,,Moving Violation,2014
07/31/14 13:01,696575.0,CT0015201,Waterford,Racial Profile,,58489.0,Incident Id,2014-07-02,,W,N,M,59.0,True,False,WATERFORD,RT 85 // DAYTON,  ,  ,V,G,2.0,0,14-296AAB,14-296AAB,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-02 20:13:00-04:00,20:13,r1,,,Cell Phone,2014
07/31/14 13:01,696573.0,CT0015201,Waterford,Racial Profile,,58487.0,Incident Id,2014-07-02,,W,N,M,55.0,True,False,WATERFORD,LOWER SEARS LOT,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-02 19:36:00-04:00,19:36,r1,,,Traffic Control Signal,2014
07/31/14 12:56,694724.0,CT0015201,Waterford,Racial Profile,,58496.0,Incident Id,2014-07-02,,W,H,F,17.0,True,True,WATERFORD,SCOTCHCAP // 32,  ,  ,V,G,1.0,0,14-240,14-240,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-02 23:57:00-04:00,23:57,r1,,,Moving Violation,2014
07/31/14 13:01,696577.0,CT0015201,Waterford,Racial Profile,,58491.0,Incident Id,2014-07-02,,W,N,M,27.0,True,False,WATERFORD,RT 85 // COMMONS,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-02 21:59:00-04:00,21:59,r1,,,Moving Violation,2014
07/31/14 12:56,694714.0,CT0015201,Waterford,Racial Profile,,58486.0,Incident Id,2014-07-02,,B,N,F,35.0,True,False,WATERFORD,RT 85 // TREMONT,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-02 19:18:00-04:00,19:18,r1,,,Traffic Control Signal,2014
07/31/14 13:01,696576.0,CT0015201,Waterford,Racial Profile,,58490.0,Incident Id,2014-07-02,,W,N,F,54.0,True,False,WATERFORD,WALMART LOT,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-02 21:05:00-04:00,21:05,r1,,,Traffic Control Signal,2014
07/31/14 12:56,694726.0,CT0015201,Waterford,Racial Profile,,58498.0,Incident Id,2014-07-03,,W,N,M,21.0,True,True,WATERFORD,VAUXHALL ST EXT // FAIRLAWN,  ,  ,E,G,2.0,0,14-06C,14-06C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-03 00:26:00-04:00,00:26,r1,,,Other,2014
07/31/14 12:56,694742.0,CT0015201,Waterford,Racial Profile,,58514.0,Incident Id,2014-07-03,,W,N,M,23.0,True,False,WATERFORD,LOT OF REGAL CINEMA,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-03 16:41:00-04:00,16:41,r1,,,Cell Phone,2014
07/31/14 13:01,696595.0,CT0015201,Waterford,Racial Profile,,58509.0,Incident Id,2014-07-03,,I,N,F,37.0,True,False,WATERFORD,RT 1 // OLIVE STREET,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-03 10:23:00-04:00,10:23,r1,,,Traffic Control Signal,2014
07/31/14 13:01,696585.0,CT0015201,Waterford,Racial Profile,,58499.0,Incident Id,2014-07-03,,W,N,F,27.0,True,False,WATERFORD,RT 32 S // 95 LINE,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-03 00:28:00-04:00,00:27,r1,,,Moving Violation,2014
07/31/14 13:01,696610.0,CT0015201,Waterford,Racial Profile,,58524.0,Incident Id,2014-07-03,,W,N,F,23.0,True,False,WATERFORD,RT 85 // COMMONS,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-03 20:22:00-04:00,20:22,r1,,,Speed Related,2014
07/31/14 13:01,696590.0,CT0015201,Waterford,Racial Profile,,58504.0,Incident Id,2014-07-03,,W,N,M,32.0,True,False,WATERFORD,RT 32 S // ROSEMARY,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-03 02:33:00-04:00,02:33,r1,,,Defective Lights,2014
07/31/14 13:01,696617.0,CT0015201,Waterford,Racial Profile,,58531.0,Incident Id,2014-07-03,,A,N,M,20.0,True,False,WATERFORD,RT 32 // NL TOWN LINE,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-03 21:27:00-04:00,21:27,r1,,,Moving Violation,2014
07/31/14 13:01,696593.0,CT0015201,Waterford,Racial Profile,,58507.0,Incident Id,2014-07-03,,W,N,M,35.0,True,True,WATERFORD,RT 85 // COMMONS,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-03 09:27:00-04:00,09:27,r1,,,Speed Related,2014
07/31/14 12:56,694736.0,CT0015201,Waterford,Racial Profile,,58508.0,Incident Id,2014-07-03,,W,N,M,75.0,True,False,WATERFORD,RT 1 // OCEAN STATE JOB LOT,  ,  ,V,G,2.0,0,14-96E,14-96E,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-03 09:53:00-04:00,09:53,r1,,,Defective Lights,2014
07/31/14 13:01,696601.0,CT0015201,Waterford,Racial Profile,,58515.0,Incident Id,2014-07-03,,W,N,F,35.0,True,True,WATERFORD,122 BOSTON POST ROAD,  ,  ,V,G,2.0,0,14-232(A)1,14-232(A)1,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-03 17:01:00-04:00,17:01,r1,,,Moving Violation,2014
07/31/14 12:56,694728.0,CT0015201,Waterford,Racial Profile,,58500.0,Incident Id,2014-07-03,,B,N,F,21.0,True,False,WATERFORD,RT 32 N // SCOTCHCAP,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-03 01:01:00-04:00,01:00,r1,,,Moving Violation,2014
07/31/14 12:56,694745.0,CT0015201,Waterford,Racial Profile,,58517.0,Incident Id,2014-07-03,,W,N,F,32.0,True,False,WATERFORD,WILLETS AVE // CLEMENTS ST,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-03 17:38:00-04:00,17:38,r1,,,Registration,2014
07/31/14 13:01,696613.0,CT0015201,Waterford,Racial Profile,,58527.0,Incident Id,2014-07-03,,W,N,F,50.0,True,False,WATERFORD,LOT OF CVS,  ,  ,V,G,1.0,0,14-245,14-245,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-03 20:43:00-04:00,20:43,r1,,,Moving Violation,2014
07/31/14 12:56,694753.0,CT0015201,Waterford,Racial Profile,,58525.0,Incident Id,2014-07-03,,W,N,F,34.0,True,False,WATERFORD,RT 85 // FLATS,  ,  ,E,G,1.0,0,14-96A,14-96A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-03 20:35:00-04:00,20:35,r1,,,Defective Lights,2014
07/31/14 12:56,694729.0,CT0015201,Waterford,Racial Profile,,58501.0,Incident Id,2014-07-03,,W,H,M,53.0,True,False,WATERFORD,RT 32 // CUMBERLAND FARM,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-03 01:17:00-04:00,01:16,r1,,,Moving Violation,2014
07/31/14 13:01,696583.0,CT0015201,Waterford,Racial Profile,,58497.0,Incident Id,2014-07-03,,W,H,M,40.0,True,False,WATERFORD,RT 32 S // UNCASS,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-03 00:07:00-04:00,00:06,r1,,,Moving Violation,2014
07/31/14 13:01,696608.0,CT0015201,Waterford,Racial Profile,,58522.0,Incident Id,2014-07-03,,W,N,F,30.0,True,False,WATERFORD,CLARK LANE // MONROE,  ,  ,V,G,1.0,0,14-100AC1,14-100AC1,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-03 19:16:00-04:00,19:16,r1,,,Seatbelt,2014
