CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/29/14 13:39,879599.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-07-07,,W,N,M,64.0,True,False,Middletown, washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140929133909000026,2014-07-07 05:50:00-04:00,05:50,r1,,,Traffic Control Signal,2014
09/16/14 11:00,836160.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-07,,W,N,M,25.0,True,True,Middletown, spring st,  ,  ,V,G,1.0,0,14-18(a),14-99f(a),False,N,False,False,V,,,,,False,1.0,CT0008300,20140916110000000048,2014-07-07 14:47:00-04:00,14:47,r1,,,Display of Plates,2014
09/16/14 10:55,836158.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-07,,W,N,F,40.0,True,False,Middletown, arbutus st,  ,  ,V,G,1.0,0,14-218a9Z,14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0008300,20140916105534000046,2014-07-07 12:18:00-04:00,12:18,r1,,,Speed Related,2014
09/16/14 11:08,836163.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-07,,A,N,F,22.0,True,True,Middletown, newfield st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-96e,False,N,False,False,W,,,,,False,1.0,CT0008300,20140916110804000051,2014-07-07 08:42:00-04:00,08:42,r1,,,Seatbelt,2014
09/16/14 10:51,836156.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-07,,W,N,M,19.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0008300,20140916105140000044,2014-07-07 10:53:00-04:00,10:53,r1,,,Display of Plates,2014
09/16/14 11:16,836164.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-07,,W,N,M,34.0,True,True,Middletown, newfield st,  ,  ,V,G,1.0,0,14-218a10,14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0008300,20140916111614000052,2014-07-07 09:27:00-04:00,09:27,r1,,,Speed Related,2014
09/16/14 10:53,836157.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-07,,W,N,F,30.0,True,False,Middletown, arbutus st,  ,  ,V,G,1.0,0,14-218a9Z,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140916105318000045,2014-07-07 12:17:00-04:00,12:16,r1,,,Speed Related,2014
09/16/14 11:04,836161.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-07,,W,N,M,25.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-244,14-236,True,C,False,False,V,,,,,False,1.0,CT0008300,20140916110412000049,2014-07-07 15:09:00-04:00,15:08,r1,,,Other,2014
09/24/14 14:36,878987.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-07,,W,N,F,21.0,True,True,Middletown, high st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140924143600000184,2014-07-07 22:27:00-04:00,22:27,r1,,,Traffic Control Signal,2014
09/16/14 10:50,836155.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-07,,W,N,M,57.0,True,False,Middletown, washington st,  ,  ,V,G,1.0,0,14-18(a),14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20140916105000000043,2014-07-07 10:02:00-04:00,10:02,r1,,,Display of Plates,2014
09/16/14 12:47,848069.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-08,,W,N,M,72.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140916124757000061,2014-07-08 11:16:00-04:00,11:16,r1,,,Speed Related,2014
09/29/14 14:53,879652.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2014-07-08,,W,N,M,37.0,False,False,Middletown, east st,  ,  ,V,G,1.0,0,14-36(a)**,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140929145334000078,2014-07-08 18:30:00-04:00,18:30,r1,,,Other,2014
09/16/14 12:36,845935.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-08,,W,N,M,54.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10Z,14-100a(c)(1),False,N,False,False,V,,,,,False,1.0,CT0008300,20140916123610000059,2014-07-08 10:57:00-04:00,10:57,r1,,,Speed Related,2014
09/29/14 12:40,879568.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2014-07-08,,W,N,M,31.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140929124051000135,2014-07-08 11:32:00-04:00,11:32,r1,,,Moving Violation,2014
09/12/14 09:40,834079.0,CT0008300,Middletown,Racial Profile,156.0,,Traffic Stop Number,2014-07-08,,B,N,M,52.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140912094007000022,2014-07-08 19:01:00-04:00,19:01,r1,,,Speed Related,2014
09/16/14 12:34,843803.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-08,,W,N,M,56.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140916123431000058,2014-07-08 10:28:00-04:00,10:28,r1,,,Speed Related,2014
09/16/14 12:49,848070.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-08,,W,N,F,84.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140916124957000062,2014-07-08 11:21:00-04:00,11:21,r1,,,Speed Related,2014
09/16/14 12:21,841888.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-08,,W,N,M,41.0,True,True,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10SZZ,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140916122154000055,2014-07-08 10:05:00-04:00,10:05,r1,,,Speed Related,2014
09/12/14 09:21,834073.0,CT0008300,Middletown,Racial Profile,156.0,,Traffic Stop Number,2014-07-08,,W,N,M,52.0,True,True,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140912092104000016,2014-07-08 18:22:00-04:00,18:22,r1,,,Speed Related,2014
09/12/14 09:34,834076.0,CT0008300,Middletown,Racial Profile,156.0,,Traffic Stop Number,2014-07-08,,W,H,M,26.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140912093444000019,2014-07-08 18:32:00-04:00,18:32,r1,,,Speed Related,2014
09/12/14 09:22,834074.0,CT0008300,Middletown,Racial Profile,156.0,,Traffic Stop Number,2014-07-08,,B,N,M,30.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140912092225000017,2014-07-08 17:57:00-04:00,17:57,r1,,,Speed Related,2014
09/16/14 12:31,843801.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-08,,W,N,F,82.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140916123157000056,2014-07-08 10:10:00-04:00,10:10,r1,,,Speed Related,2014
10/ 2/14 09:56,886766.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2014-07-08,,B,N,M,12.0,True,True,Middletown,70 ferry st,  ,  ,V,G,1.0,0,14-96a(a),14-239(a),False,N,False,False,V,,,,,False,1.0,CT0008300,20141002095636000010,2014-07-08 01:51:00-04:00,01:50,r1,,,Defective Lights,2014
09/16/14 11:21,838071.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-08,,B,N,F,49.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-296aa(b),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0008300,20140916112143000054,2014-07-08 08:42:00-04:00,08:42,r1,,,Cell Phone,2014
09/12/14 09:32,834075.0,CT0008300,Middletown,Racial Profile,156.0,,Traffic Stop Number,2014-07-08,,W,N,M,23.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140912093254000018,2014-07-08 18:09:00-04:00,18:09,r1,,,Speed Related,2014
10/ 2/14 09:14,886760.0,CT0008300,Middletown,Racial Profile,245.0,,Traffic Stop Number,2014-07-08,,W,N,M,33.0,True,True,Middletown, s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141002091415000004,2014-07-08 10:42:00-04:00,10:42,r1,,,Traffic Control Signal,2014
09/12/14 09:08,834068.0,CT0008300,Middletown,Racial Profile,3063.0,,Traffic Stop Number,2014-07-08,,W,N,F,30.0,True,True,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a9Z,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140912090851000011,2014-07-08 11:23:00-04:00,11:23,r1,,,Speed Related,2014
09/12/14 09:11,834069.0,CT0008300,Middletown,Racial Profile,3063.0,,Traffic Stop Number,2014-07-08,,W,N,F,22.0,True,True,Middletown, country club rd,  ,  ,V,S,1.0,0,14-218a9Z,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140912091148000012,2014-07-08 10:26:00-04:00,10:26,r1,,,Speed Related,2014
09/29/14 12:38,879566.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2014-07-08,,W,H,M,27.0,True,True,Middletown, east main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140929123846000133,2014-07-08 12:41:00-04:00,12:41,r1,,,Cell Phone,2014
09/12/14 09:37,834078.0,CT0008300,Middletown,Racial Profile,156.0,,Traffic Stop Number,2014-07-08,,W,N,M,42.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140912093743000021,2014-07-08 18:50:00-04:00,18:50,r1,,,Speed Related,2014
09/16/14 12:33,843802.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-08,,W,N,M,66.0,True,True,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140916123315000057,2014-07-08 10:19:00-04:00,10:19,r1,,,Speed Related,2014
09/29/14 14:34,879635.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-07-08,,W,N,M,34.0,False,False,Middletown, Rt 9 S,  ,  ,V,G,1.0,0,14-218a9SZZ,14-13,False,N,False,False,I,,,,,False,1.0,CT0008300,20140929143412000061,2014-07-08 16:45:00-04:00,16:45,r1,,,Speed Related,2014
09/12/14 09:15,834070.0,CT0008300,Middletown,Racial Profile,3063.0,,Traffic Stop Number,2014-07-08,,W,N,M,42.0,True,False,Middletown, spruce st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140912091541000013,2014-07-08 09:37:00-04:00,09:37,r1,,,Traffic Control Signal,2014
09/16/14 12:37,845936.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-08,,W,N,F,66.0,True,True,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140916123724000060,2014-07-08 11:06:00-04:00,11:06,r1,,,Speed Related,2014
09/24/14 12:52,878937.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-09,,W,N,F,27.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140924125247000135,2014-07-09 22:19:00-04:00,22:19,r1,,,Display of Plates,2014
09/16/14 13:03,848076.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-09,,B,N,F,28.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-299,14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0008300,20140916130342000068,2014-07-09 09:01:00-04:00,09:01,r1,,,Traffic Control Signal,2014
09/24/14 12:50,878935.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-09,,W,N,F,32.0,False,False,Middletown, newfield st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140924125059000133,2014-07-09 21:07:00-04:00,21:07,r1,,,Registration,2014
10/ 2/14 11:21,886806.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-07-09,,W,N,F,18.0,True,False,Middletown, gr/ st,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141002112134000049,2014-07-09 16:55:00-04:00,16:55,r1,,,Speed Related,2014
09/29/14 14:52,879651.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2014-07-09,,W,N,M,52.0,True,False,Middletown, tuttle rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140929145226000077,2014-07-09 16:55:00-04:00,16:55,r1,,,Stop Sign,2014
09/16/14 13:02,848075.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-09,,W,N,M,20.0,True,False,Middletown, gr/  st,  ,  ,V,G,1.0,0,14-99,14-18(a),False,N,False,False,V,,,,,False,1.0,CT0008300,20140916130203000067,2014-07-09 14:47:00-04:00,14:47,r1,,,Other,2014
09/29/14 08:49,879437.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-07-09,,W,N,F,29.0,True,True,Middletown, william st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140929084928000006,2014-07-09 14:10:00-04:00,14:10,r1,,,Stop Sign,2014
09/24/14 12:04,878918.0,CT0008300,Middletown,Racial Profile,169.0,,Traffic Stop Number,2014-07-09,,B,N,M,54.0,True,True,Middletown, westfield st,  ,  ,V,G,1.0,0,14-232(b),14-213,False,N,False,False,I,,,,,False,1.0,CT0008300,20140924120456000116,2014-07-09 16:38:00-04:00,16:38,r1,,,Moving Violation,2014
09/29/14 13:40,879601.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-07-09,,B,N,M,20.0,True,True,Middletown, cross st,  ,  ,V,G,2.0,1,14-244,,True,O,False,False,I,,,,,False,1.0,CT0008300,20140929134036000028,2014-07-09 02:18:00-04:00,02:17,r1,,,Other,2014
10/ 2/14 11:15,886805.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-07-09,,B,N,M,26.0,True,True,Middletown, rome ave,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141002111515000048,2014-07-09 17:58:00-04:00,17:58,r1,,,Other,2014
09/29/14 09:22,879449.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-07-09,,W,H,M,19.0,True,False,Middletown, Main St,  ,  ,V,G,2.0,0,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0008300,20140929092250000018,2014-07-09 02:14:00-04:00,02:14,r1,,,Other,2014
09/29/14 09:25,879450.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-07-09,,W,N,M,28.0,True,True,Middletown, washington st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140929092536000019,2014-07-09 00:54:00-04:00,00:54,r1,,,Defective Lights,2014
10/ 1/14 12:37,886675.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-09,,W,N,M,33.0,True,True,Middletown, old mill st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001123748000088,2014-07-09 05:54:00-04:00,05:54,r1,,,Stop Sign,2014
09/29/14 14:30,879632.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-07-09,,W,N,M,48.0,True,False,Middletown, s main st,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140929143041000058,2014-07-09 23:14:00-04:00,23:14,r1,,,Suspended License,2014
09/24/14 12:46,878934.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-09,,A,N,F,29.0,True,False,Middletown, pearl st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140924124635000132,2014-07-09 20:50:00-04:00,20:50,r1,,,Defective Lights,2014
10/ 1/14 12:36,886674.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-09,,W,N,M,59.0,True,True,Middletown, old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001123605000087,2014-07-09 06:27:00-04:00,06:26,r1,,,Stop Sign,2014
09/15/14 09:25,834263.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-10,,W,N,M,32.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140915092502000039,2014-07-10 05:58:00-04:00,05:58,r1,,,Registration,2014
09/30/14 09:58,884365.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-07-10,,W,N,M,58.0,True,True,Middletown, WEST ST,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140930095858000125,2014-07-10 06:53:00-04:00,06:53,r1,,,Speed Related,2014
10/ 2/14 11:30,886809.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-07-10,,W,N,M,44.0,True,False,Middletown, union st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141002113042000052,2014-07-10 17:50:00-04:00,17:50,r1,,,Traffic Control Signal,2014
09/12/14 09:57,834087.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-10,,W,N,F,24.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a9Z,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140912095735000030,2014-07-10 05:39:00-04:00,05:39,r1,,,Speed Related,2014
09/15/14 09:35,834568.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-10,,B,N,F,36.0,True,True,Middletown, main st ext,  ,  ,V,G,2.0,1,14-100a(c)(1),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0008300,20140915093518000048,2014-07-10 07:08:00-04:00,07:08,r1,,,Seatbelt,2014
10/ 1/14 13:08,886682.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-10,,W,N,M,53.0,True,False,Middletown, liberty st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001130853000094,2014-07-10 05:24:00-04:00,05:24,r1,,,Stop Sign,2014
09/29/14 15:00,879659.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2014-07-10,,W,N,M,34.0,True,True,Middletown, camp st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140929150003000085,2014-07-10 18:10:00-04:00,18:10,r1,,,Suspended License,2014
09/30/14 09:55,884361.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-07-10,,W,N,F,47.0,True,True,Middletown, west st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140930095509000124,2014-07-10 06:37:00-04:00,06:37,r1,,,Speed Related,2014
09/29/14 14:38,879638.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-07-10,,W,N,F,48.0,False,False,Middletown, r/olph rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140929143834000064,2014-07-10 20:23:00-04:00,20:23,r1,,,Traffic Control Signal,2014
09/30/14 09:12,883765.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-07-10,,W,N,F,23.0,True,True,Middletown, west st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140930091240000112,2014-07-10 07:28:00-04:00,07:28,r1,,,Speed Related,2014
09/30/14 10:03,884371.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-07-10,,W,N,F,31.0,True,True,Middletown, west st,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140930100310000127,2014-07-10 07:19:00-04:00,07:19,r1,,,Speed Related,2014
09/29/14 09:27,879452.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-07-10,,W,N,M,23.0,True,True,Middletown, pameacha ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140929092724000021,2014-07-10 06:55:00-04:00,06:55,r1,,,Moving Violation,2014
09/24/14 12:54,878938.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-10,,W,N,F,23.0,True,False,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-230a,21a-278a(b),False,N,False,False,U,,,,,False,1.0,CT0008300,20140924125453000136,2014-07-10 19:47:00-04:00,19:47,r1,,,Moving Violation,2014
09/15/14 09:41,834577.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-10,,W,N,M,32.0,True,False,Middletown, washington st,  ,  ,V,G,1.0,0,14-218a10SZZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140915094129000057,2014-07-10 05:25:00-04:00,05:25,r1,,,Speed Related,2014
09/29/14 14:39,879639.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-07-10,,B,N,M,32.0,True,True,Middletown, s main st,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140929143946000065,2014-07-10 20:48:00-04:00,20:48,r1,,,Defective Lights,2014
10/ 1/14 13:07,886680.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-10,,W,N,F,21.0,True,False,Middletown, liberty st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001130703000093,2014-07-10 05:48:00-04:00,05:48,r1,,,Stop Sign,2014
10/ 2/14 09:12,886759.0,CT0008300,Middletown,Racial Profile,242.0,,Traffic Stop Number,2014-07-10,,W,N,F,27.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20141002091205000003,2014-07-10 08:54:00-04:00,08:54,r1,,,Traffic Control Signal,2014
09/30/14 10:09,884382.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-07-10,,W,N,M,23.0,True,True,Middletown, main st ext,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140930100916000133,2014-07-10 02:10:00-04:00,02:10,r1,,,Moving Violation,2014
09/30/14 09:53,884359.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-07-10,,W,N,M,50.0,True,True,Middletown, west st,  ,  ,V,G,1.0,0,14-218a11,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140930095321000123,2014-07-10 06:27:00-04:00,06:26,r1,,,Speed Related,2014
10/ 2/14 11:09,886803.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2014-07-10,,W,N,M,23.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-215,14-96a(a),False,N,False,False,M,,,,,False,1.0,CT0008300,20141002110912000046,2014-07-10 20:48:00-04:00,20:48,r1,,,Suspended License,2014
10/ 2/14 10:01,886769.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2014-07-11,,W,H,F,18.0,True,True,Middletown, stack st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141002100154000013,2014-07-11 01:22:00-04:00,01:21,r1,,,Stop Sign,2014
10/ 1/14 13:03,886678.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-11,,W,N,M,52.0,True,False,Middletown, pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001130347000091,2014-07-11 05:59:00-04:00,05:59,r1,,,Stop Sign,2014
09/16/14 12:58,848073.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-11,,W,N,M,31.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140916125843000065,2014-07-11 10:32:00-04:00,10:32,r1,,,Other,2014
09/12/14 10:18,834103.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-11,,W,N,M,46.0,True,True,Middletown, eastern dr,  ,  ,I,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140912101850000044,2014-07-11 23:10:00-04:00,23:10,r1,,,Speed Related,2014
09/24/14 11:24,878893.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-07-11,,W,N,M,25.0,True,False,Middletown, union st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140924112431000091,2014-07-11 12:26:00-04:00,12:26,r1,,,Display of Plates,2014
10/ 2/14 10:03,886770.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2014-07-11,,B,N,M,16.0,True,True,Middletown, johnson st,  ,  ,V,G,2.0,0,14-96e,14-227a(a),True,O,True,True,U,,,,,False,1.0,CT0008300,20141002100342000014,2014-07-11 02:31:00-04:00,02:31,r1,,,Defective Lights,2014
09/16/14 12:57,848072.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-11,,W,N,M,31.0,True,False,Middletown, washington st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-250(b),False,N,False,False,I,,,,,False,1.0,CT0008300,20140916125725000064,2014-07-11 10:51:00-04:00,10:51,r1,,,Seatbelt,2014
