CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/10/14 00:15,332595.0,CT0007600,Madison,Racial Profile,100000173.0,1400001432.0,Incident ID,2014-02-21,,W,N,F,67.0,True,True,MADISON             ,opening hill @ deepwood,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-21 10:16:00-05:00,10:16,r1,,,Speed Related,2014
03/10/14 00:15,332590.0,CT0007600,Madison,Racial Profile,100000173.0,1400001431.0,Incident ID,2014-02-21,,W,N,F,45.0,True,True,MADISON             ,opening hill @ deepwood,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-21 10:06:00-05:00,10:06,r1,,,Speed Related,2014
03/10/14 00:15,332606.0,CT0007600,Madison,Racial Profile,100000161.0,1400001439.0,Incident ID,2014-02-21,,W,N,M,42.0,True,True,MADISON             ,Boston Post Road/Island Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-21 12:55:00-05:00,12:55,r1,,,Stop Sign,2014
03/10/14 00:15,332641.0,CT0007600,Madison,Racial Profile,100000205.0,1400001460.0,Incident ID,2014-02-22,,W,N,M,19.0,True,False,MADISON             ,rte79/nursery ln,  ,  ,V,G,3.0,0,14-218A*,14-215,False,N,False,False,M,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 06:35:00-05:00,06:35,r1,,,Speed Related,2014
03/10/14 00:15,332656.0,CT0007600,Madison,Racial Profile,100000173.0,1400001467.0,Incident ID,2014-02-22,,W,H,M,36.0,False,False,MADISON             ,rt80 & rt 79,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 09:52:00-05:00,09:52,r1,,,Cell Phone,2014
03/10/14 00:15,332646.0,CT0007600,Madison,Racial Profile,100000205.0,1400001463.0,Incident ID,2014-02-22,,W,N,M,32.0,True,True,MADISON             ,rte1/rte79,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 07:46:00-05:00,07:46,r1,,,Seatbelt,2014
03/10/14 00:15,332636.0,CT0007600,Madison,Racial Profile,100000205.0,1400001456.0,Incident ID,2014-02-22,,W,N,M,51.0,True,False,MADISON             ,rte450/i95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 01:24:00-05:00,01:24,r1,,,Moving Violation,2014
03/10/14 00:15,332661.0,CT0007600,Madison,Racial Profile,100000173.0,1400001468.0,Incident ID,2014-02-22,,W,N,M,72.0,True,False,MADISON             ,opening hill @ rt79,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 10:26:00-05:00,10:26,r1,,,Registration,2014
03/10/14 00:15,332679.0,CT0007600,Madison,Racial Profile,100000208.0,1400001484.0,Incident ID,2014-02-22,,W,N,M,53.0,True,False,MADISON             ,Rt 79 @ Rt 80,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 20:51:00-05:00,20:51,r1,,,Defective Lights,2014
03/10/14 00:15,332685.0,CT0007600,Madison,Racial Profile,100000240.0,1400001488.0,Incident ID,2014-02-22,,W,N,M,28.0,True,False,Madison             ,bradley/i 95,  ,  ,V,G,1.0,0,14-36A,14-96A(A),False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 23:38:00-05:00,23:38,r1,,,Other,2014
03/10/14 00:15,332632.0,CT0007600,Madison,Racial Profile,100000205.0,1400001455.0,Incident ID,2014-02-22,,W,M,M,34.0,True,False,MADISON             ,west wharf/rte 1,  ,  ,E,B,2.0,0,14-218A,14-236,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 00:38:00-05:00,00:38,r1,,,Speed Related,2014
03/10/14 00:15,332671.0,CT0007600,Madison,Racial Profile,100000241.0,1400001482.0,Incident ID,2014-02-22,,W,N,M,58.0,True,True,MADISON             ,route 1/scotland rd,  ,  ,V,G,1.0,0,14-164c(n),14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 16:16:00-05:00,16:16,r1,,,Other,2014
03/10/14 00:15,332675.0,CT0007600,Madison,Racial Profile,100000240.0,1400001483.0,Incident ID,2014-02-22,,W,N,M,50.0,True,False,MADISON             ,Wildwood Road,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 16:52:00-05:00,16:52,r1,,,Stop Sign,2014
03/10/14 00:15,332651.0,CT0007600,Madison,Racial Profile,100000241.0,1400001466.0,Incident ID,2014-02-22,,B,N,F,37.0,True,False,MADISON             ,Route 450 south,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 08:40:00-05:00,08:40,r1,,,Registration,2014
03/10/14 00:15,332666.0,CT0007600,Madison,Racial Profile,100000173.0,1400001470.0,Incident ID,2014-02-22,,W,N,M,51.0,True,True,MADISON             ,opening hill rd @ deepwood,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-22 10:48:00-05:00,10:48,r1,,,Speed Related,2014
03/10/14 00:15,332711.0,CT0007600,Madison,Racial Profile,100000161.0,1400001500.0,Incident ID,2014-02-23,,W,N,M,67.0,True,False,MADISON             ,450 Connector South,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-23 16:14:00-05:00,16:14,r1,,,Speed Related,2014
03/10/14 00:15,332701.0,CT0007600,Madison,Racial Profile,100000241.0,1400001495.0,Incident ID,2014-02-23,,W,N,M,18.0,True,True,MADISON             ,Durham/Old Toll Road,  ,  ,V,G,1.0,0,14-164c(n),14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-23 09:04:00-05:00,09:04,r1,,,Other,2014
03/10/14 00:15,332692.0,CT0007600,Madison,Racial Profile,100000205.0,1400001492.0,Incident ID,2014-02-23,,W,N,F,53.0,True,False,MADISON             ,rte450/i95,  ,  ,I,G,2.0,1,14-12(A)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0007600,130388985022767957,2014-02-23 07:35:00-05:00,07:35,r1,,,Registration,2014
03/10/14 00:15,332706.0,CT0007600,Madison,Racial Profile,100000241.0,1400001498.0,Incident ID,2014-02-23,,W,N,F,91.0,True,True,MADISON             ,Durham Road/ Green Springs,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-23 15:48:00-05:00,15:48,r1,,,Moving Violation,2014
03/10/14 00:15,332716.0,CT0007600,Madison,Racial Profile,100000179.0,1400001502.0,Incident ID,2014-02-23,,W,N,M,59.0,True,True,MADISON             ,boston post rd/meigs,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-23 17:24:00-05:00,17:24,r1,,,Traffic Control Signal,2014
03/10/14 00:15,332696.0,CT0007600,Madison,Racial Profile,100000239.0,1400001493.0,Incident ID,2014-02-23,,W,N,M,54.0,True,True,MADISON             ,Rt 450 South bound/Boston Post Road,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-23 08:03:00-05:00,08:03,r1,,,Speed Related,2014
03/10/14 00:15,332688.0,CT0007600,Madison,Racial Profile,100000253.0,1400001491.0,Incident ID,2014-02-23,,W,N,M,39.0,True,True,Madison             ,Durham Rd/Woodland Rd,  ,  ,V,G,2.0,0,14-12,14-215,False,N,False,True,M,,,,,False,1.0,CT0007600,130388985022767957,2014-02-23 07:23:00-05:00,07:23,r1,,,Registration,2014
03/10/14 00:15,332731.0,CT0007600,Madison,Racial Profile,100000173.0,1400001511.0,Incident ID,2014-02-24,,W,N,M,45.0,True,False,Madison             ,salem / pardee,  ,  ,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-24 08:09:00-05:00,08:09,r1,,,Other,2014
03/10/14 00:15,332721.0,CT0007600,Madison,Racial Profile,100000205.0,1400001508.0,Incident ID,2014-02-24,,W,N,F,36.0,True,False,MADISON             ,n/b rte 450/i95,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-24 06:33:00-05:00,06:33,r1,,,Speed Related,2014
03/10/14 00:15,332741.0,CT0007600,Madison,Racial Profile,100000179.0,1400001526.0,Incident ID,2014-02-24,,W,N,M,56.0,True,True,MADISON             ,wildwood rd,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-24 16:58:00-05:00,16:58,r1,,,Other,2014
03/10/14 00:15,332736.0,CT0007600,Madison,Racial Profile,100000173.0,1400001521.0,Incident ID,2014-02-24,,W,N,F,17.0,True,True,MADISON             ,warpas @ amber trail,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-24 14:07:00-05:00,14:07,r1,,,Speed Related,2014
03/10/14 00:15,332726.0,CT0007600,Madison,Racial Profile,100000250.0,1400001510.0,Incident ID,2014-02-24,,W,N,F,49.0,True,True,MADISON             ,RT 79/ RT80 circle pzza parking lot,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-24 08:07:00-05:00,08:07,r1,,,Cell Phone,2014
03/10/14 00:15,332746.0,CT0007600,Madison,Racial Profile,100000179.0,1400001528.0,Incident ID,2014-02-24,,W,N,F,26.0,False,False,Madison             ,green hill rd,  ,  ,V,G,1.0,0,14-164,,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-24 17:49:00-05:00,17:49,r1,,,Other,2014
03/10/14 00:15,332761.0,CT0007600,Madison,Racial Profile,100000250.0,1400001544.0,Incident ID,2014-02-25,,W,N,F,54.0,True,True,MADISON             ,OPENING HILL/DEEPWOOD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-25 07:11:00-05:00,07:11,r1,,,Speed Related,2014
03/10/14 00:15,332781.0,CT0007600,Madison,Racial Profile,100000170.0,1400001556.0,Incident ID,2014-02-25,,W,H,M,31.0,True,False,MADISON             ,Boston Post/Cottage,  ,  ,V,G,2.0,0,14-96e,14-58,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-25 12:45:00-05:00,12:45,r1,,,Defective Lights,2014
03/10/14 00:15,332771.0,CT0007600,Madison,Racial Profile,100000177.0,1400001548.0,Incident ID,2014-02-25,,W,N,F,58.0,True,True,MADISON             ,79 / opening hill,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-25 09:05:00-05:00,09:05,r1,,,Cell Phone,2014
03/10/14 00:15,332807.0,CT0007600,Madison,Racial Profile,100000202.0,1400001570.0,Incident ID,2014-02-25,,W,N,M,18.0,True,True,MADISON             ,grouse lane,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-25 18:48:00-05:00,18:48,r1,,,Defective Lights,2014
03/10/14 00:15,332756.0,CT0007600,Madison,Racial Profile,100000250.0,1400001543.0,Incident ID,2014-02-25,,W,N,F,26.0,True,True,MADISON             ,OPENING HILL/DEEPWOOD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-25 06:59:00-05:00,06:59,r1,,,Speed Related,2014
03/10/14 00:15,332802.0,CT0007600,Madison,Racial Profile,100000153.0,1400001563.0,Incident ID,2014-02-25,,W,N,M,40.0,True,False,MADISON             ,rte 79 at warpas,  ,  ,I,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-25 15:39:00-05:00,15:39,r1,,,Display of Plates,2014
03/10/14 00:15,332751.0,CT0007600,Madison,Racial Profile,100000250.0,1400001540.0,Incident ID,2014-02-25,,W,N,M,56.0,True,True,MADISON             ,RT 79/Cross rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-25 00:42:00-05:00,00:42,r1,,,Other,2014
03/10/14 00:15,332812.0,CT0007600,Madison,Racial Profile,100000205.0,1400001574.0,Incident ID,2014-02-26,,W,N,M,53.0,True,False,MADISON             ,rte 1/scotland,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0007600,130388985022767957,2014-02-26 07:01:00-05:00,07:01,r1,,,Suspended License,2014
03/10/14 00:15,332826.0,CT0007600,Madison,Racial Profile,100000177.0,1400001581.0,Incident ID,2014-02-26,,W,N,F,38.0,True,False,MADISON             ,Durham RD/ opening Hill,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-26 10:54:00-05:00,10:54,r1,,,Cell Phone,2014
03/10/14 00:15,332816.0,CT0007600,Madison,Racial Profile,100000250.0,1400001575.0,Incident ID,2014-02-26,,W,N,M,52.0,False,False,MADISON             ,RT 79/Green Springs,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-26 07:58:00-05:00,07:58,r1,,,Moving Violation,2014
03/10/14 00:15,332821.0,CT0007600,Madison,Racial Profile,100000241.0,1400001577.0,Incident ID,2014-02-26,,W,N,M,59.0,True,False,MADISON             ,Post road/Guilford town line,  ,  ,V,G,1.0,0,14-164c(n),14-12(A)*,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-26 09:05:00-05:00,09:05,r1,,,Other,2014
03/10/14 00:15,332860.0,CT0007600,Madison,Racial Profile,100000240.0,1400001622.0,Incident ID,2014-02-27,,W,N,M,67.0,True,True,MADISON             ,Boston Post Road/Durham Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0007600,130388985022767957,2014-02-27 19:39:00-05:00,19:39,r1,,,Traffic Control Signal,2014
03/10/14 00:15,332865.0,CT0007600,Madison,Racial Profile,100000202.0,1400001628.0,Incident ID,2014-02-27,,W,N,M,45.0,True,True,MADISON             ,rt1/stonewall,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-27 23:43:00-05:00,23:43,r1,,,Moving Violation,2014
03/10/14 00:15,332851.0,CT0007600,Madison,Racial Profile,100000179.0,1400001618.0,Incident ID,2014-02-27,,W,N,F,35.0,True,False,MADISON             ,newrd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-27 16:28:00-05:00,16:28,r1,,,Speed Related,2014
03/10/14 00:15,332829.0,CT0007600,Madison,Racial Profile,100000250.0,1400001602.0,Incident ID,2014-02-27,,B,N,M,37.0,True,False,Madison             ,RT 79 and Stephanie Court,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0007600,130388985022767957,2014-02-27 07:22:00-05:00,07:22,r1,,,Speed Related,2014
03/10/14 00:15,332856.0,CT0007600,Madison,Racial Profile,100000202.0,1400001620.0,Incident ID,2014-02-27,,W,N,M,55.0,True,True,MADISON             ,rt1 / jannas ln,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-27 18:25:00-05:00,18:25,r1,,,Moving Violation,2014
03/10/14 00:15,332836.0,CT0007600,Madison,Racial Profile,100000170.0,1400001603.0,Incident ID,2014-02-27,,W,N,F,66.0,True,False,MADISON             ,DURHAM/SAMANTHA,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-27 09:23:00-05:00,09:23,r1,,,Speed Related,2014
03/10/14 00:15,332840.0,CT0007600,Madison,Racial Profile,100000161.0,1400001605.0,Incident ID,2014-02-27,,W,N,M,66.0,True,False,MADISON             ,Mungertown/Forth Path Road,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-27 10:47:00-05:00,10:47,r1,,,Registration,2014
03/10/14 00:15,332846.0,CT0007600,Madison,Racial Profile,100000161.0,1400001608.0,Incident ID,2014-02-27,,W,N,F,50.0,True,False,MADISON             ,Mungertown/Forth Path Road,  ,  ,V,G,2.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0007600,130388985022767957,2014-02-27 14:25:00-05:00,14:25,r1,,,Cell Phone,2014
03/10/14 00:15,332885.0,CT0007600,Madison,Racial Profile,10248.0,1400001646.0,Incident ID,2014-02-28,,W,N,M,51.0,True,True,MADISON             ,boston post road liberty stree,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-28 16:44:00-05:00,16:44,r1,,,Traffic Control Signal,2014
03/10/14 00:15,332888.0,CT0007600,Madison,Racial Profile,100000240.0,1400001654.0,Incident ID,2014-02-28,,W,N,M,47.0,True,False,MADISON             ,Boston Post Road,  ,  ,V,G,2.0,0,14-12(a)*,14-12(a)*,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-28 18:21:00-05:00,18:21,r1,,,Registration,2014
03/10/14 00:15,332892.0,CT0007600,Madison,Racial Profile,100000208.0,1400001657.0,Incident ID,2014-02-28,,W,N,M,52.0,True,False,MADISON             ,BPR @ Golf course curve.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-28 21:05:00-05:00,21:05,r1,,,Moving Violation,2014
03/10/14 00:15,332875.0,CT0007600,Madison,Racial Profile,100000161.0,1400001635.0,Incident ID,2014-02-28,,W,N,M,18.0,True,True,MADISON             ,Old Toll Road/Race Hill,  ,  ,V,G,2.0,0,14-218A,14-96E,False,N,False,False,W,,,,,False,1.0,CT0007600,130388985022767957,2014-02-28 09:26:00-05:00,09:26,r1,,,Speed Related,2014
03/10/14 00:15,332879.0,CT0007600,Madison,Racial Profile,100000173.0,1400001640.0,Incident ID,2014-02-28,,W,N,F,48.0,True,True,MADISON             ,RT 1 @ Guilford savings bank,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-28 13:48:00-05:00,13:48,r1,,,Cell Phone,2014
03/10/14 00:15,332868.0,CT0007600,Madison,Racial Profile,100000239.0,1400001632.0,Incident ID,2014-02-28,,W,N,F,56.0,True,True,MADISON             ,Durham Rd/I95 South Onramp,  ,  ,V,G,1.0,0,14-243b,14-243b,False,N,False,False,V,,,,,False,1.0,CT0007600,130388985022767957,2014-02-28 07:16:00-05:00,07:16,r1,,,Moving Violation,2014
04/10/14 00:15,400514.0,CT0007600,Madison,Racial Profile,100000240.0,1400001679.0,Incident ID,2014-03-01,,W,N,M,22.0,True,True,MADISON             ,Durham Road,  ,  ,E,G,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0007600,130415769020352226,2014-03-01 20:06:00-05:00,20:06,r1,,,Defective Lights,2014
04/10/14 00:15,400385.0,CT0007600,Madison,Racial Profile,100000170.0,1400001667.0,Incident ID,2014-03-01,,W,H,M,26.0,False,False,MADISON             ,COUNTY/SUFFOLK,  ,  ,V,G,3.0,0,14-218A,14-36a,False,N,False,False,I,,,,,False,1.0,CT0007600,130415769020352226,2014-03-01 09:40:00-05:00,09:40,r1,,,Speed Related,2014
04/10/14 00:15,400321.0,CT0007600,Madison,Racial Profile,100000161.0,1400001708.0,Incident ID,2014-03-02,,W,N,M,58.0,True,True,MADISON             ,Boston Post Road/Durham Road,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007600,130415769020352226,2014-03-02 11:03:00-05:00,11:03,r1,,,Suspended License,2014
04/10/14 00:15,400191.0,CT0007600,Madison,Racial Profile,100000067.0,1400001693.0,Incident ID,2014-03-02,,W,N,F,58.0,True,True,MADISON             ,scotland rd/lovers ln,  ,  ,I,B,1.0,0,14-96,14-96,False,N,False,False,V,,,,,False,1.0,CT0007600,130415769020352226,2014-03-02 01:24:00-05:00,01:24,r1,,,Defective Lights,2014
04/10/14 00:15,400234.0,CT0007600,Madison,Racial Profile,100000205.0,1400001695.0,Incident ID,2014-03-02,,W,N,M,55.0,True,True,MADISON             ,mungertown/i95,  ,  ,V,G,1.0,0,14-218A,14-242,False,N,False,False,W,,,,,False,1.0,CT0007600,130415769020352226,2014-03-02 02:28:00-05:00,02:28,r1,,,Speed Related,2014
04/10/14 00:15,400239.0,CT0007600,Madison,Racial Profile,100000205.0,1400001697.0,Incident ID,2014-03-02,,W,N,M,47.0,True,False,MADISON             ,rte79/rte1,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0007600,130415769020352226,2014-03-02 03:00:00-05:00,03:00,r1,,,Defective Lights,2014
04/10/14 00:15,400327.0,CT0007600,Madison,Racial Profile,100000161.0,1400001719.0,Incident ID,2014-03-02,,W,H,M,44.0,True,False,MADISON             ,Durham Road/Old Toll Road Rotary,  ,  ,V,G,2.0,0,14-239(B),14-218A,False,N,False,False,V,,,,,False,1.0,CT0007600,130415769020352226,2014-03-02 16:31:00-05:00,16:31,r1,,,Moving Violation,2014
04/10/14 00:15,400232.0,CT0007600,Madison,Racial Profile,100000205.0,1400001694.0,Incident ID,2014-03-02,,W,M,M,46.0,True,False,MADISON             ,rte 1/longshore,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0007600,130415769020352226,2014-03-02 01:58:00-05:00,01:58,r1,,,Moving Violation,2014
04/10/14 00:15,400236.0,CT0007600,Madison,Racial Profile,100000205.0,1400001696.0,Incident ID,2014-03-02,,B,N,M,35.0,True,False,MADISON             ,fort path / jannas,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130415769020352226,2014-03-02 02:41:00-05:00,02:41,r1,,,Speed Related,2014
04/10/14 00:15,400528.0,CT0007600,Madison,Racial Profile,100000241.0,1400001730.0,Incident ID,2014-03-03,,W,N,F,45.0,True,True,MADISON             ,Sampson Rock Drive,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,W,,,,,False,1.0,CT0007600,130415769020352226,2014-03-03 13:04:00-05:00,13:04,r1,,,Registration,2014
04/10/14 00:15,400330.0,CT0007600,Madison,Racial Profile,100000161.0,1400001732.0,Incident ID,2014-03-03,,W,N,M,49.0,True,False,MADISON             ,Durham Road/Goat Lot,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130415769020352226,2014-03-03 14:25:00-05:00,14:25,r1,,,Speed Related,2014
04/10/14 00:15,400496.0,CT0007600,Madison,Racial Profile,100000239.0,1400001749.0,Incident ID,2014-03-04,,W,N,F,36.0,True,False,MADISON             ,Hammonasset Connector North,  ,  ,V,B,1.0,0,14-219,14-219,False,N,False,False,V,,,,,False,1.0,CT0007600,130415769020352226,2014-03-04 07:41:00-05:00,07:41,r1,,,Speed Related,2014
04/10/14 00:15,400435.0,CT0007600,Madison,Racial Profile,100000179.0,1400001764.0,Incident ID,2014-03-04,,W,N,F,58.0,True,True,MADISON             ,boston post rd/meigs ave,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007600,130415769020352226,2014-03-04 18:21:00-05:00,18:21,r1,,,Defective Lights,2014
04/10/14 00:15,400621.0,CT0007600,Madison,Racial Profile,100000250.0,1400001750.0,Incident ID,2014-03-04,,W,N,F,39.0,True,False,MADISON             ,RT 79s/goat lot,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,130415769020352226,2014-03-04 07:53:00-05:00,07:53,r1,,,Other,2014
04/10/14 00:15,400470.0,CT0007600,Madison,Racial Profile,100000208.0,1400001762.0,Incident ID,2014-03-04,,W,N,F,36.0,True,True,MADISON             ,Rt 79 @ Opening Hill,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130415769020352226,2014-03-04 17:07:00-05:00,17:07,r1,,,Cell Phone,2014
04/10/14 00:15,400611.0,CT0007600,Madison,Racial Profile,100000250.0,1400001746.0,Incident ID,2014-03-04,,W,N,F,18.0,True,True,MADISON             ,RT 79/FARMVIEW,  ,  ,V,B,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0007600,130415769020352226,2014-03-04 06:52:00-05:00,06:52,r1,,,Other,2014
04/10/14 00:15,400618.0,CT0007600,Madison,Racial Profile,100000250.0,1400001748.0,Incident ID,2014-03-04,,W,N,F,38.0,True,True,MADISON             ,RT 79/Goat Lot,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,130415769020352226,2014-03-04 07:35:00-05:00,07:35,r1,,,Other,2014
04/10/14 00:15,400432.0,CT0007600,Madison,Racial Profile,100000179.0,1400001763.0,Incident ID,2014-03-04,,W,N,M,45.0,True,False,MADISON             ,Boston Post Rd/Guilford line,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0007600,130415769020352226,2014-03-04 17:23:00-05:00,17:23,r1,,,Registration,2014
04/10/14 00:15,400613.0,CT0007600,Madison,Racial Profile,100000250.0,1400001747.0,Incident ID,2014-03-04,,W,N,M,49.0,True,False,MADISON             ,RT 79SB/ GOAT LOT,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,130415769020352226,2014-03-04 07:18:00-05:00,07:18,r1,,,Other,2014
04/10/14 00:15,400303.0,CT0007600,Madison,Racial Profile,100000153.0,1400001785.0,Incident ID,2014-03-05,,W,N,F,89.0,True,True,MADISON             ,Boston Post Rd/Britton La,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,130415769020352226,2014-03-05 11:59:00-05:00,11:59,r1,,,Traffic Control Signal,2014
04/10/14 00:15,400531.0,CT0007600,Madison,Racial Profile,100000241.0,1400001782.0,Incident ID,2014-03-05,,W,N,F,68.0,False,False,MADISON             ,Rt79/Bradley Road,  ,  ,V,G,1.0,0,14-296AA(B),14-296AA(B),False,N,False,False,V,,,,,False,1.0,CT0007600,130415769020352226,2014-03-05 10:31:00-05:00,10:31,r1,,,Cell Phone,2014
