CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/10/14 04:00,524053.0,CT0000400,Avon,Racial Profile,340.0,1400003776.0,Incident ID,2014-04-04,,B,M,F,23.0,True,False,AVON                ,west main street and ensign,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-04 00:10:00-04:00,00:10,r1,,,Speed Related,2014
05/10/14 04:00,524073.0,CT0000400,Avon,Racial Profile,371.0,1400003859.0,Incident ID,2014-04-05,,W,M,F,57.0,False,False,AVON                ,old farms/sandscreen,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-05 17:19:00-04:00,17:19,r1,,,Speed Related,2014
05/10/14 04:00,524038.0,CT0000400,Avon,Racial Profile,295.0,1400003853.0,Incident ID,2014-04-05,,W,N,M,24.0,True,False,AVON                ,80 EAST MAIN ST,  ,  ,V,G,1.0,0,14-236Z,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-05 14:25:00-04:00,14:25,r1,,,Moving Violation,2014
05/10/14 04:00,524075.0,CT0000400,Avon,Racial Profile,371.0,1400003863.0,Incident ID,2014-04-05,,W,M,M,75.0,True,True,AVON                ,arch/sylvan,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-05 17:45:00-04:00,17:45,r1,,,Speed Related,2014
05/10/14 04:00,524074.0,CT0000400,Avon,Racial Profile,371.0,1400003861.0,Incident ID,2014-04-05,,B,M,M,40.0,True,False,AVON                ,old frams/sandscreen,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-05 17:35:00-04:00,17:35,r1,,,Speed Related,2014
05/10/14 04:00,524058.0,CT0000400,Avon,Racial Profile,346.0,1400003866.0,Incident ID,2014-04-05,,W,N,F,35.0,True,True,AVON                ,helana rd @ juniper rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-05 18:22:00-04:00,18:22,r1,,,Stop Sign,2014
05/10/14 04:00,524059.0,CT0000400,Avon,Racial Profile,346.0,1400003877.0,Incident ID,2014-04-06,,W,N,F,35.0,True,False,AVON                ,West Main St@ Old Farms Rd,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0000400,130441824009506844,2014-04-06 02:50:00-04:00,02:50,r1,,,Registration,2014
05/10/14 04:00,524032.0,CT0000400,Avon,Racial Profile,282.0,1400003911.0,Incident ID,2014-04-07,,W,M,F,66.0,True,False,AVON                ,waterville/chidsey,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-07 09:11:00-04:00,09:11,r1,,,Traffic Control Signal,2014
05/10/14 04:00,524048.0,CT0000400,Avon,Racial Profile,311.0,1400004121.0,Incident ID,2014-04-11,,B,M,F,33.0,True,False,AVON                ,wets main / climax,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-11 21:48:00-04:00,21:48,r1,,,Defective Lights,2014
05/10/14 04:00,524060.0,CT0000400,Avon,Racial Profile,346.0,1400004130.0,Incident ID,2014-04-12,,W,N,M,25.0,True,True,AVON                ,Harris Road @ West Avon Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-12 02:08:00-04:00,02:08,r1,,,Stop Sign,2014
05/10/14 04:00,524012.0,CT0000400,Avon,Racial Profile,210.0,1400004144.0,Incident ID,2014-04-12,,W,N,F,46.0,True,False,AVON                ,WEST MAIN ST CLIMAX RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-12 11:12:00-04:00,11:12,r1,,,Speed Related,2014
05/10/14 04:00,524013.0,CT0000400,Avon,Racial Profile,210.0,1400004156.0,Incident ID,2014-04-12,,W,N,F,46.0,True,False,AVON                ,W Main/Westridge,  ,  ,V,G,1.0,0,14-301,14-13,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-12 18:06:00-04:00,18:06,r1,,,Stop Sign,2014
05/10/14 04:00,524062.0,CT0000400,Avon,Racial Profile,346.0,1400004171.0,Incident ID,2014-04-13,,W,M,M,24.0,True,True,AVON                ,West avon rd @ Harris Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-13 01:37:00-04:00,01:37,r1,,,Stop Sign,2014
05/10/14 04:00,524033.0,CT0000400,Avon,Racial Profile,282.0,1400004180.0,Incident ID,2014-04-13,,W,N,F,55.0,True,False,AVON                ,nod rd/east main,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-13 10:55:00-04:00,10:55,r1,,,Traffic Control Signal,2014
05/10/14 04:00,524061.0,CT0000400,Avon,Racial Profile,346.0,1400004168.0,Incident ID,2014-04-13,,I,M,M,21.0,True,False,AVON                ,West Avon Rd @ Bronson Pl,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-13 00:51:00-04:00,00:51,r1,,,Moving Violation,2014
05/10/14 04:00,524063.0,CT0000400,Avon,Racial Profile,346.0,1400004171.0,Incident ID,2014-04-13,,W,M,M,24.0,True,True,AVON                ,West AvonRd @ Harris RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-13 01:37:00-04:00,01:37,r1,,,Stop Sign,2014
05/10/14 04:00,524069.0,CT0000400,Avon,Racial Profile,357.0,1400004256.0,Incident ID,2014-04-14,,W,M,F,25.0,True,False,AVON                ,country club /west avon avon ct,  ,  ,E,B,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-14 23:58:00-04:00,23:58,r1,,,Defective Lights,2014
05/10/14 04:00,524065.0,CT0000400,Avon,Racial Profile,346.0,1400004208.0,Incident ID,2014-04-14,,W,N,M,26.0,True,True,AVON                ,20 West  Avon Rd,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0000400,130441824009506844,2014-04-14 03:05:00-04:00,03:05,r1,,,Other,2014
05/10/14 04:00,524022.0,CT0000400,Avon,Racial Profile,213.0,1400004239.0,Incident ID,2014-04-14,,W,N,M,42.0,True,True,AVON                ,Old Farms/Arch,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-14 18:54:00-04:00,18:54,r1,,,Speed Related,2014
05/10/14 04:00,524064.0,CT0000400,Avon,Racial Profile,346.0,1400004208.0,Incident ID,2014-04-14,,W,N,M,26.0,True,False,AVON                ,20  West Avon Rd,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0000400,130441824009506844,2014-04-14 03:05:00-04:00,03:05,r1,,,Other,2014
05/10/14 04:00,524068.0,CT0000400,Avon,Racial Profile,357.0,1400004254.0,Incident ID,2014-04-14,,W,M,F,30.0,True,False,AVON                ,385 west main avon ct,  ,  ,I,G,1.0,0,53a-110a,53a-110a,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-14 23:44:00-04:00,23:44,r1,,,Other,2014
05/10/14 04:00,524020.0,CT0000400,Avon,Racial Profile,213.0,1400004237.0,Incident ID,2014-04-14,,W,M,M,55.0,True,True,AVON                ,Old Farm/Sandscrren,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-14 18:36:00-04:00,18:36,r1,,,Speed Related,2014
05/10/14 04:00,524021.0,CT0000400,Avon,Racial Profile,213.0,1400004238.0,Incident ID,2014-04-14,,W,M,M,40.0,True,True,AVON                ,Old Farms/Sandscreen,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-14 18:40:00-04:00,18:40,r1,,,Speed Related,2014
05/10/14 04:00,524054.0,CT0000400,Avon,Racial Profile,340.0,1400004257.0,Incident ID,2014-04-15,,W,N,M,25.0,True,False,AVON                ,Wellington/Climax,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130441824009506844,2014-04-15 00:07:00-04:00,00:07,r1,,,Registration,2014
05/10/14 04:00,524041.0,CT0000400,Avon,Racial Profile,301.0,1400004272.0,Incident ID,2014-04-15,,W,M,F,18.0,True,False,AVON                ,West main st/dale rd.,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0000400,130441824009506844,2014-04-15 10:39:00-04:00,10:39,r1,,,Traffic Control Signal,2014
05/10/14 04:00,524023.0,CT0000400,Avon,Racial Profile,213.0,1400004323.0,Incident ID,2014-04-16,,B,N,F,29.0,True,False,Avon                ,NOD @ RIDGEBURY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-16 18:26:00-04:00,18:26,r1,,,Speed Related,2014
05/10/14 04:00,524024.0,CT0000400,Avon,Racial Profile,213.0,1400004324.0,Incident ID,2014-04-16,,W,N,M,59.0,True,False,AVON                ,NOD AND RIDGEBURY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-16 18:41:00-04:00,18:41,r1,,,Speed Related,2014
05/10/14 04:00,524027.0,CT0000400,Avon,Racial Profile,213.0,1400004365.0,Incident ID,2014-04-17,,W,N,M,70.0,True,False,AVON                ,Old Farms/Arch,  ,  ,V,G,1.0,0,14*218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 18:51:00-04:00,18:51,r1,,,Speed Related,2014
05/10/14 04:00,524066.0,CT0000400,Avon,Racial Profile,346.0,1400004394.0,Incident ID,2014-04-17,,B,N,M,19.0,True,False,AVON                ,Harris Rd @ West Avon Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 23:47:00-04:00,23:47,r1,,,Stop Sign,2014
05/10/14 04:00,524049.0,CT0000400,Avon,Racial Profile,311.0,1400004356.0,Incident ID,2014-04-17,,W,N,M,17.0,True,False,AVON                ,315 west main street,  ,  ,I,G,1.0,0,53a-110a,53a-110a,False,N,False,False,N,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 16:59:00-04:00,16:59,r1,,,Other,2014
05/10/14 04:00,524076.0,CT0000400,Avon,Racial Profile,371.0,1400004373.0,Incident ID,2014-04-17,,W,M,M,22.0,True,False,AVON                ,woodmont/fall brook,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 20:01:00-04:00,20:01,r1,,,Stop Sign,2014
05/10/14 04:00,524051.0,CT0000400,Avon,Racial Profile,311.0,1400004379.0,Incident ID,2014-04-17,,W,N,F,67.0,True,True,AVON                ,west main at old farms,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 20:20:00-04:00,20:20,r1,,,Defective Lights,2014
05/10/14 04:00,524028.0,CT0000400,Avon,Racial Profile,213.0,1400004377.0,Incident ID,2014-04-17,,W,N,F,40.0,True,False,AVON                ,E Main/Nod,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 20:15:00-04:00,20:15,r1,,,Speed Related,2014
05/10/14 04:00,524014.0,CT0000400,Avon,Racial Profile,210.0,1400004345.0,Incident ID,2014-04-17,,W,N,M,61.0,True,False,AVON                ,E. Main St./ Nod Rd,  ,  ,E,G,3.0,0,14-163c,,False,N,False,False,N,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 11:41:00-04:00,11:41,r1,,,Other,2014
05/10/14 04:00,524042.0,CT0000400,Avon,Racial Profile,301.0,1400004347.0,Incident ID,2014-04-17,,W,N,F,90.0,True,False,AVON                ,W Main St/Lawrence Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 11:53:00-04:00,11:53,r1,,,Traffic Control Signal,2014
05/10/14 04:00,524031.0,CT0000400,Avon,Racial Profile,213.0,1400004391.0,Incident ID,2014-04-17,,W,M,M,46.0,False,False,AVON                ,E Main/Mountain View,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 21:56:00-04:00,21:56,r1,,,Speed Related,2014
05/10/14 04:00,524029.0,CT0000400,Avon,Racial Profile,213.0,1400004382.0,Incident ID,2014-04-17,,W,M,M,30.0,True,False,AVON                ,E Main/Nod,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 20:25:00-04:00,20:25,r1,,,Speed Related,2014
05/10/14 04:00,524025.0,CT0000400,Avon,Racial Profile,213.0,1400004363.0,Incident ID,2014-04-17,,W,M,F,56.0,True,False,AVON                ,Old Farms/Arch,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 18:28:00-04:00,18:28,r1,,,Speed Related,2014
05/10/14 04:00,524030.0,CT0000400,Avon,Racial Profile,213.0,1400004383.0,Incident ID,2014-04-17,,W,N,M,43.0,True,False,AVON                ,E Main//Nod,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 20:36:00-04:00,20:36,r1,,,Speed Related,2014
05/10/14 04:00,524026.0,CT0000400,Avon,Racial Profile,213.0,1400004364.0,Incident ID,2014-04-17,,W,M,F,23.0,True,True,AVON                ,Old Farms/Arch,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 18:40:00-04:00,18:40,r1,,,Speed Related,2014
05/10/14 04:00,524050.0,CT0000400,Avon,Racial Profile,311.0,1400004375.0,Incident ID,2014-04-17,,W,N,F,28.0,True,False,AVON                ,darling at west main,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-17 20:07:00-04:00,20:07,r1,,,Defective Lights,2014
05/10/14 04:00,524017.0,CT0000400,Avon,Racial Profile,210.0,1400004422.0,Incident ID,2014-04-18,,B,M,M,31.0,True,False,AVON                ,STAGECOACH /COUNTRYCLUB,  ,  ,I,G,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CT0000400,130441824009506844,2014-04-18 08:42:00-04:00,08:42,r1,,,Other,2014
05/10/14 04:00,524016.0,CT0000400,Avon,Racial Profile,210.0,1400004419.0,Incident ID,2014-04-18,,W,M,M,33.0,True,False,AVON                ,NOD RD/NOD WAY,  ,  ,V,G,2.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CT0000400,130441824009506844,2014-04-18 07:17:00-04:00,07:17,r1,,,Other,2014
05/10/14 04:00,524071.0,CT0000400,Avon,Racial Profile,357.0,1400004402.0,Incident ID,2014-04-18,,W,M,M,24.0,True,False,AVON                ,santander bank 394 west main avon,  ,  ,I,B,1.0,0,53a-110a,53a-110a,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-18 01:28:00-04:00,01:28,r1,,,Other,2014
05/10/14 04:00,524077.0,CT0000400,Avon,Racial Profile,371.0,1400004440.0,Incident ID,2014-04-18,,W,N,M,32.0,True,False,AVON                ,Huck Hill/Grant,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-18 16:24:00-04:00,16:24,r1,,,Speed Related,2014
05/10/14 04:00,524018.0,CT0000400,Avon,Racial Profile,210.0,1400004426.0,Incident ID,2014-04-18,,W,M,M,32.0,True,False,AVON                ,BURNHAM/COUNTRY CLUB,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-18 09:33:00-04:00,09:33,r1,,,Defective Lights,2014
05/10/14 04:00,524067.0,CT0000400,Avon,Racial Profile,346.0,1400004396.0,Incident ID,2014-04-18,,W,N,M,58.0,True,True,AVON                ,Harris Rd @ West Avon Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-18 00:04:00-04:00,00:04,r1,,,Stop Sign,2014
05/10/14 04:00,524070.0,CT0000400,Avon,Racial Profile,357.0,1400004398.0,Incident ID,2014-04-18,,W,M,M,39.0,True,True,AVON                ,avon mountain ,  ,  ,I,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-18 00:18:00-04:00,00:18,r1,,,Speed Related,2014
05/10/14 04:00,524015.0,CT0000400,Avon,Racial Profile,210.0,1400004417.0,Incident ID,2014-04-18,,W,M,M,33.0,True,False,AVON                ,WEST MAIN ST BAILEY ,  ,  ,V,G,2.0,0,14-163C-1-*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130441824009506844,2014-04-18 06:21:00-04:00,06:21,r1,,,Other,2014
05/10/14 04:00,524078.0,CT0000400,Avon,Racial Profile,371.0,1400004442.0,Incident ID,2014-04-18,,W,M,M,40.0,True,False,Avon                ,465 new rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-18 16:58:00-04:00,16:58,r1,,,Speed Related,2014
05/10/14 04:00,524079.0,CT0000400,Avon,Racial Profile,371.0,1400004453.0,Incident ID,2014-04-18,,W,M,F,46.0,True,True,AVON                ,dale/w main st,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-18 20:58:00-04:00,20:58,r1,,,Traffic Control Signal,2014
05/10/14 04:00,524019.0,CT0000400,Avon,Racial Profile,210.0,1400004429.0,Incident ID,2014-04-18,,W,M,M,53.0,True,False,AVON                ,FISHER DR SIMSBURY RD,  ,  ,I,G,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CT0000400,130441824009506844,2014-04-18 10:50:00-04:00,10:50,r1,,,Other,2014
05/10/14 04:00,524034.0,CT0000400,Avon,Racial Profile,282.0,1400004468.0,Incident ID,2014-04-19,,W,M,M,26.0,True,False,AVON                ,avon mtn/deercliff,  ,  ,V,B,1.0,0,14-233,14-233,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-19 09:03:00-04:00,09:03,r1,,,Moving Violation,2014
05/10/14 04:00,524039.0,CT0000400,Avon,Racial Profile,295.0,1400004503.0,Incident ID,2014-04-20,,W,N,M,23.0,True,False,AVON                ,55 SIMSBURY RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-20 01:50:00-04:00,01:50,r1,,,Moving Violation,2014
05/10/14 04:00,524035.0,CT0000400,Avon,Racial Profile,282.0,1400004515.0,Incident ID,2014-04-20,,W,M,M,49.0,True,False,AVON                ,old farms/tillotoson,  ,  ,V,B,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-20 11:28:00-04:00,11:28,r1,,,Moving Violation,2014
05/10/14 04:00,524040.0,CT0000400,Avon,Racial Profile,295.0,1400004508.0,Incident ID,2014-04-20,,W,N,M,20.0,True,False,AVON                ,WEST MAIN DALE RD,  ,  ,V,G,2.0,0,14-233,,False,N,True,False,I,,,,,False,1.0,CT0000400,130441824009506844,2014-04-20 02:50:00-04:00,02:50,r1,,,Moving Violation,2014
05/10/14 04:00,524052.0,CT0000400,Avon,Racial Profile,311.0,1400004562.0,Incident ID,2014-04-21,,W,N,M,23.0,False,False,AVON                ,west main and darling drive,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-21 21:36:00-04:00,21:36,r1,,,Defective Lights,2014
05/10/14 04:00,524080.0,CT0000400,Avon,Racial Profile,371.0,1400004551.0,Incident ID,2014-04-21,,W,M,M,45.0,True,True,AVON                ,new/huckleberry hill,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-21 17:29:00-04:00,17:29,r1,,,Speed Related,2014
05/10/14 04:00,524081.0,CT0000400,Avon,Racial Profile,371.0,1400004553.0,Incident ID,2014-04-21,,W,M,F,30.0,True,False,AVON                ,Huckleberry Hill Rd/Grant Dr,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0000400,130441824009506844,2014-04-21 17:58:00-04:00,17:58,r1,,,Speed Related,2014
05/10/14 04:00,524036.0,CT0000400,Avon,Racial Profile,282.0,1400004575.0,Incident ID,2014-04-22,,W,M,M,82.0,True,True,AVON                ,tillotson/old farms,  ,  ,V,B,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-22 10:38:00-04:00,10:38,r1,,,Moving Violation,2014
05/10/14 04:00,524055.0,CT0000400,Avon,Racial Profile,340.0,1400004597.0,Incident ID,2014-04-23,,W,M,F,29.0,True,False,AVON                ,west main street and bailey,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-23 00:49:00-04:00,00:49,r1,,,Speed Related,2014
05/10/14 04:00,524010.0,CT0000400,Avon,Racial Profile,208.0,1400004635.0,Incident ID,2014-04-24,,W,N,M,58.0,True,True,AVON                ,PINE GROVE ELEM.,  ,  ,I,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0000400,130441824009506844,2014-04-24 09:06:00-04:00,09:06,r1,,,Other,2014
05/10/14 04:00,524046.0,CT0000400,Avon,Racial Profile,309.0,1400004736.0,Incident ID,2014-04-26,,W,N,F,53.0,True,True,AVON                ,Sandscreen/Old Farms,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-26 17:14:00-04:00,17:14,r1,,,Speed Related,2014
05/10/14 04:00,524045.0,CT0000400,Avon,Racial Profile,303.0,1400004737.0,Incident ID,2014-04-26,,B,M,F,25.0,True,False,AVON                ,east main street at nod road,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0000400,130441824009506844,2014-04-26 17:17:00-04:00,17:17,r1,,,Registration,2014
05/10/14 04:00,524044.0,CT0000400,Avon,Racial Profile,303.0,1400004735.0,Incident ID,2014-04-26,,B,N,F,45.0,True,False,AVON                ,west main street at climax road,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-26 16:55:00-04:00,16:55,r1,,,Registration,2014
05/10/14 04:00,524056.0,CT0000400,Avon,Racial Profile,340.0,1400004756.0,Incident ID,2014-04-27,,W,M,F,19.0,True,False,AVON                ,west main and dale road,  ,  ,I,G,1.0,0,53-110a,53-110a,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-27 03:12:00-04:00,03:12,r1,,,Other,2014
05/10/14 04:00,524047.0,CT0000400,Avon,Racial Profile,309.0,1400004749.0,Incident ID,2014-04-27,,W,M,M,22.0,False,False,AVON                ,east main / nod rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130441824009506844,2014-04-27 00:48:00-04:00,00:48,r1,,,Speed Related,2014
05/10/14 04:00,524082.0,CT0000400,Avon,Racial Profile,371.0,1400004800.0,Incident ID,2014-04-28,,W,M,M,21.0,True,False,AVON                ,huck hill/grant,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-28 16:36:00-04:00,16:36,r1,,,Speed Related,2014
05/10/14 04:00,524083.0,CT0000400,Avon,Racial Profile,371.0,1400004801.0,Incident ID,2014-04-28,,W,N,F,40.0,True,True,AVON                ,huck hill/grant,  ,  ,V,S,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0000400,130441824009506844,2014-04-28 16:48:00-04:00,16:48,r1,,,Speed Related,2014
06/10/14 04:00,571066.0,CT0000400,Avon,Racial Profile,303.0,1400004901.0,Incident ID,2014-05-01,,B,M,F,37.0,True,False,AVON                ,east main street / mountain view,  ,  ,V,G,1.0,0,12-21(a)*,12-215,False,N,False,False,M,,,,,False,1.0,CT0000400,130468608010654602,2014-05-01 11:14:00-04:00,11:14,r1,,,Other,2014
06/10/14 04:00,571088.0,CT0000400,Avon,Racial Profile,371.0,1400004972.0,Incident ID,2014-05-03,,W,M,F,46.0,True,False,AVON                ,west avon/harris,  ,  ,V,S,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0000400,130468608010654602,2014-05-03 10:23:00-04:00,10:23,r1,,,Stop Sign,2014
06/10/14 04:00,571067.0,CT0000400,Avon,Racial Profile,303.0,1400005025.0,Incident ID,2014-05-04,,W,M,F,50.0,True,False,AVON                ,west main street / ensign drive,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a),False,N,False,False,V,,,,,False,1.0,CT0000400,130468608010654602,2014-05-04 16:37:00-04:00,16:37,r1,,,Registration,2014
06/10/14 04:00,571056.0,CT0000400,Avon,Racial Profile,282.0,1400005095.0,Incident ID,2014-05-06,,A,M,F,72.0,True,False,AVON                ,W MAIN ST/WESTRIDGE RD,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130468608010654602,2014-05-06 13:52:00-04:00,13:52,r1,,,Moving Violation,2014
06/10/14 04:00,571077.0,CT0000400,Avon,Racial Profile,340.0,1400005161.0,Incident ID,2014-05-08,,W,M,F,24.0,True,False,AVON                ,west main/climax,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130468608010654602,2014-05-08 01:38:00-04:00,01:38,r1,,,Speed Related,2014
06/10/14 04:00,571039.0,CT0000400,Avon,Racial Profile,210.0,1400005185.0,Incident ID,2014-05-08,,W,N,F,32.0,True,False,AVON                ,Men's Wearhouse,  ,  ,V,G,1.0,0,14-296aab,14-36a,False,N,False,False,I,,,,,False,1.0,CT0000400,130468608010654602,2014-05-08 19:23:00-04:00,19:23,r1,,,Cell Phone,2014
