CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/10/14 09:42,832654.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-27,,W,N,M,23.0,True,False,Orange,RTE 34/152,41 18 7,-73 1 33,V,G,3.0,0,14-13,,True,C,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-27 18:28:00-04:00,18:28,r1,,,Other,2014
09/10/14 09:42,832653.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-27,,B,N,F,29.0,True,False,Orange,RT. 1 AND RT. 152,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-27 13:59:00-04:00,13:58,r1,,,Speed Related,2014
09/10/14 09:42,832648.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-27,,W,N,M,55.0,True,False,Orange,INDIAN RIVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-27 13:46:00-04:00,13:46,r1,,,Speed Related,2014
09/10/14 09:42,832652.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-27,,B,N,M,55.0,True,False,Orange,DOGWOOD RD/RIGGS RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-27 17:20:00-04:00,17:20,r1,,,Seatbelt,2014
09/10/14 09:42,832649.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-27,,W,H,F,62.0,True,False,Orange,INDIAN RIVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-27 13:46:00-04:00,13:46,r1,,,Speed Related,2014
09/10/14 09:42,832646.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-27,,W,H,F,45.0,True,False,Orange,DOGBURN LANE/RTE 1,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-27 09:03:00-04:00,09:03,r1,,,Other,2014
09/10/14 09:42,832645.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-27,,W,N,M,33.0,True,False,Orange,RT I & PEC K LN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-27 05:49:00-04:00,05:49,r1,,,Defective Lights,2014
09/15/14 18:06,835579.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-28,,W,N,M,40.0,False,False,Orange,151BOSTON POST RD,41 16 8,-72 59 57,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-28 13:00:00-04:00,13:00,r1,,,Display of Plates,2014
09/10/14 09:42,832659.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-28,,W,N,M,24.0,False,False,Orange,RTE 34--RTE 152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-28 13:08:00-04:00,13:08,r1,,,Traffic Control Signal,2014
09/10/14 09:42,832662.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-28,,B,N,M,21.0,True,False,Orange,RTE. 1 AT 435 POST,41 15 33,-73 0 39,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-28 16:33:00-04:00,16:33,r1,,,Cell Phone,2014
09/10/14 09:42,832657.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-28,,B,N,M,27.0,True,False,Orange,RT 34 & RT 152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-28 06:05:00-04:00,06:05,r1,,,Traffic Control Signal,2014
09/10/14 09:42,832660.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-28,,W,N,M,33.0,True,False,Orange,RT1 @ RT114,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-28 12:05:00-04:00,12:04,r1,,,Cell Phone,2014
09/10/14 09:42,832656.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-28,,W,N,F,43.0,True,True,Orange,RT 114 & RUSSELL AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-28 05:55:00-04:00,05:55,r1,,,Defective Lights,2014
09/10/14 09:42,832655.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-28,,W,N,M,69.0,True,False,Orange,ROUTE 1,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-28 00:15:00-04:00,00:15,r1,,,Defective Lights,2014
09/10/14 09:42,832661.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-28,,W,N,F,37.0,True,True,Orange,RT1 @ RT162,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-28 13:10:00-04:00,13:09,r1,,,Cell Phone,2014
09/10/14 09:42,832664.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-28,,W,N,M,18.0,True,False,Orange,RT 34 W/B NEAR BALDWIN RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-28 23:00:00-04:00,23:00,r1,,,Speed Related,2014
09/10/14 09:42,832658.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-28,,W,N,M,57.0,True,False,Orange,BOSTON POST RD / RACEBROOK RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-28 06:51:00-04:00,06:51,r1,,,Registration,2014
09/10/14 09:42,832663.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-28,,W,N,M,48.0,True,False,Orange,RT. 34 & SHEFFIELD ROAD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-28 19:32:00-04:00,19:32,r1,,,Speed Related,2014
09/10/14 09:42,832668.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-29,,W,H,F,29.0,True,False,Orange,RTE1 162,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-29 12:06:00-04:00,12:06,r1,,,Display of Plates,2014
09/10/14 09:42,832666.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-29,,W,N,M,41.0,True,False,Orange,RT 34/ RT 152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-29 06:56:00-04:00,06:56,r1,,,Traffic Control Signal,2014
09/10/14 09:42,832667.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-29,,A,N,F,33.0,False,False,Orange,RTE 34/156* LINE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-29 10:25:00-04:00,10:25,r1,,,Speed Related,2014
09/10/14 09:42,832665.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-29,,W,N,M,24.0,True,False,Orange,ROUTE 1 @ LINDY,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-29 00:01:00-04:00,00:00,r1,,,Registration,2014
09/10/14 09:42,832669.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-30,,A,N,F,29.0,True,False,Orange,ROUTE 1 @ INDIAN RIVER,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-30 00:21:00-04:00,00:20,r1,,,Registration,2014
10/ 6/14 18:07,889954.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-30,,W,N,M,22.0,True,False,Orange,MARSH HILL RD,  ,  ,E,B,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-30 22:16:00-04:00,22:16,r1,,,Equipment Violation,2014
09/10/14 09:42,832670.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-30,,B,N,F,48.0,True,False,Orange,RTE 1-- LAMBERT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-30 13:40:00-04:00,13:40,r1,,,Cell Phone,2014
09/10/14 09:42,832671.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-08-31,,W,N,F,40.0,True,False,Orange,RTE1 @ DOGBURN LN,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-31 15:34:00-04:00,15:34,r1,,,Moving Violation,2014
09/10/14 09:42,832675.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-01,,W,N,F,28.0,True,False,Orange,RT34 E/B @ GREEN CIRCLE,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-01 10:50:00-04:00,10:50,r1,,,Speed Related,2014
09/10/14 09:42,832673.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-01,,W,N,M,26.0,True,False,Orange,RT 34/ OGG MEADOW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-01 07:21:00-04:00,07:21,r1,,,Traffic Control Signal,2014
09/10/14 09:42,832679.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-01,,W,N,F,29.0,True,False,Orange,ROUTE 1,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-01 23:25:00-04:00,23:25,r1,,,Defective Lights,2014
09/10/14 09:42,832677.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-01,,W,N,M,61.0,True,False,Orange,RT34 AT RT RT121,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-01 14:25:00-04:00,14:25,r1,,,Cell Phone,2014
09/10/14 09:42,832678.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-01,,W,N,M,35.0,True,False,Orange,INDIAN RIVER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-01 17:08:00-04:00,17:08,r1,,,Traffic Control Signal,2014
09/10/14 09:42,832709.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-01,,W,N,M,28.0,True,False,Orange,INDIAN RIVER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-01 17:30:00-04:00,17:30,r1,,,Traffic Control Signal,2014
09/29/14 18:17,882223.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-01,,W,N,M,24.0,True,False,Orange,1/114,  ,  ,E,G,2.0,1,14-80(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-01 21:31:00-04:00,21:31,r1,,,Equipment Violation,2014
09/10/14 09:42,832672.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-01,,B,N,M,18.0,True,False,Orange,RT 1 & RT 152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-01 02:05:00-04:00,02:05,r1,,,Traffic Control Signal,2014
09/10/14 09:42,832674.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-01,,W,N,F,29.0,True,False,Orange,RT34 W/B @ RT15,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-01 10:30:00-04:00,10:30,r1,,,Speed Related,2014
09/10/14 09:42,832676.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-01,,W,N,F,65.0,True,False,Orange,RT34 W/B @ RT15,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-01 13:54:00-04:00,13:54,r1,,,Speed Related,2014
09/10/14 09:42,832683.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-02,,W,N,F,40.0,True,True,Orange,RTE 34/114,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-02 17:11:00-04:00,17:11,r1,,,Cell Phone,2014
09/10/14 09:42,832681.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-02,,W,N,M,53.0,True,False,Orange,RT 34 & RT 152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-02 06:50:00-04:00,06:50,r1,,,Traffic Control Signal,2014
09/10/14 09:42,832682.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-02,,B,N,M,40.0,True,False,Orange,RT34 E/B @ WEST HAVEN LINE,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-02 09:52:00-04:00,09:52,r1,,,Speed Related,2014
09/10/14 09:42,832680.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-02,,W,N,M,35.0,True,False,Orange,RT 34 & RT 152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-02 06:34:00-04:00,06:34,r1,,,Traffic Control Signal,2014
09/10/14 09:42,832684.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-02,,W,N,M,43.0,True,False,Orange,RTE 34/152,  ,  ,V,G,1.0,0,14-296aa(e),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-02 17:12:00-04:00,17:12,r1,,,Cell Phone,2014
09/10/14 09:42,832687.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,F,58.0,True,True,Orange,OLD TAVERN/RTE 152,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 09:11:00-04:00,09:11,r1,,,Cell Phone,2014
09/10/14 09:42,832694.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,M,59.0,True,False,Orange,RTE 34/152,41 18 7,-73 1 33,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 17:24:00-04:00,17:24,r1,,,Traffic Control Signal,2014
09/10/14 09:42,832702.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,F,50.0,True,False,Orange,401 BOSTON POST RD,41 15 38,-73 0 36,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-03 18:31:00-04:00,18:31,r1,,,Cell Phone,2014
09/10/14 09:42,832691.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,A,N,M,31.0,True,False,Orange,185 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,True,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 16:52:00-04:00,16:52,r1,,,Cell Phone,2014
09/10/14 09:42,832705.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,F,34.0,True,False,Orange,RT. 1 @ LOWES,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-03 18:13:00-04:00,18:13,r1,,,Defective Lights,2014
09/10/14 09:42,832696.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,M,46.0,False,False,Orange,RTE 1 / MILFORD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 17:41:00-04:00,17:41,r1,,,Cell Phone,2014
09/10/14 09:42,832700.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,F,49.0,True,False,Orange,185 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 17:27:00-04:00,17:27,r1,,,Cell Phone,2014
09/10/14 09:42,832686.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,B,N,M,42.0,False,False,Orange,MARSH HILL ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-03 06:41:00-04:00,06:41,r1,,,Defective Lights,2014
09/10/14 09:42,832693.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,M,48.0,True,True,Orange,RT. 1 @ RT 114,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 16:54:00-04:00,16:53,r1,,,Cell Phone,2014
09/10/14 09:42,832699.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,F,21.0,False,False,Orange,501 BOSTON POST RD,41 15 21,-73 0 56,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-03 17:47:00-04:00,17:47,r1,,,Cell Phone,2014
09/10/14 09:42,832704.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,H,M,38.0,True,False,Orange,RT 1 @ LAMBERT ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 18:03:00-04:00,18:03,r1,,,Cell Phone,2014
09/10/14 09:42,832695.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,F,34.0,True,False,Orange,386 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 17:26:00-04:00,17:26,r1,,,Cell Phone,2014
09/10/14 09:42,832697.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,M,40.0,False,False,Orange,RTE 1 AT LAMBERT RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 17:43:00-04:00,17:43,r1,,,Cell Phone,2014
09/10/14 09:42,832703.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,F,53.0,True,False,Orange,RTE. 1 AT RTE. 152,41 15 32,-73 0 41,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-03 18:56:00-04:00,18:56,r1,,,Cell Phone,2014
09/10/14 09:42,832698.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,H,M,35.0,True,False,Orange,RTE 34/152,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 17:38:00-04:00,17:38,r1,,,Seatbelt,2014
09/10/14 09:42,832689.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,M,60.0,True,False,Orange,S LAMBERT RD. RTE 1,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 11:33:00-04:00,11:33,r1,,,Cell Phone,2014
09/10/14 09:42,832685.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,M,55.0,False,False,Orange,RT 1 & RT 114,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-03 05:04:00-04:00,05:04,r1,,,Defective Lights,2014
09/10/14 09:42,832701.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,M,20.0,True,False,Orange,1 AT 152,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-03 17:44:00-04:00,17:44,r1,,,Cell Phone,2014
09/10/14 09:42,832690.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,M,37.0,True,False,Orange,RTE 34/152,41 18 7,-73 1 33,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 11:38:00-04:00,11:38,r1,,,Cell Phone,2014
09/10/14 09:42,832688.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,F,43.0,True,True,Orange,RTE 152/OLD TAVERN RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 09:07:00-04:00,09:07,r1,,,Cell Phone,2014
09/10/14 09:42,832692.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-03,,W,N,M,46.0,True,True,Orange,RTE34/152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-03 17:15:00-04:00,17:15,r1,,,Traffic Control Signal,2014
09/15/14 18:05,835495.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,M,64.0,True,False,Orange,RTE34/121,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 13:00:00-04:00,13:00,r1,,,Traffic Control Signal,2014
09/15/14 18:05,835502.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,M,60.0,True,True,Orange,RTE 1/LAMBERT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-04 15:56:00-04:00,15:56,r1,,,Cell Phone,2014
09/15/14 18:05,835503.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,M,26.0,True,False,Orange,RTE 1/LAMBERT RD,41 15 46,-73 0 21,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 16:12:00-04:00,16:12,r1,,,Cell Phone,2014
09/15/14 18:05,835491.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,M,24.0,True,False,Orange,RT 34/ RT 114,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-04 06:56:00-04:00,06:56,r1,,,Traffic Control Signal,2014
09/15/14 18:05,835504.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,M,45.0,True,True,Orange,LAMBERT / RT1,  ,  ,V,S,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 16:26:00-04:00,16:26,r1,,,Cell Phone,2014
09/15/14 18:05,835500.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,M,31.0,True,False,Orange,LAMBERT / RT1,  ,  ,I,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 15:51:00-04:00,15:51,r1,,,Cell Phone,2014
09/15/14 18:05,835501.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,M,62.0,True,True,Orange,LAMBERT / RT1,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 16:25:00-04:00,16:25,r1,,,Cell Phone,2014
09/15/14 18:05,835494.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,F,53.0,True,True,Orange,RTE 152 @ MARTIN LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-04 10:05:00-04:00,10:05,r1,,,Stop Sign,2014
09/15/14 18:05,835531.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,F,48.0,True,False,Orange,RT 1/LAMBERT RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 17:49:00-04:00,17:49,r1,,,Cell Phone,2014
09/15/14 18:05,835509.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,F,52.0,True,True,Orange,34/121,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-04 17:34:00-04:00,17:34,r1,,,Cell Phone,2014
09/15/14 18:05,835508.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,M,30.0,True,False,Orange,LAMBERT / RT1,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-04 16:59:00-04:00,16:59,r1,,,Cell Phone,2014
09/15/14 18:05,835496.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,H,F,42.0,True,False,Orange,RT 1 @ RT 162,  ,  ,V,G,1.0,0,14-18(a),38a-371,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-04 13:21:00-04:00,13:21,r1,,,Display of Plates,2014
09/15/14 18:05,835497.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,M,46.0,True,False,Orange,RTE1/LAMBERT RD,41 15 45,-73 0 25,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 15:28:00-04:00,15:28,r1,,,Cell Phone,2014
09/15/14 18:05,835532.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,B,N,F,53.0,True,False,Orange,RT 1/ LAMBERT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 17:01:00-04:00,17:01,r1,,,Cell Phone,2014
09/15/14 18:05,835534.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,B,N,F,18.0,True,False,Orange,RT 1/LAMBERT,  ,  ,V,G,2.0,0,21a-279(c),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 16:20:00-04:00,16:19,r1,,,Other,2014
09/15/14 18:05,835499.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,M,18.0,True,False,Orange,RTE1/LAMBERT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 15:51:00-04:00,15:51,r1,,,Cell Phone,2014
09/15/14 18:05,835492.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,N,M,28.0,True,True,Orange,ROUTE 1 @ PECK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 07:25:00-04:00,07:25,r1,,,Traffic Control Signal,2014
09/15/14 18:05,835510.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-09-04,,W,M,F,34.0,True,False,Orange,RTE1/LAMBERT RD,41 15 45,-73 0 25,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-04 17:34:00-04:00,17:34,r1,,,Cell Phone,2014
