CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:20,712920.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2014-01-25,,W,H,F,40.0,True,True,Bridgeport, Railroad Ave / Lee St.,  ,  ,E,G,2.0,1,14-12a(f),14-36(a)**,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809132044010718,2014-01-25 18:30:00-05:00,18:30,r1,,,Registration,2014
08/ 9/14 13:20,712921.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2014-01-25,,W,H,M,40.0,True,True,Bridgeport, Cottage St / Seeley St,  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132045010719,2014-01-25 23:05:00-05:00,23:05,r1,,,Other,2014
08/ 9/14 13:13,712476.0,CT0001500,Bridgeport,Racial Profile,1199.0,,Traffic Stop Number,2014-01-25,,B,N,M,43.0,True,True,Bridgeport, EAST MAIN ST/ BARNUM AVE,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809131307010274,2014-01-25 12:40:00-05:00,12:40,r1,,,Traffic Control Signal,2014
08/ 9/14 13:18,712814.0,CT0001500,Bridgeport,Racial Profile,1188.0,,Traffic Stop Number,2014-01-26,,W,N,M,40.0,True,True,Bridgeport, Sylvan Ave / Soundview St,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809131854010612,2014-01-26 17:34:00-05:00,17:34,r1,,,Other,2014
08/ 9/14 13:23,713101.0,CT0001500,Bridgeport,Racial Profile,1325.0,,Traffic Stop Number,2014-01-26,,W,H,M,32.0,True,True,Bridgeport, Noble Ave @ Huntington Road,  ,  ,V,G,1.0,0,14-237,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809132354010899,2014-01-26 19:42:00-05:00,19:42,r1,,,Moving Violation,2014
08/ 9/14 13:23,713102.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-26,,W,H,M,24.0,False,False,Bridgeport, James St @ North Ave,  ,  ,V,G,1.0,0,14-99f(a),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809132355010900,2014-01-26 21:35:00-05:00,21:35,r1,,,Other,2014
08/ 9/14 13:20,712912.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-26,,B,N,M,40.0,True,True,Bridgeport, Gr/ St / Pequonnock St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132036010710,2014-01-26 19:25:00-05:00,19:25,r1,,,Stop Sign,2014
08/ 9/14 13:20,712917.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-26,,B,N,M,40.0,True,True,Bridgeport, Atlantic St / Iranistan Ave,  ,  ,V,G,2.0,1,14-12(a)(2),,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809132041010715,2014-01-26 18:45:00-05:00,18:45,r1,,,Registration,2014
08/ 9/14 13:24,713143.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-26,,W,H,M,33.0,True,True,Bridgeport, Main St @ Frank st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809132438010941,2014-01-26 12:45:00-05:00,12:45,r1,,,Cell Phone,2014
08/ 9/14 13:24,713120.0,CT0001500,Bridgeport,Racial Profile,1381.0,,Traffic Stop Number,2014-01-26,,B,H,M,28.0,True,True,Bridgeport, Dewey St @ Mountain grove,  ,  ,V,G,1.0,0,14-301,14-301,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809132413010918,2014-01-26 11:56:00-05:00,11:56,r1,,,Stop Sign,2014
08/ 9/14 13:13,712477.0,CT0001500,Bridgeport,Racial Profile,1172.0,,Traffic Stop Number,2014-01-26,,B,N,M,21.0,True,True,Bridgeport, BOSTON AVE/ EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a*,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809131308010275,2014-01-26 02:00:00-05:00,01:59,r1,,,Speed Related,2014
08/ 9/14 13:24,713126.0,CT0001500,Bridgeport,Racial Profile,1295.0,,Traffic Stop Number,2014-01-27,,W,M,M,27.0,True,True,Bridgeport, Main St @ North Ave,  ,  ,V,G,1.0,0,14-299,14-36(a)**,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809132420010924,2014-01-27 01:42:00-05:00,01:41,r1,,,Traffic Control Signal,2014
08/ 9/14 13:20,712906.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-27,,W,N,F,40.0,False,False,Bridgeport, Main St / Ridgewood Ave,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132029010704,2014-01-27 10:50:00-05:00,10:50,r1,,,Seatbelt,2014
08/ 9/14 13:20,712891.0,CT0001500,Bridgeport,Racial Profile,1201.0,,Traffic Stop Number,2014-01-27,,W,H,F,40.0,True,True,Bridgeport, East Main St / Ogden St,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132014010689,2014-01-27 17:30:00-05:00,17:30,r1,,,Traffic Control Signal,2014
08/ 9/14 13:20,712883.0,CT0001500,Bridgeport,Racial Profile,1147.0,,Traffic Stop Number,2014-01-27,,B,N,F,40.0,True,True,Bridgeport, Newfield Ave / Jefferson St,  ,  ,I,G,1.0,0,14-12a(f),,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132006010681,2014-01-27 09:30:00-05:00,09:30,r1,,,Registration,2014
08/ 9/14 13:20,712901.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-27,,W,N,M,40.0,True,True,Bridgeport, Boston Ave / Noble St.,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,U,,,,,False,1.0,CT0001500,20140809132024010699,2014-01-27 09:15:00-05:00,09:15,r1,,,Other,2014
08/ 9/14 13:20,712903.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-27,,W,N,M,40.0,True,True,Bridgeport, Main St / Clark St,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132026010701,2014-01-27 11:30:00-05:00,11:30,r1,,,Seatbelt,2014
08/ 9/14 13:20,712893.0,CT0001500,Bridgeport,Racial Profile,1146.0,,Traffic Stop Number,2014-01-27,,B,N,M,40.0,True,False,Bridgeport, Fairfield Ave / Ellsworth St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132016010691,2014-01-27 19:00:00-05:00,19:00,r1,,,Traffic Control Signal,2014
08/ 9/14 13:20,712895.0,CT0001500,Bridgeport,Racial Profile,1146.0,,Traffic Stop Number,2014-01-27,,W,N,M,40.0,False,False,Bridgeport, Park Ave / Linden St.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132018010693,2014-01-27 21:07:00-05:00,21:07,r1,,,Other,2014
08/ 9/14 13:19,712828.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2014-01-27,,W,H,F,40.0,True,True,Bridgeport, Maplewood Ave / Wood Ave,  ,  ,V,G,3.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0001500,20140809131909010626,2014-01-27 18:20:00-05:00,18:20,r1,,,Suspended License,2014
08/ 9/14 13:20,712880.0,CT0001500,Bridgeport,Racial Profile,1386.0,,Traffic Stop Number,2014-01-27,,B,N,M,40.0,True,True,Bridgeport, East Main St / Hickory St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132003010678,2014-01-27 16:50:00-05:00,16:49,r1,,,Traffic Control Signal,2014
08/ 9/14 13:20,712888.0,CT0001500,Bridgeport,Racial Profile,1201.0,,Traffic Stop Number,2014-01-27,,W,H,F,40.0,True,True,Bridgeport, East Main St /  Shelton St.,  ,  ,V,B,2.0,0,14-279*,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132011010686,2014-01-27 18:00:00-05:00,18:00,r1,,,Other,2014
08/ 9/14 13:24,713124.0,CT0001500,Bridgeport,Racial Profile,1304.0,,Traffic Stop Number,2014-01-27,,B,H,F,37.0,True,True,Bridgeport, Pembroke St  @ Barnum Ave,  ,  ,V,G,1.0,0,14-36(a)**,,False,I,False,False,I,,,,,False,1.0,CT0001500,20140809132418010922,2014-01-27 01:02:00-05:00,01:02,r1,,,Other,2014
08/ 9/14 13:32,713585.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-27,,W,N,M,40.0,True,True,Bridgeport, knowlton / e.washington,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133222011383,2014-01-27 20:35:00-05:00,20:35,r1,,,Traffic Control Signal,2014
08/ 9/14 13:20,712910.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2014-01-27,,B,N,M,40.0,True,True,Bridgeport, Arctic St / helen St,  ,  ,V,G,2.0,1,14-300(c),53a-124,True,I,True,True,U,,,,,False,1.0,CT0001500,20140809132034010708,2014-01-27 21:41:00-05:00,21:41,r1,,,Other,2014
08/ 9/14 13:32,713610.0,CT0001500,Bridgeport,Racial Profile,1220.0,,Traffic Stop Number,2014-01-27,,B,N,M,40.0,True,True,Bridgeport, hooker / e.pasedina,  ,  ,V,G,2.0,0,14-36(a)**,,True,C,False,False,V,,,,,False,1.0,CT0001500,20140809133248011408,2014-01-27 11:00:00-05:00,11:00,r1,,,Other,2014
08/ 9/14 13:24,713125.0,CT0001500,Bridgeport,Racial Profile,1304.0,,Traffic Stop Number,2014-01-27,,A,N,M,41.0,False,False,Bridgeport, Boston Ave @ East Main ST,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809132419010923,2014-01-27 07:30:00-05:00,07:30,r1,,,Traffic Control Signal,2014
08/ 9/14 13:20,712886.0,CT0001500,Bridgeport,Racial Profile,1147.0,,Traffic Stop Number,2014-01-27,,W,N,F,40.0,True,True,Bridgeport, Stratford Ave / Bunnel St,  ,  ,I,S,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CT0001500,20140809132009010684,2014-01-27 13:30:00-05:00,13:30,r1,,,Other,2014
08/ 9/14 13:20,712896.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-27,,B,N,F,40.0,True,True,Bridgeport, Main St / Summit St.,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132019010694,2014-01-27 09:55:00-05:00,09:55,r1,,,Cell Phone,2014
08/ 9/14 13:19,712874.0,CT0001500,Bridgeport,Racial Profile,1411.0,,Traffic Stop Number,2014-01-27,,B,N,F,40.0,True,True,Bridgeport, Barnum Ave / Pixlee Pl,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809131956010672,2014-01-27 16:40:00-05:00,16:40,r1,,,Traffic Control Signal,2014
08/ 9/14 13:20,712879.0,CT0001500,Bridgeport,Racial Profile,1386.0,,Traffic Stop Number,2014-01-27,,B,N,F,40.0,True,True,Bridgeport, East Main St / Hickory St.,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132001010677,2014-01-27 16:40:00-05:00,16:40,r1,,,Speed Related,2014
08/ 9/14 13:20,712919.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2014-01-27,,B,N,M,40.0,True,True,Bridgeport,90 Poplar St,  ,  ,V,G,3.0,1,14-99g(b),14-215a,True,I,True,True,U,,,,,False,1.0,CT0001500,20140809132043010717,2014-01-27 16:30:00-05:00,16:30,r1,,,Window Tint,2014
08/ 9/14 13:20,712892.0,CT0001500,Bridgeport,Racial Profile,1289.0,,Traffic Stop Number,2014-01-27,,B,N,M,40.0,True,True,Bridgeport, East main St / Seymour St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132015010690,2014-01-27 18:08:00-05:00,18:08,r1,,,Traffic Control Signal,2014
08/ 9/14 13:33,713631.0,CT0001500,Bridgeport,Racial Profile,1220.0,,Traffic Stop Number,2014-01-27,,W,H,M,20.0,True,True,Bridgeport, huntington / pasedena,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809133310011429,2014-01-27 12:35:00-05:00,12:35,r1,,,Window Tint,2014
08/ 9/14 13:20,712900.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-27,,W,H,F,40.0,True,True,Bridgeport, Main St / Minturn St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132023010698,2014-01-27 13:23:00-05:00,13:23,r1,,,Display of Plates,2014
08/ 9/14 13:20,712897.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-27,,W,N,M,40.0,True,True,Bridgeport, Main St / Minturn St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132020010695,2014-01-27 13:10:00-05:00,13:09,r1,,,Display of Plates,2014
08/ 9/14 13:19,712876.0,CT0001500,Bridgeport,Racial Profile,1146.0,,Traffic Stop Number,2014-01-27,,B,N,F,40.0,True,True,Bridgeport, Iranistan Ave / Ridge St,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809131958010674,2014-01-27 17:33:00-05:00,17:33,r1,,,Other,2014
08/ 9/14 13:20,712908.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-27,,W,H,M,40.0,True,True,Bridgeport, Boston Ave / Noble St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132032010706,2014-01-27 12:15:00-05:00,12:15,r1,,,Other,2014
08/ 9/14 13:19,712832.0,CT0001500,Bridgeport,Racial Profile,1367.0,,Traffic Stop Number,2014-01-28,,I,M,F,40.0,True,True,Bridgeport, Main St / Rocton Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809131913010630,2014-01-28 04:43:00-05:00,04:43,r1,,,Traffic Control Signal,2014
08/ 9/14 13:32,713591.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-28,,B,N,M,40.0,True,True,Bridgeport, bostwick / pine,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133228011389,2014-01-28 18:00:00-05:00,18:00,r1,,,Seatbelt,2014
08/ 9/14 13:19,712875.0,CT0001500,Bridgeport,Racial Profile,1112.0,,Traffic Stop Number,2014-01-28,,W,H,F,40.0,True,True,Bridgeport, Huntington St / Kensington St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809131957010673,2014-01-28 11:41:00-05:00,11:41,r1,,,Display of Plates,2014
08/ 9/14 13:19,712831.0,CT0001500,Bridgeport,Racial Profile,1367.0,,Traffic Stop Number,2014-01-28,,B,N,F,40.0,True,True,Bridgeport, Main St / Elm St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809131912010629,2014-01-28 00:49:00-05:00,00:49,r1,,,Defective Lights,2014
08/ 9/14 13:19,712830.0,CT0001500,Bridgeport,Racial Profile,1386.0,,Traffic Stop Number,2014-01-28,,W,H,M,40.0,True,True,Bridgeport, East Main St / Hickory St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809131911010628,2014-01-28 16:50:00-05:00,16:49,r1,,,Traffic Control Signal,2014
08/ 9/14 13:18,712815.0,CT0001500,Bridgeport,Racial Profile,1271.0,,Traffic Stop Number,2014-01-28,,W,H,F,40.0,True,True,Bridgeport, boston ave / brooks st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809131855010613,2014-01-28 22:45:00-05:00,22:45,r1,,,Traffic Control Signal,2014
08/ 9/14 13:18,712816.0,CT0001500,Bridgeport,Racial Profile,1199.0,,Traffic Stop Number,2014-01-28,,W,H,M,40.0,True,True,Bridgeport, Park Ave / North Ave,  ,  ,E,G,3.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809131856010614,2014-01-28 23:45:00-05:00,23:45,r1,,,Defective Lights,2014
08/ 9/14 13:19,712819.0,CT0001500,Bridgeport,Racial Profile,1188.0,,Traffic Stop Number,2014-01-28,,W,H,M,40.0,True,True,Bridgeport, Park Ave / Laurel Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809131900010617,2014-01-28 17:00:00-05:00,17:00,r1,,,Traffic Control Signal,2014
08/ 9/14 13:32,713589.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-28,,B,N,F,40.0,True,True,Bridgeport, boston / resevoir,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133226011387,2014-01-28 17:25:00-05:00,17:25,r1,,,Traffic Control Signal,2014
08/ 9/14 13:19,712829.0,CT0001500,Bridgeport,Racial Profile,1271.0,,Traffic Stop Number,2014-01-28,,W,H,M,40.0,True,True,Bridgeport, Connecticut Ave / Waterman St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809131910010627,2014-01-28 16:30:00-05:00,16:30,r1,,,Traffic Control Signal,2014
08/ 9/14 13:19,712824.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2014-01-28,,B,N,M,40.0,True,True,Bridgeport, Berkshire Ave / Noble St,  ,  ,V,G,1.0,1,14-99,,True,I,False,False,I,,,,,False,1.0,CT0001500,20140809131905010622,2014-01-28 20:12:00-05:00,20:12,r1,,,Other,2014
08/ 9/14 13:19,712835.0,CT0001500,Bridgeport,Racial Profile,1112.0,,Traffic Stop Number,2014-01-28,,W,N,F,40.0,True,True,Bridgeport, Huntington St / Pasadena Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809131916010633,2014-01-28 11:31:00-05:00,11:31,r1,,,Display of Plates,2014
08/ 9/14 13:18,712818.0,CT0001500,Bridgeport,Racial Profile,1386.0,,Traffic Stop Number,2014-01-28,,B,N,M,40.0,True,True,Bridgeport, Main St / East Washington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809131859010616,2014-01-28 19:25:00-05:00,19:25,r1,,,Traffic Control Signal,2014
08/ 9/14 13:19,712822.0,CT0001500,Bridgeport,Racial Profile,1386.0,,Traffic Stop Number,2014-01-28,,W,H,F,40.0,True,True,Bridgeport, East Main St / Hickory St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809131903010620,2014-01-28 20:37:00-05:00,20:37,r1,,,Traffic Control Signal,2014
08/ 9/14 13:32,713593.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-28,,B,N,M,40.0,True,True,Bridgeport, west / john,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133230011391,2014-01-28 19:00:00-05:00,19:00,r1,,,Traffic Control Signal,2014
08/ 9/14 13:25,713168.0,CT0001500,Bridgeport,Racial Profile,1310.0,,Traffic Stop Number,2014-01-28,,B,N,M,40.0,True,True,Bridgeport, gr/ st / main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132503010966,2014-01-28 18:15:00-05:00,18:15,r1,,,Defective Lights,2014
08/ 9/14 13:19,712827.0,CT0001500,Bridgeport,Racial Profile,1089.0,,Traffic Stop Number,2014-01-28,,B,N,M,40.0,True,True,Bridgeport, Pine St / Wordin Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809131908010625,2014-01-28 12:30:00-05:00,12:30,r1,,,Stop Sign,2014
03/ 3/14 11:46,314581.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2014-01-28,,W,H,M,42.0,True,True,Bridgeport,SEAVIEW & DEACON,  ,  ,E,G,2.0,1,14-96a(a),14-215a,True,I,False,True,M,,,,,False,1.0,CAPTAIN,,2014-01-28 20:05:00-05:00,20:05,r1,,,Defective Lights,2014
08/ 9/14 13:18,712813.0,CT0001500,Bridgeport,Racial Profile,1257.0,,Traffic Stop Number,2014-01-28,,W,N,M,40.0,True,True,Bridgeport, Sampson St / Arlington St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809131853010611,2014-01-28 17:00:00-05:00,17:00,r1,,,Stop Sign,2014
08/ 9/14 13:22,713018.0,CT0001500,Bridgeport,Racial Profile,1112.0,,Traffic Stop Number,2014-01-28,,W,N,F,40.0,True,True,Bridgeport, Huntington St And East Kensington Pl.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809132226010816,2014-01-28 09:56:00-05:00,09:56,r1,,,Display of Plates,2014
08/ 9/14 13:25,713196.0,CT0001500,Bridgeport,Racial Profile,1328.0,,Traffic Stop Number,2014-01-29,,W,H,F,40.0,True,True,Bridgeport, seaview ave / grant st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132533010994,2014-01-29 17:54:00-05:00,17:54,r1,,,Traffic Control Signal,2014
08/ 9/14 13:23,713084.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-29,,B,N,F,40.0,True,True,Bridgeport, Boston Ave / Noble Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132336010882,2014-01-29 10:35:00-05:00,10:35,r1,,,Other,2014
08/ 9/14 13:18,712811.0,CT0001500,Bridgeport,Racial Profile,1367.0,,Traffic Stop Number,2014-01-29,,B,N,F,33.0,True,True,Bridgeport, main st/ charles st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809131851010609,2014-01-29 00:58:00-05:00,00:58,r1,,,Stop Sign,2014
08/ 9/14 13:23,713095.0,CT0001500,Bridgeport,Racial Profile,1089.0,,Traffic Stop Number,2014-01-29,,W,N,M,31.0,True,False,Bridgeport, Howard @ State St,  ,  ,V,G,1.0,0,14-232(1),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809132347010893,2014-01-29 12:00:00-05:00,12:00,r1,,,Moving Violation,2014
08/ 9/14 13:18,712812.0,CT0001500,Bridgeport,Racial Profile,1367.0,,Traffic Stop Number,2014-01-29,,W,H,M,40.0,False,False,Bridgeport, main st / keeler ave,  ,  ,V,G,1.0,0,14-96a(a),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809131852010610,2014-01-29 07:00:00-05:00,07:00,r1,,,Defective Lights,2014
08/ 9/14 13:25,713166.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2014-01-29,,B,N,M,40.0,True,True,Bridgeport, Park Ave / State St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132501010964,2014-01-29 17:50:00-05:00,17:50,r1,,,Speed Related,2014
08/ 9/14 13:25,713194.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2014-01-29,,W,N,M,40.0,True,True,Bridgeport, succes ave / granfield ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132531010992,2014-01-29 20:40:00-05:00,20:40,r1,,,Stop Sign,2014
08/ 9/14 13:32,713566.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-29,,W,N,M,40.0,True,True,Bridgeport, boston / noble,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133202011364,2014-01-29 08:30:00-05:00,08:30,r1,,,Other,2014
08/ 9/14 13:23,713083.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-29,,W,N,M,40.0,True,True,Bridgeport, Main St ans North Ave,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132335010881,2014-01-29 09:22:00-05:00,09:22,r1,,,Seatbelt,2014
08/ 9/14 13:23,713086.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-29,,B,N,M,40.0,True,True,Bridgeport, Boston Ave / Noble Ave,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132338010884,2014-01-29 09:30:00-05:00,09:30,r1,,,Other,2014
08/ 9/14 13:24,713129.0,CT0001500,Bridgeport,Racial Profile,1257.0,,Traffic Stop Number,2014-01-29,,W,H,M,20.0,True,True,Bridgeport, Madsion Ave @ North Ave,  ,  ,E,G,1.0,0,14-18(c),,False,I,False,False,V,,,,,False,1.0,CT0001500,20140809132423010927,2014-01-29 21:15:00-05:00,21:15,r1,,,Display of Plates,2014
08/ 9/14 13:22,713032.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-29,,B,N,M,40.0,True,True,Bridgeport, Resevoir Ave / Gr/view Ave,  ,  ,V,G,3.0,1,14-35a,,True,I,True,True,M,,,,,False,1.0,CT0001500,20140809132241010830,2014-01-29 20:00:00-05:00,20:00,r1,,,Other,2014
08/ 9/14 13:23,713089.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-29,,W,N,M,40.0,True,True,Bridgeport, Boston Ave / Noble St,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,U,,,,,False,1.0,CT0001500,20140809132341010887,2014-01-29 09:09:00-05:00,09:09,r1,,,Other,2014
08/ 9/14 13:23,713093.0,CT0001500,Bridgeport,Racial Profile,1146.0,,Traffic Stop Number,2014-01-29,,W,H,M,28.0,False,False,Bridgeport, Park Ave @ South Ave,  ,  ,V,G,1.0,0,14-18(a),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809132345010891,2014-01-29 21:02:00-05:00,21:02,r1,,,Display of Plates,2014
