CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/22/14 15:00,453426.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-04,,W,N,M,18.0,True,True,Weston,Old Hyde Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 4/14 17:57,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-04 17:57:00-05:00,17:57,r1,,,Speed Related,2014
04/22/14 15:00,453421.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-03-04,,W,H,F,42.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,03/ 4/14 11:05,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-04 11:05:00-05:00,11:05,r1,,,Other,2014
04/22/14 15:00,453423.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-04,,W,N,M,17.0,True,False,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-219(a)(4),,False,N,False,False,M,03/ 4/14 15:50,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-03-04 15:50:00-05:00,15:50,r1,,,Speed Related,2014
04/22/14 15:00,453425.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-04,,W,N,M,28.0,True,False,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 4/14 16:59,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-04 16:59:00-05:00,16:59,r1,,,Speed Related,2014
04/22/14 15:00,453429.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-05,,W,N,M,40.0,True,True,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 5/14 16:23,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-05 16:23:00-05:00,16:23,r1,,,Speed Related,2014
04/22/14 15:00,453431.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-05,,W,N,M,41.0,True,False,Weston,Godfrey Road Eas,  ,  ,V,S,1.0,0,14-242,,False,N,False,False,I,03/ 5/14 16:45,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-05 16:45:00-05:00,16:45,r1,,,Moving Violation,2014
04/22/14 15:00,453432.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-05,,W,N,M,16.0,True,True,Weston,Old Hyde Roa,  ,  ,V,B,1.0,0,14-219(a)(4),,False,N,False,False,M,03/ 5/14 17:10,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-03-05 17:10:00-05:00,17:10,r1,,,Speed Related,2014
04/22/14 15:00,453433.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-05,,W,H,F,51.0,True,False,Weston,Lords Highwa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,03/ 5/14 17:22,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-05 17:22:00-05:00,17:22,r1,,,Speed Related,2014
04/22/14 15:00,453430.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-05,,W,N,F,46.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 5/14 16:32,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-05 16:32:00-05:00,16:32,r1,,,Speed Related,2014
04/22/14 15:00,453428.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-05,,W,M,F,44.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 5/14 16:11,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-05 16:11:00-05:00,16:11,r1,,,Speed Related,2014
04/22/14 15:00,453435.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-06,,W,N,M,55.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,03/ 6/14 16:32,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-03-06 16:32:00-05:00,16:32,r1,,,Speed Related,2014
04/22/14 15:00,453436.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-06,,W,N,M,46.0,True,True,Weston,Old Hyde Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 6/14 17:02,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-06 17:02:00-05:00,17:02,r1,,,Speed Related,2014
04/22/14 15:00,453437.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-06,,W,N,F,24.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 6/14 19:27,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-06 19:27:00-05:00,19:27,r1,,,Speed Related,2014
04/22/14 15:00,453434.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-06,,A,N,M,34.0,False,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,03/ 6/14 16:05,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-03-06 16:05:00-05:00,16:05,r1,,,Speed Related,2014
04/22/14 15:00,453441.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-07,,W,N,M,35.0,True,False,Weston,Goodhill Roa,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,03/ 7/14 09:59,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-07 09:59:00-05:00,09:59,r1,,,Seatbelt,2014
04/22/14 15:00,453443.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-07,,W,H,M,60.0,True,False,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 7/14 13:59,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-07 13:59:00-05:00,13:59,r1,,,Speed Related,2014
04/22/14 15:00,453440.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-07,,B,N,M,42.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,03/ 7/14 09:41,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-07 09:41:00-05:00,09:41,r1,,,Speed Related,2014
04/22/14 15:00,453442.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-07,,W,N,F,81.0,True,True,Weston,Cartbridge Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 7/14 10:11,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-07 10:11:00-05:00,10:11,r1,,,Speed Related,2014
04/22/14 15:00,453439.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-07,,W,N,F,36.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 7/14 09:26,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-07 09:26:00-05:00,09:26,r1,,,Speed Related,2014
04/22/14 15:00,453438.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-07,,W,N,F,53.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 7/14 09:07,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-07 09:07:00-05:00,09:07,r1,,,Speed Related,2014
04/22/14 15:00,453446.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-11,,W,N,F,32.0,True,False,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/11/14 17:56,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-11 17:56:00-04:00,17:56,r1,,,Speed Related,2014
04/22/14 15:00,453444.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-03-11,,W,N,M,26.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/11/14 05:56,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-11 05:56:00-04:00,05:56,r1,,,Speed Related,2014
04/22/14 15:00,453445.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-03-11,,W,N,M,28.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/11/14 06:30,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-11 06:30:00-04:00,06:30,r1,,,Speed Related,2014
04/22/14 15:00,453447.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-11,,W,N,M,52.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/11/14 18:30,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-11 18:30:00-04:00,18:30,r1,,,Speed Related,2014
04/22/14 15:00,453449.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-13,,B,N,M,31.0,False,False,Weston,Old Hyde Roa,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,I,03/13/14 16:29,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-13 16:29:00-04:00,16:29,r1,,,Speed Related,2014
04/22/14 15:00,453448.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-03-13,,W,N,M,45.0,True,True,Weston,Scatacook Trai,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/13/14 07:55,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-13 07:55:00-04:00,07:55,r1,,,Stop Sign,2014
04/22/14 15:00,453450.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-16,,W,N,F,46.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,03/16/14 17:08,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-16 17:08:00-04:00,17:08,r1,,,Speed Related,2014
04/22/14 15:00,453451.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-16,,W,N,M,24.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,03/16/14 17:37,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-03-16 17:37:00-04:00,17:37,r1,,,Speed Related,2014
04/22/14 15:00,453452.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-16,,W,N,F,42.0,True,True,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,03/16/14 21:04,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-16 21:04:00-04:00,21:04,r1,,,Speed Related,2014
04/22/14 15:00,453454.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-17,,W,N,M,50.0,True,True,Weston,Old Hyde Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/17/14 17:25,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-17 17:25:00-04:00,17:25,r1,,,Speed Related,2014
04/22/14 15:00,453453.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-03-17,,W,N,M,45.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,03/17/14 10:22,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-17 10:22:00-04:00,10:22,r1,,,Cell Phone,2014
04/22/14 15:00,453456.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-18,,B,M,M,47.0,True,False,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/18/14 08:15,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-18 08:15:00-04:00,08:15,r1,,,Speed Related,2014
04/22/14 15:00,453460.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-18,,W,N,F,59.0,True,True,Weston,Old Hyde Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/18/14 14:04,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-18 14:04:00-04:00,14:04,r1,,,Speed Related,2014
04/22/14 15:00,453459.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-18,,W,N,F,46.0,True,True,Weston,Old Hyde Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/18/14 13:37,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-18 13:37:00-04:00,13:37,r1,,,Speed Related,2014
04/22/14 15:00,453458.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-18,,W,N,M,45.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,03/18/14 10:08,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-03-18 10:08:00-04:00,10:08,r1,,,Speed Related,2014
04/22/14 15:00,453457.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-18,,W,N,M,45.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/18/14 08:54,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-18 08:54:00-04:00,08:54,r1,,,Speed Related,2014
04/22/14 15:00,453455.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-03-18,,W,N,M,43.0,True,True,Weston,Georgetown Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,03/18/14 08:07,Verbal Warning,,,False,1.0,CT0011700,20140422150019000001,2014-03-18 08:07:00-04:00,08:07,r1,,,Cell Phone,2014
04/22/14 15:00,453462.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-24,,A,N,F,43.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/24/14 08:46,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-24 08:46:00-04:00,08:46,r1,,,Speed Related,2014
04/22/14 15:00,453461.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-03-24,,W,N,F,39.0,True,True,Weston,Steephill Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,03/24/14 08:12,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-24 08:12:00-04:00,08:12,r1,,,Cell Phone,2014
04/22/14 15:00,453463.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-26,,W,M,M,22.0,True,False,Weston,School Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/26/14 12:45,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-26 12:45:00-04:00,12:45,r1,,,Speed Related,2014
04/22/14 15:00,453465.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-03-28,,W,N,M,70.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/28/14 10:44,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-28 10:44:00-04:00,10:44,r1,,,Speed Related,2014
04/22/14 15:00,453466.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-03-28,,W,N,F,42.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/28/14 11:09,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-28 11:09:00-04:00,11:09,r1,,,Speed Related,2014
04/22/14 15:00,453464.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-03-28,,W,N,M,51.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,03/28/14 10:22,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-28 10:22:00-04:00,10:22,r1,,,Cell Phone,2014
05/30/14 15:47,560465.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-04-02,,W,N,F,52.0,True,True,Weston,Norfield Roa,  ,  ,V,G,1.0,0,14-299,14-12a*,False,N,False,False,I,04/ 2/14 07:40,Infraction Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-02 07:40:00-04:00,07:40,r1,,,Traffic Control Signal,2014
05/30/14 15:47,560466.0,CT0015700,Weston,Racial Profile,23.0,,Case No.,2014-04-05,,W,N,M,49.0,True,True,Weston,Steephill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/ 5/14 23:42,Verbal Warning,,,False,1.0,CT0011700,20140530154719000001,2014-04-05 23:42:00-04:00,23:42,r1,,,Stop Sign,2014
05/30/14 15:47,560467.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2014-04-07,,W,N,M,57.0,True,False,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,W,04/ 7/14 15:04,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-07 15:04:00-04:00,15:04,r1,,,Cell Phone,2014
05/30/14 15:47,560471.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-04-07,,W,N,M,48.0,True,False,Weston,Lyons Plain Roa,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,04/ 7/14 16:54,Verbal Warning,,,False,1.0,CT0011700,20140530154719000001,2014-04-07 16:54:00-04:00,16:54,r1,,,Defective Lights,2014
05/30/14 15:47,560469.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2014-04-07,,W,N,M,55.0,True,False,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/ 7/14 16:09,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-07 16:09:00-04:00,16:09,r1,,,Speed Related,2014
05/30/14 15:47,560470.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2014-04-07,,W,N,M,24.0,True,True,Weston,Cartbridge Roa,  ,  ,V,G,1.0,0,,,False,N,False,False,W,04/ 7/14 16:53,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-07 16:53:00-04:00,16:53,r1,,,Other,2014
05/30/14 15:47,560468.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2014-04-07,,W,N,M,37.0,True,False,Weston,Weston Cente,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,04/ 7/14 15:45,Verbal Warning,,,False,1.0,CT0011700,20140530154719000001,2014-04-07 15:45:00-04:00,15:45,r1,,,Cell Phone,2014
05/30/14 15:47,560472.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-04-09,,W,N,F,22.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,04/ 9/14 10:28,Infraction Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-09 10:28:00-04:00,10:28,r1,,,Speed Related,2014
05/30/14 15:47,560473.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-04-09,,W,N,M,63.0,True,True,Weston,White Birch Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/ 9/14 11:22,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-09 11:22:00-04:00,11:22,r1,,,Speed Related,2014
05/30/14 15:47,560474.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-04-11,,W,N,M,44.0,True,False,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/11/14 16:51,Infraction Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-11 16:51:00-04:00,16:51,r1,,,Speed Related,2014
05/30/14 15:47,560475.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2014-04-19,,W,N,M,45.0,True,True,Weston,Old Hyde Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/19/14 16:43,Verbal Warning,,,False,1.0,CT0011700,20140530154719000001,2014-04-19 16:43:00-04:00,16:43,r1,,,Speed Related,2014
05/30/14 15:47,560476.0,CT0015700,Weston,Racial Profile,23.0,,Case No.,2014-04-20,,W,N,F,32.0,True,True,Weston,Keene Par,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/20/14 00:42,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-20 00:42:00-04:00,00:42,r1,,,Stop Sign,2014
05/30/14 15:47,560479.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2014-04-21,,W,N,F,37.0,True,True,Weston,School Roa,  ,  ,V,G,1.0,0,14-2996aab,,False,N,False,False,W,04/21/14 16:37,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-21 16:37:00-04:00,16:37,r1,,,Traffic Control Signal,2014
05/30/14 15:47,560478.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2014-04-21,,W,N,M,17.0,True,True,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/21/14 15:49,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-21 15:49:00-04:00,15:49,r1,,,Speed Related,2014
05/30/14 15:47,560477.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2014-04-21,,W,N,F,17.0,True,True,Weston,Old Hyde Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/21/14 14:57,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-21 14:57:00-04:00,14:57,r1,,,Speed Related,2014
05/30/14 15:47,560481.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-04-22,,W,N,M,49.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,,,False,N,False,False,W,04/22/14 13:32,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-22 13:32:00-04:00,13:32,r1,,,Other,2014
05/30/14 15:47,560480.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-04-22,,W,N,M,42.0,True,True,Weston,Fanton Hill Roa,  ,  ,V,G,1.0,0,,,False,N,False,False,W,04/22/14 10:49,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-22 10:49:00-04:00,10:49,r1,,,Other,2014
05/30/14 15:47,560482.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2014-04-24,,W,N,M,51.0,True,True,Weston,School Roa,  ,  ,V,G,1.0,0,,,False,N,False,False,W,04/24/14 08:32,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-24 08:32:00-04:00,08:32,r1,,,Other,2014
05/30/14 15:47,560483.0,CT0015700,Weston,Racial Profile,23.0,,Case No.,2014-04-28,,W,M,M,18.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,04/28/14 05:50,Infraction Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-28 05:50:00-04:00,05:50,r1,,,Stop Sign,2014
05/30/14 15:47,560484.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-04-29,,W,N,F,54.0,True,True,Weston,School Roa,  ,  ,V,G,1.0,0,14-243,14-215,False,N,False,False,M,04/29/14 07:54,Misdemeanor Summons,,,False,1.0,CT0011700,20140530154719000001,2014-04-29 07:54:00-04:00,07:54,r1,,,Moving Violation,2014
05/30/14 15:47,560485.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-04-30,,W,N,M,76.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,G,1.0,0,,,False,N,False,False,W,04/30/14 15:56,Written Ticket,,,False,1.0,CT0011700,20140530154719000001,2014-04-30 15:56:00-04:00,15:56,r1,,,Other,2014
06/30/14 14:55,663532.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-05-02,,W,N,F,16.0,True,True,Weston,School Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,05/ 2/14 13:43,Written Ticket,,,False,1.0,CT0011700,20140630145459000001,2014-05-02 13:43:00-04:00,13:43,r1,,,Stop Sign,2014
06/30/14 14:55,663533.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-05-05,,W,N,M,48.0,True,False,Weston,Bus Garag,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,05/ 5/14 16:02,Written Ticket,,,False,1.0,CT0011700,20140630145459000001,2014-05-05 16:02:00-04:00,16:02,r1,,,Cell Phone,2014
06/30/14 14:55,663534.0,CT0015700,Weston,Racial Profile,23.0,,Case No.,2014-05-19,,W,N,M,68.0,False,False,Weston,Georgetown Roa,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,05/19/14 11:02,Verbal Warning,,,False,1.0,CT0011700,20140630145459000001,2014-05-19 11:02:00-04:00,11:02,r1,,,Registration,2014
06/30/14 14:55,663535.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2014-05-20,,W,N,M,25.0,True,False,Weston,Old Hyde Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/20/14 10:40,Written Ticket,,,False,1.0,CT0011700,20140630145459000001,2014-05-20 10:40:00-04:00,10:40,r1,,,Speed Related,2014
06/30/14 14:55,663536.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-05-22,,W,N,F,50.0,True,False,Weston,Norfield Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,05/22/14 16:12,No Disposition,,,False,1.0,CT0011700,20140630145459000001,2014-05-22 16:12:00-04:00,16:12,r1,,,Cell Phone,2014
06/30/14 14:55,663539.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-06-07,,W,N,M,26.0,False,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,06/ 7/14 16:55,Infraction Ticket,,,False,1.0,CT0011700,20140630145459000001,2014-06-07 16:55:00-04:00,16:55,r1,,,Speed Related,2014
06/30/14 14:55,663537.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-06-07,,W,H,M,43.0,True,False,Weston,Godfrey Road Eas,  ,  ,E,G,3.0,0,14-12(d),14-215,False,N,False,False,M,06/ 7/14 15:34,Misdemeanor Summons,,,False,1.0,CT0011700,20140630145459000001,2014-06-07 15:34:00-04:00,15:34,r1,,,Registration,2014
06/30/14 14:55,663538.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-06-07,,W,N,F,43.0,True,True,Weston,Georgetown Roa,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,06/ 7/14 16:44,Infraction Ticket,,,False,1.0,CT0011700,20140630145459000001,2014-06-07 16:44:00-04:00,16:44,r1,,,Speed Related,2014
06/30/14 14:55,663540.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-06-07,,W,N,M,21.0,True,False,Weston,Quail Ridg,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,06/ 7/14 17:11,Infraction Ticket,,,False,1.0,CT0011700,20140630145459000001,2014-06-07 17:11:00-04:00,17:11,r1,,,Speed Related,2014
