CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/10/14 00:15,799005.0,CT0003400,Danbury,Racial Profile,10502.0,1400033399.0,Incident ID,2014-08-29,,W,N,F,49.0,True,False,DANBURY             ,"00000  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 14:17:00-04:00,14:17,r1,,,Speed Related,2014
09/10/14 00:15,798988.0,CT0003400,Danbury,Racial Profile,10502.0,1400033395.0,Incident ID,2014-08-29,,W,N,F,43.0,True,False,DANBURY             ,"00000  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 13:44:00-04:00,13:44,r1,,,Speed Related,2014
09/10/14 00:15,800696.0,CT0003400,Danbury,Racial Profile,10633.0,1400033303.0,Incident ID,2014-08-29,,B,N,M,22.0,True,False,DANBURY             ,wildman street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 01:20:00-04:00,01:20,r1,,,Stop Sign,2014
09/10/14 00:15,800626.0,CT0003400,Danbury,Racial Profile,10620.0,1400033299.0,Incident ID,2014-08-29,,B,N,M,31.0,False,False,DANBURY             ,White Street,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 01:06:00-04:00,01:06,r1,,,Moving Violation,2014
09/10/14 00:15,798975.0,CT0003400,Danbury,Racial Profile,10502.0,1400033368.0,Incident ID,2014-08-29,,W,N,M,70.0,True,True,DANBURY             ,"00000  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 12:16:00-04:00,12:16,r1,,,Speed Related,2014
09/10/14 00:15,799020.0,CT0003400,Danbury,Racial Profile,10502.0,1400033415.0,Incident ID,2014-08-29,,W,H,M,37.0,True,False,DANBURY             ,"00000  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,1,14-296aa(b1st,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 15:41:00-04:00,15:41,r1,,,Cell Phone,2014
09/10/14 00:15,800684.0,CT0003400,Danbury,Racial Profile,10631.0,1400033441.0,Incident ID,2014-08-29,,W,N,F,25.0,True,True,DANBURY             ,Oak st/ Hillside ave,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 18:08:00-04:00,18:08,r1,,,Suspended License,2014
09/10/14 00:15,798085.0,CT0003400,Danbury,Racial Profile,10453.0,1400033346.0,Incident ID,2014-08-29,,W,N,M,55.0,False,False,DANBURY             ,"00081  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 10:24:00-04:00,10:24,r1,,,Moving Violation,2014
09/10/14 00:15,798963.0,CT0003400,Danbury,Racial Profile,10502.0,1400033359.0,Incident ID,2014-08-29,,W,N,F,57.0,True,False,DANBURY             ,"00000  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 11:38:00-04:00,11:38,r1,,,Speed Related,2014
09/10/14 00:15,800368.0,CT0003400,Danbury,Racial Profile,10598.0,1400033480.0,Incident ID,2014-08-29,,B,N,F,23.0,True,False,DANBURY             ,"00000  WHITE TURKEY RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 21:34:00-04:00,21:34,r1,,,Speed Related,2014
09/10/14 00:15,798969.0,CT0003400,Danbury,Racial Profile,10502.0,1400033363.0,Incident ID,2014-08-29,,W,N,F,42.0,False,False,DANBURY             ,"00000  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 11:48:00-04:00,11:48,r1,,,Speed Related,2014
09/10/14 00:15,798302.0,CT0003400,Danbury,Racial Profile,10482.0,1400033387.0,Incident ID,2014-08-29,,W,N,F,29.0,True,False,RIDGEFIELD          ,"00000  US HWY 7  (RIDGEFIELD, T118)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-29 13:13:00-04:00,13:13,r1,,,Speed Related,2014
09/10/14 00:15,798376.0,CT0003400,Danbury,Racial Profile,10482.0,1400033605.0,Incident ID,2014-08-30,,W,N,F,47.0,True,False,DANBURY             ,"00000  PLEASANT DR (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 13:23:00-04:00,13:23,r1,,,Speed Related,2014
09/10/14 00:15,800278.0,CT0003400,Danbury,Racial Profile,10581.0,1400033564.0,Incident ID,2014-08-30,,A,N,F,43.0,False,False,DANBURY             ,"00096  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 11:17:00-04:00,11:17,r1,,,Speed Related,2014
09/10/14 00:15,800313.0,CT0003400,Danbury,Racial Profile,10581.0,1400033622.0,Incident ID,2014-08-30,,W,N,M,31.0,True,False,DANBURY             ,"00075 W WOOSTER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 14:25:00-04:00,14:25,r1,,,Speed Related,2014
09/10/14 00:15,798339.0,CT0003400,Danbury,Racial Profile,10482.0,1400033571.0,Incident ID,2014-08-30,,B,N,F,35.0,True,False,DANBURY             ,"00000  TAMARACK AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 11:50:00-04:00,11:50,r1,,,Speed Related,2014
09/10/14 00:15,799041.0,CT0003400,Danbury,Racial Profile,10502.0,1400033563.0,Incident ID,2014-08-30,,W,N,F,52.0,True,False,DANBURY             ,"00000  WHITE ST (DANBURY, T034)",  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 11:16:00-04:00,11:16,r1,,,Registration,2014
09/10/14 00:15,800762.0,CT0003400,Danbury,Racial Profile,1000505.0,1400033556.0,Incident ID,2014-08-30,,B,N,F,37.0,True,True,DANBURY             ,Beaver St/West Street,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 10:22:00-04:00,10:22,r1,,,Stop Sign,2014
09/10/14 00:15,800305.0,CT0003400,Danbury,Racial Profile,10581.0,1400033616.0,Incident ID,2014-08-30,,W,N,M,56.0,True,False,DANBURY             ,"00072 W WOOSTER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 14:03:00-04:00,14:03,r1,,,Speed Related,2014
09/10/14 00:15,798357.0,CT0003400,Danbury,Racial Profile,10482.0,1400033584.0,Incident ID,2014-08-30,,B,N,M,45.0,True,False,DANBURY             ,"00000  TAMARACK AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 12:29:00-04:00,12:29,r1,,,Speed Related,2014
09/10/14 00:15,799100.0,CT0003400,Danbury,Racial Profile,10502.0,1400033708.0,Incident ID,2014-08-30,,W,H,M,31.0,True,True,DANBURY             ,liberty st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 23:22:00-04:00,23:22,r1,,,Registration,2014
09/10/14 00:15,798384.0,CT0003400,Danbury,Racial Profile,10482.0,1400033611.0,Incident ID,2014-08-30,,W,N,F,35.0,True,False,DANBURY             ,"00000  GREAT PLAIN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 13:38:00-04:00,13:38,r1,,,Speed Related,2014
09/10/14 00:15,799086.0,CT0003400,Danbury,Racial Profile,10502.0,1400033677.0,Incident ID,2014-08-30,,W,N,M,18.0,True,False,DANBURY             ,"00000  WHITE TURKEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 20:27:00-04:00,20:27,r1,,,Speed Related,2014
09/10/14 00:15,800327.0,CT0003400,Danbury,Racial Profile,10581.0,1400033670.0,Incident ID,2014-08-30,,W,N,F,44.0,False,False,DANBURY             ,"00072 W WOOSTER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 19:55:00-04:00,19:55,r1,,,Speed Related,2014
09/10/14 00:15,799035.0,CT0003400,Danbury,Racial Profile,10502.0,1400033561.0,Incident ID,2014-08-30,,W,N,F,26.0,True,False,DANBURY             ,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 10:55:00-04:00,10:55,r1,,,Cell Phone,2014
09/10/14 00:15,798333.0,CT0003400,Danbury,Racial Profile,10482.0,1400033560.0,Incident ID,2014-08-30,,W,N,M,49.0,True,False,DANBURY             ,oute 7,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 10:52:00-04:00,10:52,r1,,,Speed Related,2014
09/10/14 00:15,800330.0,CT0003400,Danbury,Racial Profile,10581.0,1400033685.0,Incident ID,2014-08-30,,W,N,M,31.0,True,False,DANBURY             ,"000-1  COAL PIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 21:00:00-04:00,21:00,r1,,,Speed Related,2014
09/10/14 00:15,799092.0,CT0003400,Danbury,Racial Profile,10502.0,1400033680.0,Incident ID,2014-08-30,,W,N,M,22.0,True,True,DANBURY             ,white turkey,  ,  ,V,B,1.0,0,14-219,14-215,False,N,False,False,M,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 20:41:00-04:00,20:41,r1,,,Speed Related,2014
09/10/14 00:15,800293.0,CT0003400,Danbury,Racial Profile,10581.0,1400033594.0,Incident ID,2014-08-30,,W,N,F,65.0,True,False,DANBURY             ,"000-1  COAL PIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 12:54:00-04:00,12:54,r1,,,Speed Related,2014
09/10/14 00:15,800636.0,CT0003400,Danbury,Racial Profile,10625.0,1400033591.0,Incident ID,2014-08-30,,W,N,M,72.0,False,False,DANBURY             ,main st @ north st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 12:46:00-04:00,12:46,r1,,,Traffic Control Signal,2014
09/10/14 00:15,800766.0,CT0003400,Danbury,Racial Profile,1000505.0,1400033559.0,Incident ID,2014-08-30,,W,H,F,28.0,True,False,DANBURY             ,"00000  LAKE AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 10:45:00-04:00,10:45,r1,,,Stop Sign,2014
09/10/14 00:15,799048.0,CT0003400,Danbury,Racial Profile,10502.0,1400033595.0,Incident ID,2014-08-30,,W,N,M,34.0,True,True,DANBURY             ,white st,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 12:57:00-04:00,12:57,r1,,,Registration,2014
09/10/14 00:15,799077.0,CT0003400,Danbury,Racial Profile,10502.0,1400033671.0,Incident ID,2014-08-30,,B,N,M,45.0,True,False,DANBURY             ,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 20:04:00-04:00,20:04,r1,,,Traffic Control Signal,2014
09/10/14 00:15,800774.0,CT0003400,Danbury,Racial Profile,1000505.0,1400033609.0,Incident ID,2014-08-30,,W,N,M,50.0,True,False,DANBURY             ,North Street,  ,  ,V,G,1.0,0,14-300(c)(b),14-300(c)(b),False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 13:25:00-04:00,13:25,r1,,,Other,2014
09/10/14 00:15,800337.0,CT0003400,Danbury,Racial Profile,10581.0,1400033691.0,Incident ID,2014-08-30,,B,N,M,41.0,True,False,DANBURY             ,"000-1  COAL PIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 21:32:00-04:00,21:32,r1,,,Speed Related,2014
09/10/14 00:15,800318.0,CT0003400,Danbury,Racial Profile,10581.0,1400033637.0,Incident ID,2014-08-30,,W,N,M,31.0,True,False,DANBURY             ,"00096  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 15:53:00-04:00,15:53,r1,,,Speed Related,2014
09/10/14 00:15,800322.0,CT0003400,Danbury,Racial Profile,10581.0,1400033667.0,Incident ID,2014-08-30,,W,N,M,41.0,True,True,DANBURY             ,"00072 W WOOSTER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 19:38:00-04:00,19:38,r1,,,Speed Related,2014
09/10/14 00:15,800289.0,CT0003400,Danbury,Racial Profile,10581.0,1400033588.0,Incident ID,2014-08-30,,W,N,F,57.0,True,True,DANBURY             ,"000-1  COAL PIT HILL RD (DANBURY, T034)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 12:40:00-04:00,12:40,r1,,,Speed Related,2014
09/10/14 00:15,800309.0,CT0003400,Danbury,Racial Profile,10581.0,1400033619.0,Incident ID,2014-08-30,,W,H,M,53.0,False,False,DANBURY             ,"00072 W WOOSTER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 14:10:00-04:00,14:10,r1,,,Other,2014
09/10/14 00:15,798352.0,CT0003400,Danbury,Racial Profile,10482.0,1400033580.0,Incident ID,2014-08-30,,W,N,F,41.0,True,False,DANBURY             ,"00000 E HAYESTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 12:16:00-04:00,12:16,r1,,,Speed Related,2014
09/10/14 00:15,800335.0,CT0003400,Danbury,Racial Profile,10581.0,1400033688.0,Incident ID,2014-08-30,,W,N,F,42.0,True,False,DANBURY             ,"000-1  COAL PIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 21:13:00-04:00,21:13,r1,,,Speed Related,2014
09/10/14 00:15,799055.0,CT0003400,Danbury,Racial Profile,10502.0,1400033630.0,Incident ID,2014-08-30,,W,H,F,40.0,True,True,DANBURY             ,"00277  WHITE ST (DANBURY, T034)",  ,  ,V,B,1.0,1,14-296aa(b1st,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 15:07:00-04:00,15:07,r1,,,Cell Phone,2014
09/10/14 00:15,800282.0,CT0003400,Danbury,Racial Profile,10581.0,1400033568.0,Incident ID,2014-08-30,,W,N,M,59.0,False,False,DANBURY             ,"00068  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 11:38:00-04:00,11:38,r1,,,Other,2014
09/10/14 00:15,800298.0,CT0003400,Danbury,Racial Profile,10581.0,1400033603.0,Incident ID,2014-08-30,,W,N,M,55.0,True,True,DANBURY             ,"000-1  COAL PIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 13:10:00-04:00,13:10,r1,,,Speed Related,2014
09/10/14 00:15,798344.0,CT0003400,Danbury,Racial Profile,10482.0,1400033576.0,Incident ID,2014-08-30,,W,N,F,58.0,True,False,DANBURY             ,"00000  TAMARACK AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 12:03:00-04:00,12:03,r1,,,Speed Related,2014
09/10/14 00:15,800340.0,CT0003400,Danbury,Racial Profile,10581.0,1400033706.0,Incident ID,2014-08-30,,W,N,M,23.0,True,True,DANBURY             ,"00050  WHITE ST (DANBURY, T034)",  ,  ,E,G,1.0,1,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 23:17:00-04:00,23:17,r1,,,Equipment Violation,2014
09/10/14 00:15,798391.0,CT0003400,Danbury,Racial Profile,10482.0,1400033631.0,Incident ID,2014-08-30,,W,H,F,28.0,True,True,DANBURY             ,north st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 15:09:00-04:00,15:09,r1,,,Traffic Control Signal,2014
09/10/14 00:15,798363.0,CT0003400,Danbury,Racial Profile,10482.0,1400033590.0,Incident ID,2014-08-30,,W,N,F,54.0,True,False,DANBURY             ,"00000 E HAYESTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 12:46:00-04:00,12:46,r1,,,Speed Related,2014
09/10/14 00:15,799245.0,CT0003400,Danbury,Racial Profile,10553.0,1400033526.0,Incident ID,2014-08-30,,W,N,M,25.0,True,True,DANBURY             ,grand prix motors,  ,  ,V,B,3.0,1,14-147c,14-215,False,N,False,True,U,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 02:26:00-04:00,02:26,r1,,,Other,2014
09/10/14 00:15,800286.0,CT0003400,Danbury,Racial Profile,10581.0,1400033583.0,Incident ID,2014-08-30,,W,N,M,35.0,True,False,DANBURY             ,"000-1  COAL PIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 12:28:00-04:00,12:28,r1,,,Speed Related,2014
09/10/14 00:15,800391.0,CT0003400,Danbury,Racial Profile,10598.0,1400033515.0,Incident ID,2014-08-30,,W,N,F,47.0,True,False,DANBURY             ,"00000  EAGLE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 00:35:00-04:00,00:35,r1,,,Speed Related,2014
09/10/14 00:15,799062.0,CT0003400,Danbury,Racial Profile,10502.0,1400033662.0,Incident ID,2014-08-30,,W,N,M,44.0,False,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 19:11:00-04:00,19:11,r1,,,Cell Phone,2014
09/10/14 00:15,800770.0,CT0003400,Danbury,Racial Profile,1000505.0,1400033569.0,Incident ID,2014-08-30,,W,N,M,21.0,False,False,DANBURY             ,main st,  ,  ,I,G,1.0,1,01-000,,False,N,False,False,N,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 11:41:00-04:00,11:41,r1,,,Other,2014
09/10/14 00:15,799071.0,CT0003400,Danbury,Racial Profile,10502.0,1400033669.0,Incident ID,2014-08-30,,W,H,M,53.0,True,False,DANBURY             ,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 19:46:00-04:00,19:46,r1,,,Other,2014
09/10/14 00:15,800302.0,CT0003400,Danbury,Racial Profile,10581.0,1400033610.0,Incident ID,2014-08-30,,W,N,F,18.0,True,True,DANBURY             ,"000-1  COAL PIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 13:34:00-04:00,13:34,r1,,,Speed Related,2014
09/10/14 00:15,798369.0,CT0003400,Danbury,Racial Profile,10482.0,1400033598.0,Incident ID,2014-08-30,,B,N,F,43.0,True,False,DANBURY             ,"00000  HAYESTOWN AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 13:03:00-04:00,13:03,r1,,,Speed Related,2014
09/10/14 00:15,800747.0,CT0003400,Danbury,Racial Profile,1000503.0,1400033578.0,Incident ID,2014-08-30,,W,N,M,17.0,True,True,DANBURY             ,Hayestown Road,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-30 12:12:00-04:00,12:12,r1,,,Stop Sign,2014
09/10/14 00:15,800582.0,CT0003400,Danbury,Racial Profile,10606.0,1400033798.0,Incident ID,2014-08-31,,W,H,F,32.0,True,True,DANBURY             ,"00075  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,B,3.0,0,14-218a,14-36A,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 12:09:00-04:00,12:09,r1,,,Speed Related,2014
09/10/14 00:15,800556.0,CT0003400,Danbury,Racial Profile,10606.0,1400033775.0,Incident ID,2014-08-31,,W,N,M,59.0,True,False,DANBURY             ,"00000  EXIT RT 7 N TO PARK RD  (DANBURY, T034)",  ,  ,V,B,3.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 09:23:00-04:00,09:23,r1,,,Speed Related,2014
09/10/14 00:15,798108.0,CT0003400,Danbury,Racial Profile,10453.0,1400033795.0,Incident ID,2014-08-31,,W,N,F,43.0,True,False,DANBURY             ,"00057  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 11:56:00-04:00,11:56,r1,,,Speed Related,2014
09/10/14 00:15,798122.0,CT0003400,Danbury,Racial Profile,10453.0,1400033817.0,Incident ID,2014-08-31,,A,N,F,39.0,False,False,DANBURY             ,"00000  DANBURY FAIR MALL - ENTRA  (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 14:36:00-04:00,14:36,r1,,,Speed Related,2014
09/10/14 00:15,800573.0,CT0003400,Danbury,Racial Profile,10606.0,1400033784.0,Incident ID,2014-08-31,,B,N,M,36.0,True,False,DANBURY             ,"00049  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 10:43:00-04:00,10:43,r1,,,Speed Related,2014
09/10/14 00:15,800601.0,CT0003400,Danbury,Racial Profile,10609.0,1400033746.0,Incident ID,2014-08-31,,W,H,M,31.0,True,True,DANBURY             ,Main/Chapel,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 02:57:00-04:00,02:57,r1,,,Moving Violation,2014
09/10/14 00:15,799120.0,CT0003400,Danbury,Racial Profile,10502.0,1400033801.0,Incident ID,2014-08-31,,W,N,F,35.0,True,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 12:16:00-04:00,12:16,r1,,,Cell Phone,2014
09/10/14 00:15,798100.0,CT0003400,Danbury,Racial Profile,10453.0,1400033787.0,Incident ID,2014-08-31,,W,H,F,37.0,True,False,DANBURY             ,"00057  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 11:14:00-04:00,11:14,r1,,,Speed Related,2014
09/10/14 00:15,798142.0,CT0003400,Danbury,Racial Profile,10453.0,1400033829.0,Incident ID,2014-08-31,,B,N,M,30.0,False,False,DANBURY             ,SEGAR STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 15:47:00-04:00,15:47,r1,,,Speed Related,2014
09/10/14 00:15,800723.0,CT0003400,Danbury,Racial Profile,1000473.0,1400033878.0,Incident ID,2014-08-31,,W,H,M,32.0,True,True,DANBURY             ,1 park,  ,  ,V,G,2.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 21:46:00-04:00,21:46,r1,,,Other,2014
09/10/14 00:15,798111.0,CT0003400,Danbury,Racial Profile,10453.0,1400033814.0,Incident ID,2014-08-31,,W,N,F,23.0,True,False,DANBURY             ,"00000  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 13:58:00-04:00,13:58,r1,,,Speed Related,2014
09/10/14 00:15,799250.0,CT0003400,Danbury,Racial Profile,10553.0,1400033731.0,Incident ID,2014-08-31,,W,N,M,43.0,True,False,DANBURY             ,"  BATES PL/WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 01:02:00-04:00,01:02,r1,,,Registration,2014
09/10/14 00:15,800563.0,CT0003400,Danbury,Racial Profile,10606.0,1400033778.0,Incident ID,2014-08-31,,A,N,F,65.0,True,False,DANBURY             ,"00055  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 09:55:00-04:00,09:55,r1,,,Speed Related,2014
