CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 18:10,727670.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-21,,W,N,M,52.0,True,True,Clinton, COW HILL ROAD @ LONGATE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181012025469,2014-06-21 17:48:00-04:00,17:48,r1,,,Speed Related,2014
08/ 9/14 18:10,727669.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-21,,W,N,F,22.0,True,False,Clinton, COW HILL ROAD @ OLD SCHOOL HOUSE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181010025468,2014-06-21 17:30:00-04:00,17:30,r1,,,Speed Related,2014
08/ 9/14 18:21,728188.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-06-22,,W,N,M,45.0,True,True,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182138025987,2014-06-22 09:42:00-04:00,09:42,r1,,,Speed Related,2014
08/ 9/14 18:21,728186.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-06-22,,W,N,M,54.0,True,True,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182136025985,2014-06-22 09:22:00-04:00,09:22,r1,,,Speed Related,2014
08/ 9/14 18:10,727673.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-22,,W,N,M,36.0,True,True,Clinton, OLD NOD ROAD @ NOD ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809181016025472,2014-06-22 03:47:00-04:00,03:47,r1,,,Speed Related,2014
08/ 9/14 18:10,727671.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-22,,W,N,M,26.0,True,False,Clinton, LIBERTY STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181013025470,2014-06-22 01:30:00-04:00,01:30,r1,,,Display of Plates,2014
08/ 9/14 18:21,728189.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-06-22,,A,N,F,48.0,True,True,Clinton, NIORTH HIGH STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182139025988,2014-06-22 09:46:00-04:00,09:46,r1,,,Speed Related,2014
08/ 9/14 18:17,727985.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-06-22,,W,N,F,44.0,True,False,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181707025784,2014-06-22 18:19:00-04:00,18:19,r1,,,Moving Violation,2014
08/ 9/14 18:10,727672.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-22,,W,N,M,28.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96f,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181014025471,2014-06-22 02:25:00-04:00,02:25,r1,,,Defective Lights,2014
08/ 9/14 18:10,727674.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-06-22,,W,N,M,45.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181017025473,2014-06-22 17:47:00-04:00,17:47,r1,,,Speed Related,2014
08/ 9/14 18:13,727808.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-23,,B,N,M,41.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181313025607,2014-06-23 23:45:00-04:00,23:45,r1,,,Defective Lights,2014
08/ 9/14 18:29,728535.0,CT0002700,Clinton,Racial Profile,442.0,,Traffic Stop Number,2014-06-23,,W,N,F,37.0,True,False,Clinton, CLINTON,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182921026334,2014-06-23 23:45:00-04:00,23:45,r1,,,Moving Violation,2014
08/ 9/14 18:13,727807.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-06-23,,W,N,M,22.0,True,True,Clinton, SHORE ROAD @ 107,  ,  ,V,G,2.0,1,14-218a9,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809181312025606,2014-06-23 11:25:00-04:00,11:25,r1,,,Speed Related,2014
08/ 9/14 18:41,729094.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-06-24,,W,N,M,36.0,True,False,Clinton, CEDAR @ GLENWOOD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184146026893,2014-06-24 09:55:00-04:00,09:55,r1,,,Stop Sign,2014
08/ 9/14 18:17,727991.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-06-24,,W,N,F,54.0,True,True,Clinton, KELSEYTOWN @ BRICKYARD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181716025790,2014-06-24 17:53:00-04:00,17:53,r1,,,Speed Related,2014
08/ 9/14 18:17,727988.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-06-24,,W,N,F,20.0,True,False,Clinton, LONOG HILL ROAD AT LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809181712025787,2014-06-24 12:55:00-04:00,12:55,r1,,,Stop Sign,2014
08/ 9/14 18:17,727990.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-06-24,,W,N,M,32.0,True,True,Clinton, GLENWOOD @ LIBERTY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181714025789,2014-06-24 17:41:00-04:00,17:41,r1,,,Stop Sign,2014
08/ 9/14 18:13,727812.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-24,,W,N,F,21.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181319025611,2014-06-24 06:09:00-04:00,06:09,r1,,,Speed Related,2014
08/ 9/14 18:13,727814.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-24,,W,N,F,17.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181321025613,2014-06-24 06:23:00-04:00,06:23,r1,,,Speed Related,2014
08/ 9/14 18:17,727993.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-06-24,,W,N,M,55.0,True,False,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181718025792,2014-06-24 18:49:00-04:00,18:49,r1,,,Speed Related,2014
08/ 9/14 18:13,727810.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-24,,W,N,M,19.0,True,True,Clinton, COW HILL ROAD @ EGYPT LANE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181316025609,2014-06-24 00:05:00-04:00,00:04,r1,,,Moving Violation,2014
08/ 9/14 18:13,727811.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-24,,W,N,M,60.0,True,True,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809181317025610,2014-06-24 06:05:00-04:00,06:05,r1,,,Speed Related,2014
08/ 9/14 18:17,727989.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-06-24,,W,N,M,49.0,True,True,Clinton, KELSEYTOWN @ BRICKYARD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181713025788,2014-06-24 17:07:00-04:00,17:07,r1,,,Speed Related,2014
08/ 9/14 18:41,729095.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-06-24,,W,N,F,77.0,True,False,Clinton, ROUTE 1 @ BEACHPARK ROAD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184148026894,2014-06-24 11:35:00-04:00,11:35,r1,,,Defective Lights,2014
08/ 9/14 18:17,728003.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-06-25,,W,N,F,27.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181731025802,2014-06-25 03:45:00-04:00,03:45,r1,,,Speed Related,2014
08/ 9/14 18:17,728001.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-25,,W,N,M,54.0,True,True,Clinton, ROUTE 81 @ STEPHENS COURT,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181729025800,2014-06-25 03:45:00-04:00,03:45,r1,,,Speed Related,2014
08/ 9/14 18:17,728006.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-25,,W,N,M,19.0,True,True,Clinton, NINETY ROD RD @ FAIRYDELL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181735025805,2014-06-25 21:01:00-04:00,21:01,r1,,,Stop Sign,2014
08/ 9/14 18:17,727997.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-25,,W,N,M,26.0,True,True,Clinton, GLENWOOD ROAD @ WOODS LANE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181724025796,2014-06-25 02:29:00-04:00,02:29,r1,,,Defective Lights,2014
08/ 9/14 18:17,728005.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-06-25,,W,N,M,34.0,False,False,Clinton, E MAIN STREET @ COMMERCE,  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809181734025804,2014-06-25 08:24:00-04:00,08:24,r1,,,Registration,2014
08/ 9/14 18:21,728190.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-06-25,,W,N,F,27.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182141025989,2014-06-25 03:43:00-04:00,03:43,r1,,,Speed Related,2014
08/ 9/14 18:41,729096.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-06-25,,W,N,F,56.0,True,True,Clinton, BEACHPARK @ HOLLAND,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184149026895,2014-06-25 08:15:00-04:00,08:15,r1,,,Speed Related,2014
08/ 9/14 18:17,727995.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-25,,W,N,M,32.0,True,False,Clinton, LIBERTY STREET @ FAIRYDELL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809181721025794,2014-06-25 00:24:00-04:00,00:24,r1,,,Stop Sign,2014
08/ 9/14 18:21,728192.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-06-25,,W,N,M,22.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182143025991,2014-06-25 13:33:00-04:00,13:33,r1,,,Display of Plates,2014
08/ 9/14 18:21,728193.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-06-25,,W,N,M,39.0,True,False,Clinton, HIGH STREET,  ,  ,V,G,1.0,0,14-99f(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182145025992,2014-06-25 14:00:00-04:00,14:00,r1,,,Other,2014
08/ 9/14 18:17,728009.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-06-25,,W,N,M,38.0,False,False,Clinton, EAST MAIN STREET,  ,  ,V,G,2.0,0,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809181739025808,2014-06-25 10:44:00-04:00,10:44,r1,,,Other,2014
08/ 9/14 18:21,728195.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-06-26,,W,N,F,57.0,True,True,Clinton, 150 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809182147025994,2014-06-26 03:41:00-04:00,03:41,r1,,,Speed Related,2014
08/ 9/14 18:21,728196.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-06-26,,W,N,F,83.0,True,True,Clinton, COWHILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809182149025995,2014-06-26 11:12:00-04:00,11:12,r1,,,Speed Related,2014
08/28/14 12:20,770951.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-06-26,,W,N,F,83.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140828122013000093,2014-06-26 11:32:00-04:00,11:32,r1,,,Speed Related,2014
08/ 9/14 18:41,729097.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-06-26,,W,N,F,58.0,True,False,Clinton, ROUTE 81 @ GLENWOOD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184150026896,2014-06-26 10:26:00-04:00,10:26,r1,,,Cell Phone,2014
08/ 9/14 18:21,728197.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-06-26,,W,N,F,35.0,True,False,Clinton, EAST MAIN @ CHURCH STREET,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182150025996,2014-06-26 16:42:00-04:00,16:42,r1,,,Other,2014
08/ 9/14 18:21,728194.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-06-26,,W,N,F,73.0,True,False,Clinton, GROVEWAY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809182146025993,2014-06-26 01:37:00-04:00,01:36,r1,,,Moving Violation,2014
08/ 9/14 18:21,728203.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-06-27,,W,M,M,28.0,True,False,Clinton, 81 @ WALNUT HILL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182158026002,2014-06-27 18:40:00-04:00,18:40,r1,,,Defective Lights,2014
08/ 9/14 18:21,728198.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-27,,W,N,M,26.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,2.0,0,14-18(a),21a-279a2nd,True,O,True,False,I,,,,,False,1.0,CT0002700,20140809182151025997,2014-06-27 00:43:00-04:00,00:42,r1,,,Display of Plates,2014
08/ 9/14 18:21,728200.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-06-27,,A,N,M,24.0,False,False,Clinton, 7 GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809182154025999,2014-06-27 01:50:00-04:00,01:50,r1,,,Registration,2014
08/ 9/14 18:21,728202.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-06-27,,W,N,F,88.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182157026001,2014-06-27 17:44:00-04:00,17:44,r1,,,Other,2014
09/ 8/14 10:03,795870.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-06-27,,W,N,M,43.0,True,False,Clinton, W MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140908100330000032,2014-06-27 18:14:00-04:00,18:14,r1,,,Traffic Control Signal,2014
08/ 9/14 18:21,728199.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-27,,W,N,M,20.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182153025998,2014-06-27 02:29:00-04:00,02:29,r1,,,Speed Related,2014
08/ 9/14 18:21,728201.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-06-27,,W,N,M,21.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182155026000,2014-06-27 02:28:00-04:00,02:28,r1,,,Moving Violation,2014
08/ 9/14 18:29,728538.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-06-27,,W,N,F,53.0,True,False,Clinton, WATERSIDE LANDE,  ,  ,V,G,3.0,1,14-227a,21a-279(a),True,O,True,True,U,,,,,False,1.0,CT0002700,20140809182925026337,2014-06-27 20:14:00-04:00,20:14,r1,,,Other,2014
09/ 4/14 08:57,795513.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-06-27,,W,M,M,28.0,False,False,Clinton, KILLINGWORTH TPKE @ WALNUT HILL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140904085703000009,2014-06-27 18:43:00-04:00,18:43,r1,,,Defective Lights,2014
08/ 9/14 18:22,728207.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-28,,W,N,M,30.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182204026006,2014-06-28 10:15:00-04:00,10:15,r1,,,Cell Phone,2014
08/ 9/14 18:22,728204.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-28,,W,N,M,24.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,E,G,2.0,0,14-96y,,True,C,False,False,W,,,,,False,1.0,CT0002700,20140809182159026003,2014-06-28 01:10:00-04:00,01:09,r1,,,Defective Lights,2014
08/ 9/14 18:22,728210.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-06-28,,W,N,F,19.0,True,False,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182208026009,2014-06-28 21:17:00-04:00,21:17,r1,,,Defective Lights,2014
09/ 8/14 10:05,795873.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-06-28,,W,N,F,58.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140908100510000035,2014-06-28 21:34:00-04:00,21:34,r1,,,Defective Lights,2014
08/ 9/14 18:22,728206.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-06-28,,W,N,F,36.0,True,False,Clinton, WEST MAIN STREET @ COMMERCE STREET,  ,  ,V,G,3.0,1,14-236,14-18(a),True,C,True,True,U,,,,,False,1.0,CT0002700,20140809182202026005,2014-06-28 01:46:00-04:00,01:45,r1,,,Moving Violation,2014
08/ 9/14 18:22,728209.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-06-28,,W,H,F,58.0,True,False,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182206026008,2014-06-28 20:56:00-04:00,20:56,r1,,,Defective Lights,2014
08/ 9/14 18:22,728205.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-28,,W,N,M,51.0,True,False,Clinton, HIGH STREET,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182201026004,2014-06-28 01:44:00-04:00,01:43,r1,,,Moving Violation,2014
08/ 9/14 18:22,728208.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-06-28,,W,N,M,16.0,True,True,Clinton, EST MAIN STREET,  ,  ,V,G,1.0,0,14-36(a)**,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809182205026007,2014-06-28 14:41:00-04:00,14:41,r1,,,Other,2014
08/ 9/14 18:22,728218.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-06-29,,W,N,M,72.0,True,False,Clinton, EAST MAIN @ CVS,  ,  ,V,G,1.0,0,14-300(c),14-218a9,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809182219026017,2014-06-29 16:02:00-04:00,16:02,r1,,,Other,2014
08/ 9/14 18:22,728214.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-29,,W,N,F,20.0,False,False,Clinton, N HIGH STREET @ HIGH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182213026013,2014-06-29 04:54:00-04:00,04:54,r1,,,Defective Lights,2014
08/ 9/14 18:41,729087.0,CT0002700,Clinton,Racial Profile,3070.0,,Traffic Stop Number,2014-06-29,,W,N,F,47.0,True,False,Clinton, RIVER ROAD,  ,  ,E,G,1.0,0,14-99f(a),14-13,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184137026886,2014-06-29 10:50:00-04:00,10:50,r1,,,Other,2014
09/ 8/14 10:06,795875.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-29,,W,N,F,20.0,False,False,Clinton, HIGH STREET @ N HIGH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140908100642000037,2014-06-29 04:54:00-04:00,04:54,r1,,,Defective Lights,2014
08/ 9/14 18:22,728219.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-06-29,,B,N,M,46.0,True,False,Clinton, HULL AND CENTRAL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182220026018,2014-06-29 18:50:00-04:00,18:50,r1,,,Speed Related,2014
08/ 9/14 18:22,728212.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-29,,W,N,M,23.0,True,True,Clinton, EAST MAIN STREET@ CHURCH STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182210026011,2014-06-29 03:32:00-04:00,03:32,r1,,,Defective Lights,2014
08/ 9/14 18:22,728216.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-06-29,,W,N,M,64.0,False,False,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182216026015,2014-06-29 10:49:00-04:00,10:49,r1,,,Speed Related,2014
08/ 9/14 18:22,728213.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-06-29,,W,H,F,32.0,True,False,Clinton, VALLEY ROAD @ PETERS MEMORIAL WOODS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182212026012,2014-06-29 03:48:00-04:00,03:48,r1,,,Moving Violation,2014
08/ 9/14 18:22,728211.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-06-29,,W,N,M,26.0,False,False,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182209026010,2014-06-29 01:48:00-04:00,01:48,r1,,,Moving Violation,2014
08/28/14 10:28,770902.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-06-29,,W,N,M,47.0,False,False,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140828102843000044,2014-06-29 11:08:00-04:00,11:08,r1,,,Speed Related,2014
08/ 9/14 18:41,729089.0,CT0002700,Clinton,Racial Profile,3070.0,,Traffic Stop Number,2014-06-30,,W,N,F,59.0,True,True,Clinton, 215 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-307,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184140026888,2014-06-30 13:00:00-04:00,13:00,r1,,,Other,2014
09/ 8/14 11:57,795941.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-06-30,,W,N,F,74.0,True,False,Clinton, WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140908115723000100,2014-06-30 21:14:00-04:00,21:14,r1,,,Defective Lights,2014
08/ 9/14 18:41,729090.0,CT0002700,Clinton,Racial Profile,3070.0,,Traffic Stop Number,2014-06-30,,W,N,F,65.0,True,False,Clinton, 215 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809184141026889,2014-06-30 13:39:00-04:00,13:38,r1,,,Other,2014
08/ 9/14 18:22,728239.0,CT0002700,Clinton,Racial Profile,456.0,,Traffic Stop Number,2014-06-30,,W,N,F,19.0,True,True,Clinton, EAST MAIN STREET/ROUTE 145,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182246026038,2014-06-30 18:18:00-04:00,18:18,r1,,,Traffic Control Signal,2014
08/ 9/14 18:22,728238.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-06-30,,W,N,F,50.0,True,True,Clinton, 111 SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182245026037,2014-06-30 15:43:00-04:00,15:43,r1,,,Speed Related,2014
