CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/28/14 18:06,688969.0,CT0011900,Rocky Hill,Racial Profile,,2014017117.0,Incident ID,2014-07-17,,W,N,M,24.0,True,True,Rocky Hill,"WEST ST  \ PEARL LN, ROCKY HIL",  ,  ,V,B,1.0,1,14-218a,14-40a(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-17 07:21:00-04:00,07:21,r1,,,Speed Related,2014
07/28/14 18:06,688962.0,CT0011900,Rocky Hill,Racial Profile,,2014017101.0,Incident ID,2014-07-17,,B,N,F,30.0,True,True,Rocky Hill,"CROMWELL AV  \ WEST ST, ROCKY",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-17 03:18:00-04:00,03:18,r1,,,Speed Related,2014
07/28/14 18:06,688964.0,CT0011900,Rocky Hill,Racial Profile,,2014017103.0,Incident ID,2014-07-17,,W,N,F,37.0,True,False,Rocky Hill,CROMWELL AV  \ CROMWELL TOWN L,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-17 06:15:00-04:00,06:15,r1,,,Speed Related,2014
07/28/14 18:06,688974.0,CT0011900,Rocky Hill,Racial Profile,,2014017147.0,Incident ID,2014-07-17,,W,H,F,20.0,True,False,Rocky Hill,2165 SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 23:04:00-04:00,23:04,r1,,,Defective Lights,2014
07/28/14 18:06,688960.0,CT0011900,Rocky Hill,Racial Profile,,2014017091.0,Incident ID,2014-07-17,,W,N,M,26.0,True,True,Rocky Hill,"CROMWELL AV  \ COLD SPRING RD,",  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 01:38:00-04:00,01:38,r1,,,Other,2014
07/28/14 18:06,688959.0,CT0011900,Rocky Hill,Racial Profile,,2014017084.0,Incident ID,2014-07-17,,W,N,M,35.0,True,False,Rocky Hill,"MAIN ST  \ MARTIN DR, ROCKY HI",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 01:38:00-04:00,01:38,r1,,,Moving Violation,2014
07/28/14 18:06,688968.0,CT0011900,Rocky Hill,Racial Profile,,2014017115.0,Incident ID,2014-07-17,,W,N,M,61.0,True,True,Rocky Hill,WATERS AV,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 11:10:00-04:00,11:10,r1,,,Seatbelt,2014
07/28/14 18:06,688973.0,CT0011900,Rocky Hill,Racial Profile,,2014017146.0,Incident ID,2014-07-17,,W,N,F,63.0,True,False,Rocky Hill,CROMWELL AVE @ BROOK STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-17 22:44:00-04:00,22:44,r1,,,Defective Lights,2014
07/28/14 18:06,688963.0,CT0011900,Rocky Hill,Racial Profile,,2014017102.0,Incident ID,2014-07-17,,W,M,M,34.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-17 06:24:00-04:00,06:24,r1,,,Speed Related,2014
08/18/14 18:08,767945.0,CT0011900,Rocky Hill,Racial Profile,,2014017121.0,Incident ID,2014-07-17,,W,H,F,31.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-17 13:59:00-04:00,13:58,r1,,,Registration,2014
07/28/14 18:06,688967.0,CT0011900,Rocky Hill,Racial Profile,,2014017108.0,Incident ID,2014-07-17,,W,N,M,40.0,False,False,Rocky Hill,"BROOK ST  \ SOUTHBROOK RD, ROC",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-17 07:07:00-04:00,07:07,r1,,,Speed Related,2014
07/28/14 18:06,688966.0,CT0011900,Rocky Hill,Racial Profile,,2014017107.0,Incident ID,2014-07-17,,W,N,M,21.0,True,False,Rocky Hill,"280 BROOK ST, ROCKY HILL, CT,",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-17 06:34:00-04:00,06:34,r1,,,Speed Related,2014
07/28/14 18:06,688976.0,CT0011900,Rocky Hill,Racial Profile,,2014017150.0,Incident ID,2014-07-18,,B,N,M,70.0,True,False,Rocky Hill,"SILAS DEANE HWY  \ ELM ST, ROC",  ,  ,V,B,1.0,0,14-219(c)(2),14-227a,False,N,False,True,U,,,,,False,1.0,CAPTAIN,,2014-07-18 02:07:00-04:00,02:06,r1,,,Speed Related,2014
07/28/14 18:06,688983.0,CT0011900,Rocky Hill,Racial Profile,,2014017196.0,Incident ID,2014-07-18,,W,N,F,52.0,True,False,Rocky Hill,"NEW BRITAIN AV  \ NEW RD, ROCK",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-18 12:02:00-04:00,12:02,r1,,,Registration,2014
07/28/14 18:06,688980.0,CT0011900,Rocky Hill,Racial Profile,,2014017172.0,Incident ID,2014-07-18,,W,N,M,45.0,True,True,Rocky Hill,WEST ST  \ INTERSTATE I91 NORT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 03:43:00-04:00,03:43,r1,,,Speed Related,2014
07/28/14 18:06,688977.0,CT0011900,Rocky Hill,Racial Profile,,2014017157.0,Incident ID,2014-07-18,,B,N,F,29.0,True,False,Rocky Hill,WEST ST  \ INTERSTATE I91 SOUT,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 02:09:00-04:00,02:08,r1,,,Other,2014
07/28/14 18:06,688975.0,CT0011900,Rocky Hill,Racial Profile,,2014017155.0,Incident ID,2014-07-18,,W,H,F,42.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 01:59:00-04:00,01:59,r1,,,Defective Lights,2014
07/28/14 18:06,688979.0,CT0011900,Rocky Hill,Racial Profile,,2014017153.0,Incident ID,2014-07-18,,W,N,F,20.0,True,True,Rocky Hill,NEW BRITAIN AV  \ BERLIN TOWN,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 01:31:00-04:00,01:30,r1,,,Speed Related,2014
07/28/14 18:06,688982.0,CT0011900,Rocky Hill,Racial Profile,,2014017189.0,Incident ID,2014-07-18,,W,N,M,59.0,True,True,Rocky Hill,"MAIN ST  \ GRIMES RD, ROCKY HI",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 10:49:00-04:00,10:49,r1,,,Cell Phone,2014
07/28/14 18:06,688978.0,CT0011900,Rocky Hill,Racial Profile,,2014017152.0,Incident ID,2014-07-18,,W,N,F,57.0,True,False,Rocky Hill,"2192 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 12:52:00-04:00,12:52,r1,,,Moving Violation,2014
07/28/14 18:06,688981.0,CT0011900,Rocky Hill,Racial Profile,,2014017187.0,Incident ID,2014-07-18,,W,N,F,27.0,True,True,Rocky Hill,"MAIN ST  \ GARDEN ST, ROCKY HI",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-18 10:16:00-04:00,10:16,r1,,,Cell Phone,2014
07/28/14 18:06,688990.0,CT0011900,Rocky Hill,Racial Profile,,2014017269.0,Incident ID,2014-07-19,,W,N,F,45.0,True,False,Rocky Hill,WATERCHASE DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 17:34:00-04:00,17:34,r1,,,Defective Lights,2014
07/28/14 18:06,688991.0,CT0011900,Rocky Hill,Racial Profile,,2014017279.0,Incident ID,2014-07-19,,W,N,M,45.0,False,False,Rocky Hill,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 20:45:00-04:00,20:45,r1,,,Defective Lights,2014
07/28/14 18:06,688985.0,CT0011900,Rocky Hill,Racial Profile,,2014017238.0,Incident ID,2014-07-19,,W,M,M,37.0,False,False,Rocky Hill,"CROMWELL AV  \ WEST ST, ROCKY",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 05:52:00-04:00,05:52,r1,,,Speed Related,2014
07/28/14 18:06,688986.0,CT0011900,Rocky Hill,Racial Profile,,2014017227.0,Incident ID,2014-07-19,,W,N,M,28.0,True,True,Rocky Hill,CROMWELL AV  \ CROMWELL TOWN L,  ,  ,V,B,3.0,1,14-219(c)(2),14-227a,True,O,True,True,U,,,,,False,1.0,CAPTAIN,,2014-07-19 05:53:00-04:00,05:53,r1,,,Speed Related,2014
07/28/14 18:06,688987.0,CT0011900,Rocky Hill,Racial Profile,,2014017248.0,Incident ID,2014-07-19,,W,N,F,40.0,True,True,Rocky Hill,"LAVENDER LN  \, ROCKY HILL, CT",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 10:50:00-04:00,10:50,r1,,,Registration,2014
07/28/14 18:06,688984.0,CT0011900,Rocky Hill,Racial Profile,,2014017224.0,Incident ID,2014-07-19,,B,N,M,19.0,True,True,Rocky Hill,ORCHARD ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 00:16:00-04:00,00:15,r1,,,Moving Violation,2014
07/28/14 18:06,688989.0,CT0011900,Rocky Hill,Racial Profile,,2014017268.0,Incident ID,2014-07-19,,W,H,M,18.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-164c(n),14-96c,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-19 17:31:00-04:00,17:31,r1,,,Other,2014
07/28/14 18:06,688988.0,CT0011900,Rocky Hill,Racial Profile,,2014017266.0,Incident ID,2014-07-19,,W,N,M,38.0,True,True,Rocky Hill,307 ELM ST,  ,  ,V,G,2.0,1,14-12(a)*,14-215a,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-19 16:54:00-04:00,16:53,r1,,,Registration,2014
07/28/14 18:06,688995.0,CT0011900,Rocky Hill,Racial Profile,,2014017295.0,Incident ID,2014-07-20,,W,H,M,25.0,True,True,Rocky Hill,"100 WEST ST, ROCKY HILL, CT, C",  ,  ,V,B,1.0,0,14-218a,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 01:39:00-04:00,01:39,r1,,,Speed Related,2014
07/28/14 18:06,689000.0,CT0011900,Rocky Hill,Racial Profile,,2014017329.0,Incident ID,2014-07-20,,B,N,F,23.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,3.0,1,14-215(a),,True,C,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-20 18:06:00-04:00,18:06,r1,,,Suspended License,2014
07/28/14 18:06,689004.0,CT0011900,Rocky Hill,Racial Profile,,2014017348.0,Incident ID,2014-07-20,,B,N,M,81.0,False,False,Rocky Hill,MAPLE ST @ WESTERLY TERRACE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 21:08:00-04:00,21:08,r1,,,Defective Lights,2014
07/28/14 18:06,688996.0,CT0011900,Rocky Hill,Racial Profile,,2014017296.0,Incident ID,2014-07-20,,W,N,F,36.0,True,False,Rocky Hill,"PARSONAGE ST  \ BAILEY RD, ROC",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 01:39:00-04:00,01:39,r1,,,Moving Violation,2014
07/28/14 18:06,689001.0,CT0011900,Rocky Hill,Racial Profile,,2014017334.0,Incident ID,2014-07-20,,W,N,M,74.0,True,True,Rocky Hill,"1040 ELM ST, ROCKY HILL, CT, C",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 19:15:00-04:00,19:15,r1,,,Moving Violation,2014
07/28/14 18:06,688999.0,CT0011900,Rocky Hill,Racial Profile,,2014017304.0,Incident ID,2014-07-20,,W,N,F,55.0,True,False,Rocky Hill,INTERSTATE I91 SOUTH   \ EXIT,  ,  ,E,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-20 04:43:00-04:00,04:43,r1,,,Registration,2014
07/28/14 18:06,689002.0,CT0011900,Rocky Hill,Racial Profile,,2014017337.0,Incident ID,2014-07-20,,W,N,M,31.0,True,False,Rocky Hill,SILAS DEANE HWY  \ WATERCHASE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-20 19:47:00-04:00,19:47,r1,,,Registration,2014
07/28/14 18:06,688997.0,CT0011900,Rocky Hill,Racial Profile,,2014017297.0,Incident ID,2014-07-20,,W,N,M,69.0,True,False,Rocky Hill,WEST ST  \ INTERSTATE I91 SOUT,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 01:40:00-04:00,01:39,r1,,,Moving Violation,2014
07/28/14 18:06,688998.0,CT0011900,Rocky Hill,Racial Profile,,2014017298.0,Incident ID,2014-07-20,,W,N,M,19.0,True,False,Rocky Hill,"WEST ST  \ GILBERT AV, ROCKY H",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 00:59:00-04:00,00:58,r1,,,Moving Violation,2014
07/28/14 18:06,689003.0,CT0011900,Rocky Hill,Racial Profile,,2014017346.0,Incident ID,2014-07-20,,W,N,M,35.0,True,False,Rocky Hill,ELM ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 18:48:00-04:00,18:48,r1,,,Moving Violation,2014
07/28/14 18:06,689005.0,CT0011900,Rocky Hill,Racial Profile,,2014017352.0,Incident ID,2014-07-20,,W,N,M,23.0,True,True,Rocky Hill,PARSONAGE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 22:16:00-04:00,22:16,r1,,,Defective Lights,2014
07/28/14 18:06,688994.0,CT0011900,Rocky Hill,Racial Profile,,2014017294.0,Incident ID,2014-07-20,,W,N,M,31.0,True,True,Rocky Hill,"ELM ST  \ GRIMES RD, Rocky Hil",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 01:17:00-04:00,01:16,r1,,,Moving Violation,2014
07/28/14 18:06,688992.0,CT0011900,Rocky Hill,Racial Profile,,2014017293.0,Incident ID,2014-07-20,,W,N,F,37.0,True,False,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 01:02:00-04:00,01:02,r1,,,Defective Lights,2014
07/28/14 18:06,688993.0,CT0011900,Rocky Hill,Racial Profile,,2014017292.0,Incident ID,2014-07-20,,A,M,M,20.0,True,True,Rocky Hill,"ORCHARD ST  \ VALLEY BROOK RD,",  ,  ,I,G,1.0,0,14-222,,True,O,False,False,N,,,,,False,1.0,CAPTAIN,,2014-07-20 01:17:00-04:00,01:16,r1,,,Other,2014
07/28/14 18:06,689009.0,CT0011900,Rocky Hill,Racial Profile,,2014017409.0,Incident ID,2014-07-21,,B,N,F,21.0,True,False,Rocky Hill,"323 CROMWELL AV, ROCKY HILL, C",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 13:33:00-04:00,13:33,r1,,,Other,2014
07/28/14 18:06,689008.0,CT0011900,Rocky Hill,Racial Profile,,2014017408.0,Incident ID,2014-07-21,,W,N,M,29.0,True,True,Rocky Hill,"PHEASANT DR  \ ORCHARD ST, Roc",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 13:33:00-04:00,13:33,r1,,,Stop Sign,2014
07/28/14 18:06,689007.0,CT0011900,Rocky Hill,Racial Profile,,2014017401.0,Incident ID,2014-07-21,,W,N,M,87.0,True,False,Rocky Hill,"SILAS DEANE HWY  \, ROCKY HILL",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 11:58:00-04:00,11:58,r1,,,Moving Violation,2014
07/28/14 18:06,689006.0,CT0011900,Rocky Hill,Racial Profile,,2014017378.0,Incident ID,2014-07-21,,W,N,F,18.0,True,True,Rocky Hill,ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-21 07:34:00-04:00,07:34,r1,,,Speed Related,2014
08/18/14 18:08,767946.0,CT0011900,Rocky Hill,Racial Profile,,2014017403.0,Incident ID,2014-07-21,,W,N,M,50.0,True,True,Rocky Hill,BROOK ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 12:50:00-04:00,12:49,r1,,,Registration,2014
07/28/14 18:06,689010.0,CT0011900,Rocky Hill,Racial Profile,,2014017436.0,Incident ID,2014-07-21,,W,N,F,20.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a),14-164c(n),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 19:34:00-04:00,19:34,r1,,,Registration,2014
08/ 4/14 18:06,701238.0,CT0011900,Rocky Hill,Racial Profile,,2014017461.0,Incident ID,2014-07-22,,W,N,M,38.0,True,False,Rocky Hill,ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-22 07:32:00-04:00,07:32,r1,,,Speed Related,2014
08/ 4/14 18:06,701236.0,CT0011900,Rocky Hill,Racial Profile,,2014017496.0,Incident ID,2014-07-22,,W,N,M,20.0,True,False,Rocky Hill,600 BLOCK FRANCE STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-22 17:05:00-04:00,17:05,r1,,,Speed Related,2014
08/ 4/14 18:06,701237.0,CT0011900,Rocky Hill,Racial Profile,,2014017458.0,Incident ID,2014-07-23,,B,N,F,53.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-23 01:10:00-04:00,01:09,r1,,,Speed Related,2014
08/ 4/14 18:06,701243.0,CT0011900,Rocky Hill,Racial Profile,,2014017593.0,Incident ID,2014-07-23,,W,N,M,56.0,True,True,Rocky Hill,"CHARTER RD  \ TOWN LINE RD, RO",  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 20:44:00-04:00,20:44,r1,,,Stop Sign,2014
08/ 4/14 18:06,701240.0,CT0011900,Rocky Hill,Racial Profile,,2014017550.0,Incident ID,2014-07-23,,W,N,F,25.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,B,1.0,0,14-218a,14-164c(n),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-23 07:04:00-04:00,07:04,r1,,,Speed Related,2014
08/ 4/14 18:06,701242.0,CT0011900,Rocky Hill,Racial Profile,,2014017564.0,Incident ID,2014-07-23,,W,H,M,34.0,True,False,Rocky Hill,"CROMWELL AV  \ WEST ST, ROCKY",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 12:24:00-04:00,12:24,r1,,,Moving Violation,2014
08/ 4/14 18:06,701239.0,CT0011900,Rocky Hill,Racial Profile,,2014017452.0,Incident ID,2014-07-23,,W,N,M,25.0,True,True,Rocky Hill,MAIN STREET AT OLD FORGE RD,41 39 51,-72 38 22,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 02:49:00-04:00,02:49,r1,,,Defective Lights,2014
08/ 4/14 18:06,701241.0,CT0011900,Rocky Hill,Racial Profile,,2014017554.0,Incident ID,2014-07-23,,W,N,F,24.0,True,True,Rocky Hill,"ELM ST  \ BAILEY RD, ROCKY HIL",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 09:47:00-04:00,09:47,r1,,,Cell Phone,2014
08/ 4/14 18:06,701251.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-07-24,,B,N,M,24.0,True,True,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 22:42:00-04:00,22:42,r1,,,Speed Related,2014
08/ 4/14 18:06,701245.0,CT0011900,Rocky Hill,Racial Profile,,2014017615.0,Incident ID,2014-07-24,,W,H,M,38.0,False,False,Rocky Hill,"BROOK ST  \ KENSINGTON LN, ROC",  ,  ,V,G,1.0,0,7-148MI91-250,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 02:34:00-04:00,02:34,r1,,,Other,2014
08/ 4/14 18:06,701247.0,CT0011900,Rocky Hill,Racial Profile,,2014017614.0,Incident ID,2014-07-24,,W,H,M,26.0,True,False,Rocky Hill,BROOK STREET,  ,  ,V,G,3.0,1,7-148MI91-250,14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-24 01:55:00-04:00,01:54,r1,,,Other,2014
08/ 4/14 18:06,701249.0,CT0011900,Rocky Hill,Racial Profile,,2014017663.0,Incident ID,2014-07-24,,W,N,M,30.0,True,False,Rocky Hill,2000 SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 18:09:00-04:00,18:09,r1,,,Registration,2014
08/ 4/14 18:06,701246.0,CT0011900,Rocky Hill,Racial Profile,,2014017617.0,Incident ID,2014-07-24,,W,N,M,25.0,False,False,Rocky Hill,"BROOK ST  \ HENKEL WY, ROCKY H",  ,  ,V,G,1.0,0,7-148MI91-250,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 02:43:00-04:00,02:43,r1,,,Other,2014
08/ 4/14 18:06,701244.0,CT0011900,Rocky Hill,Racial Profile,,2014017613.0,Incident ID,2014-07-24,,W,H,M,57.0,True,False,Rocky Hill,INTERSTATE I91 NORTH   \ EXIT,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 01:51:00-04:00,01:50,r1,,,Moving Violation,2014
08/ 4/14 18:06,701248.0,CT0011900,Rocky Hill,Racial Profile,,2014017619.0,Incident ID,2014-07-24,,W,N,M,45.0,True,False,Rocky Hill,BROOK ST,  ,  ,V,G,1.0,0,7-148MI91-250,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-07-24 03:43:00-04:00,03:43,r1,,,Other,2014
08/ 4/14 18:06,701250.0,CT0011900,Rocky Hill,Racial Profile,,2014017666.0,Incident ID,2014-07-24,,W,N,M,17.0,True,True,Rocky Hill,"TOWN LINE RD, NEAR CHARTER",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 19:30:00-04:00,19:30,r1,,,Registration,2014
08/ 4/14 18:06,701255.0,CT0011900,Rocky Hill,Racial Profile,,2014017713.0,Incident ID,2014-07-25,,W,N,F,29.0,True,False,Rocky Hill,WEST ST  \ INTERSTATE I91 NORT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-25 14:13:00-04:00,14:13,r1,,,Cell Phone,2014
08/ 4/14 18:06,701256.0,CT0011900,Rocky Hill,Racial Profile,,2014017719.0,Incident ID,2014-07-25,,B,N,F,43.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-25 17:32:00-04:00,17:32,r1,,,Suspended License,2014
08/ 4/14 18:06,701259.0,CT0011900,Rocky Hill,Racial Profile,,2014017738.0,Incident ID,2014-07-25,,W,N,F,28.0,True,True,Rocky Hill,MAIN ST,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 20:41:00-04:00,20:41,r1,,,Equipment Violation,2014
08/ 4/14 18:06,701257.0,CT0011900,Rocky Hill,Racial Profile,,2014017722.0,Incident ID,2014-07-25,,W,N,M,63.0,True,False,Rocky Hill,SILAS DEANE HIGHWAY,  ,  ,V,G,1.0,0,14-296aa(b),14-164c(n),False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 17:40:00-04:00,17:40,r1,,,Cell Phone,2014
08/ 4/14 18:06,701252.0,CT0011900,Rocky Hill,Racial Profile,,2014017687.0,Incident ID,2014-07-25,,W,N,F,24.0,True,True,Rocky Hill,"CROMWELL AV  \ COLD SPRING RD,",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-25 01:10:00-04:00,01:09,r1,,,Speed Related,2014
08/ 4/14 18:06,701253.0,CT0011900,Rocky Hill,Racial Profile,,2014017693.0,Incident ID,2014-07-25,,W,N,M,45.0,True,False,Rocky Hill,"1992 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,2.0,0,14-296aa(b2nd,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-25 06:19:00-04:00,06:19,r1,,,Cell Phone,2014
08/ 4/14 18:06,701258.0,CT0011900,Rocky Hill,Racial Profile,,2014017728.0,Incident ID,2014-07-25,,W,N,F,21.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 17:32:00-04:00,17:32,r1,,,Traffic Control Signal,2014
