CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/14/14 01:29,616319.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-12,,W,H,F,55.0,True,False,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-12 01:13:00-04:00,01:12,r1,,,Moving Violation,2014
06/14/14 01:29,616322.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-12,,W,N,M,65.0,True,True,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-12 00:43:00-04:00,00:42,r1,,,Display of Plates,2014
06/14/14 01:29,616325.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-12,,W,N,F,28.0,True,False,Wethersfield,RIDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-12 16:46:00-04:00,16:46,r1,,,Traffic Control Signal,2014
06/14/14 01:29,616321.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-12,,W,H,M,36.0,True,False,Wethersfield,EAST CEDAR ST NEWINGTON,  ,  ,E,G,3.0,0,14-99g(g),21a-279(a),True,C,True,True,U,,,,,False,1.0,CAPTAIN,,2014-06-12 01:57:00-04:00,01:57,r1,,,Window Tint,2014
06/14/14 01:29,616337.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,W,N,M,58.0,True,True,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 18:56:00-04:00,18:56,r1,,,Speed Related,2014
06/14/14 01:29,616336.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,W,N,M,61.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-13 17:40:00-04:00,17:40,r1,,,Moving Violation,2014
06/14/14 01:29,616331.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,W,H,M,36.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 00:33:00-04:00,00:33,r1,,,Other,2014
06/14/14 01:29,616333.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,B,N,M,26.0,True,False,Wethersfield,GRISWOLD RD,  ,  ,V,G,1.0,0,14-99g(g),,True,C,True,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 16:52:00-04:00,16:52,r1,,,Window Tint,2014
06/14/14 01:29,616334.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,W,H,M,22.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-80(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 17:39:00-04:00,17:39,r1,,,Equipment Violation,2014
06/14/14 01:29,616341.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,W,N,M,49.0,True,False,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 22:23:00-04:00,22:23,r1,,,Other,2014
06/14/14 01:29,616340.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,B,N,F,51.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 19:27:00-04:00,19:27,r1,,,Defective Lights,2014
06/14/14 01:29,616338.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,B,N,F,35.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 16:53:00-04:00,16:53,r1,,,Window Tint,2014
06/14/14 01:29,616335.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,W,N,M,37.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 18:55:00-04:00,18:55,r1,,,Registration,2014
06/14/14 01:29,616332.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,W,H,M,38.0,True,False,Wethersfield,RIDGE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 00:33:00-04:00,00:33,r1,,,Other,2014
06/14/14 01:29,616342.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,W,N,M,56.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 22:47:00-04:00,22:47,r1,,,Moving Violation,2014
06/14/14 01:29,616343.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,W,N,M,36.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 22:56:00-04:00,22:56,r1,,,Traffic Control Signal,2014
06/14/14 01:29,616339.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-13,,B,N,M,63.0,False,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-13 20:14:00-04:00,20:14,r1,,,Moving Violation,2014
06/23/14 18:02,630938.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,B,N,F,28.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 19:42:00-04:00,19:42,r1,,,Moving Violation,2014
06/23/14 18:02,630924.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,40.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 01:29:00-04:00,01:29,r1,,,Window Tint,2014
06/23/14 18:03,630945.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,23.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 22:22:00-04:00,22:22,r1,,,Other,2014
06/23/14 18:03,630944.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,23.0,True,True,Wethersfield,RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 19:02:00-04:00,19:02,r1,,,Stop Sign,2014
06/23/14 18:02,630926.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,B,N,M,28.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-14 06:55:00-04:00,06:55,r1,,,Speed Related,2014
06/23/14 18:02,630927.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,B,N,M,44.0,False,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 10:41:00-04:00,10:41,r1,,,Display of Plates,2014
06/23/14 18:02,630935.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,21.0,True,False,Wethersfield,EAST CEDAR ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 19:00:00-04:00,19:00,r1,,,Moving Violation,2014
06/23/14 18:02,630932.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,20.0,True,False,Wethersfield,SILAS NOTT,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 17:08:00-04:00,17:08,r1,,,Other,2014
06/23/14 18:03,630941.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,62.0,True,True,Wethersfield,NOTT ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 19:55:00-04:00,19:55,r1,,,Registration,2014
06/23/14 18:03,630946.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,17.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-298,,False,N,True,False,I,,,,,False,1.0,CAPTAIN,,2014-06-14 22:44:00-04:00,22:44,r1,,,Other,2014
06/23/14 18:03,630942.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,B,N,F,27.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 20:16:00-04:00,20:16,r1,,,Traffic Control Signal,2014
06/23/14 18:02,630937.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,35.0,False,False,Wethersfield,I91NX33,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 18:59:00-04:00,18:59,r1,,,Other,2014
06/14/14 01:29,616344.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,B,N,F,40.0,True,False,Wethersfield,SILAS DEANE NEAR JORDAN LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-14 00:20:00-04:00,00:20,r1,,,Speed Related,2014
06/23/14 18:03,630940.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,65.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 19:43:00-04:00,19:43,r1,,,Registration,2014
06/23/14 18:02,630936.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,24.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 18:53:00-04:00,18:53,r1,,,Defective Lights,2014
06/14/14 01:29,616346.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,F,36.0,True,True,Wethersfield,BERLIN TURNPIKE NEAR NOTT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-14 00:45:00-04:00,00:45,r1,,,Speed Related,2014
06/23/14 18:02,630931.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,N,F,26.0,True,False,Wethersfield,SILAS JORDAN,  ,  ,V,G,2.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 14:31:00-04:00,14:31,r1,,,Display of Plates,2014
06/23/14 18:02,630928.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,N,F,29.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 10:41:00-04:00,10:41,r1,,,Other,2014
06/14/14 01:29,616345.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,41.0,True,True,Wethersfield,384 SILAD DEANE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 00:21:00-04:00,00:20,r1,,,Defective Lights,2014
06/23/14 18:02,630933.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,25.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 18:52:00-04:00,18:52,r1,,,Seatbelt,2014
06/23/14 18:02,630930.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,42.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 10:53:00-04:00,10:53,r1,,,Traffic Control Signal,2014
06/23/14 18:03,630939.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,31.0,True,False,Wethersfield,"WETHERSFIELD AV, HANMER",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 19:32:00-04:00,19:32,r1,,,Speed Related,2014
06/23/14 18:03,630943.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,21.0,True,False,Wethersfield,JORDAN SILAS,  ,  ,V,G,2.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 19:47:00-04:00,19:47,r1,,,Moving Violation,2014
06/23/14 18:02,630929.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,B,N,M,24.0,True,True,Wethersfield,GARDEN NOTT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 14:29:00-04:00,14:29,r1,,,Stop Sign,2014
06/23/14 18:02,630925.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,F,23.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 03:39:00-04:00,03:38,r1,,,Stop Sign,2014
06/23/14 18:02,630934.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,34.0,True,False,Wethersfield,91NX26,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-14 17:38:00-04:00,17:38,r1,,,Registration,2014
06/23/14 18:03,630950.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-15,,W,H,M,52.0,True,False,Wethersfield,EAST CEDAR ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 17:10:00-04:00,17:10,r1,,,Display of Plates,2014
06/23/14 18:03,630957.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-15,,B,N,M,23.0,True,True,Wethersfield,WILMONT ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-15 20:27:00-04:00,20:27,r1,,,Other,2014
06/23/14 18:03,630954.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-15,,W,N,M,70.0,True,False,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 17:36:00-04:00,17:36,r1,,,Speed Related,2014
06/23/14 18:03,630952.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-15,,W,H,M,50.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-15 17:11:00-04:00,17:11,r1,,,Registration,2014
06/23/14 18:03,630951.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-15,,W,H,M,38.0,True,False,Wethersfield,WETHERSFIELD AVE HARTFORD,41 43 42,-72 40 6,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 17:27:00-04:00,17:27,r1,,,Speed Related,2014
06/23/14 18:03,630948.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-15,,W,N,M,20.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,3.0,0,14-236,,True,C,True,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 10:23:00-04:00,10:23,r1,,,Moving Violation,2014
06/23/14 18:03,630956.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-15,,W,N,F,24.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 18:35:00-04:00,18:35,r1,,,Speed Related,2014
06/23/14 18:03,630955.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-15,,W,H,F,19.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-15 18:35:00-04:00,18:35,r1,,,Speed Related,2014
06/23/14 18:03,630949.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-15,,W,N,F,22.0,True,False,Wethersfield,PIKE HOOTERS,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 12:35:00-04:00,12:35,r1,,,Suspended License,2014
06/23/14 18:03,630947.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-15,,W,N,F,18.0,True,True,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 00:48:00-04:00,00:47,r1,,,Stop Sign,2014
06/23/14 18:03,630953.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-15,,B,N,F,34.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 17:55:00-04:00,17:55,r1,,,Other,2014
06/23/14 18:03,630958.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-16,,W,N,F,22.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-16 01:10:00-04:00,01:09,r1,,,Display of Plates,2014
06/23/14 18:03,630959.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-16,,W,N,F,35.0,True,True,Wethersfield,NOTT ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 17:20:00-04:00,17:20,r1,,,Other,2014
06/30/14 18:06,664793.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-17,,B,N,F,60.0,True,False,Wethersfield,SILAS DEANE HWY AT JORDAN LA,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 18:59:00-04:00,18:59,r1,,,Defective Lights,2014
06/30/14 18:06,664785.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-17,,W,H,M,31.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-17 01:41:00-04:00,01:41,r1,,,Speed Related,2014
06/30/14 18:06,664792.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-17,,B,N,F,21.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 20:42:00-04:00,20:42,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664791.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,29.0,True,True,Wethersfield,5/15 NORTHBOUND,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-17 20:00:00-04:00,20:00,r1,,,Speed Related,2014
06/30/14 18:06,664786.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-17,,W,H,M,20.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 00:38:00-04:00,00:38,r1,,,Display of Plates,2014
06/30/14 18:06,664790.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-17,,W,H,M,19.0,True,True,Wethersfield,MAIN ST AT CHESTERFIELD RD,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-17 18:41:00-04:00,18:41,r1,,,Display of Plates,2014
06/30/14 18:06,664784.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,21.0,True,True,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 00:38:00-04:00,00:38,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664787.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-17,,W,N,F,24.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 10:52:00-04:00,10:52,r1,,,Registration,2014
06/30/14 18:06,664788.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-17,,W,N,F,53.0,False,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 17:26:00-04:00,17:26,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664789.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-17,,W,N,F,30.0,True,False,Wethersfield,PROSPECT ST. AT GRISWOLD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 17:27:00-04:00,17:27,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664808.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,22.0,True,True,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 10:52:00-04:00,10:52,r1,,,Display of Plates,2014
06/30/14 18:06,664813.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,57.0,True,False,Wethersfield,WELLS RD,41 42 19,-72 39 55,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 19:18:00-04:00,19:18,r1,,,Speed Related,2014
06/30/14 18:06,664799.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,H,M,24.0,True,False,Wethersfield,BERLIN TNPK,41 41 47,-72 42 18,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 01:59:00-04:00,01:59,r1,,,Window Tint,2014
06/30/14 18:06,664816.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,51.0,True,True,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 20:29:00-04:00,20:29,r1,,,Speed Related,2014
06/30/14 18:06,664806.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,H,M,23.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 10:41:00-04:00,10:41,r1,,,Seatbelt,2014
06/30/14 18:06,664804.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,B,N,M,25.0,True,False,Wethersfield,PIKE HARTFORD LINE,  ,  ,V,G,3.0,0,14-18(c),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-18 10:05:00-04:00,10:05,r1,,,Display of Plates,2014
06/30/14 18:06,664801.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,33.0,True,False,Wethersfield,PARKING LOT,  ,  ,V,G,2.0,0,14-236,21a-279(a),True,C,True,True,U,,,,,False,1.0,CAPTAIN,,2014-06-18 02:56:00-04:00,02:56,r1,,,Moving Violation,2014
06/30/14 18:06,664807.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,31.0,True,False,Wethersfield,PIKE OLSEN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 10:05:00-04:00,10:05,r1,,,Registration,2014
06/30/14 18:06,664794.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,H,M,21.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 00:15:00-04:00,00:15,r1,,,Moving Violation,2014
06/30/14 18:06,664811.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,30.0,True,False,Wethersfield,PIKE BOWLARAMA,  ,  ,V,G,2.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-18 12:13:00-04:00,12:12,r1,,,Registration,2014
06/30/14 18:06,664803.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,23.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 01:20:00-04:00,01:20,r1,,,Speed Related,2014
06/30/14 18:06,664798.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,24.0,True,False,Wethersfield,472 SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 01:52:00-04:00,01:52,r1,,,Defective Lights,2014
06/30/14 18:06,664815.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-06-18,,W,H,M,57.0,True,False,Wethersfield,JORDAN LA,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 19:44:00-04:00,19:44,r1,,,Registration,2014
