CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/10/14 00:16,740825.0,CT0015300,Watertown,Racial Profile,1154.0,1400006980.0,Incident ID,2014-07-01,,W,N,M,36.0,True,False,WATERTOWN,Candee Hill,  ,  ,E,B,1.0,0,14-96ya,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 23:36:00-04:00,23:36,r1,,,Defective Lights,2014
08/10/14 00:16,740916.0,CT0015300,Watertown,Racial Profile,1194.0,1400006965.0,Incident ID,2014-07-01,,W,N,M,52.0,True,True,Watertown,RIVERSIDE ST. @ TOWER RD. ,  ,  ,V,G,2.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 20:25:00-04:00,20:25,r1,,,Display of Plates,2014
08/10/14 00:16,740816.0,CT0015300,Watertown,Racial Profile,1130.0,1400006977.0,Incident ID,2014-07-01,,W,H,M,28.0,True,False,OAKVILLE,Buckingham Street and Hillside Ave,  ,  ,V,B,1.0,0,14-96ya,14-96ya,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 22:55:00-04:00,22:55,r1,,,Defective Lights,2014
08/10/14 00:16,740912.0,CT0015300,Watertown,Racial Profile,1194.0,1400006957.0,Incident ID,2014-07-01,,W,N,M,28.0,True,False,WATERTOWN,"00749 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 18:17:00-04:00,18:17,r1,,,Seatbelt,2014
08/10/14 00:16,740911.0,CT0015300,Watertown,Racial Profile,1194.0,1400006955.0,Incident ID,2014-07-01,,W,N,F,35.0,True,False,WATERTOWN,Main St. @ Trumbull St. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 17:25:00-04:00,17:25,r1,,,Cell Phone,2014
08/10/14 00:16,740872.0,CT0015300,Watertown,Racial Profile,1186.0,1400006978.0,Incident ID,2014-07-01,,B,N,M,42.0,True,False,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 23:07:00-04:00,23:07,r1,,,Speed Related,2014
08/10/14 00:16,740915.0,CT0015300,Watertown,Racial Profile,1194.0,1400006963.0,Incident ID,2014-07-01,,W,N,M,34.0,True,False,OAKVILLE,Main St. @ Hillside Ave. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 20:08:00-04:00,20:08,r1,,,Cell Phone,2014
08/10/14 00:16,740913.0,CT0015300,Watertown,Racial Profile,1194.0,1400006959.0,Incident ID,2014-07-01,,W,N,M,18.0,True,False,OAKVILLE,"00007 DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 19:10:00-04:00,19:10,r1,,,Seatbelt,2014
08/10/14 00:16,740908.0,CT0015300,Watertown,Racial Profile,1194.0,1400006944.0,Incident ID,2014-07-01,,W,N,F,26.0,True,False,WATERTOWN,"  FRENCH ST/DEPOT ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 15:21:00-04:00,15:21,r1,,,Seatbelt,2014
08/10/14 00:16,740817.0,CT0015300,Watertown,Racial Profile,1136.0,1400006926.0,Incident ID,2014-07-01,,W,N,M,44.0,True,False,WATERTOWN,"  MAIN (RTE 63) ST/WOODRUFF AVE (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 07:22:00-04:00,07:22,r1,,,Registration,2014
08/10/14 00:16,740881.0,CT0015300,Watertown,Racial Profile,1187.0,1400006974.0,Incident ID,2014-07-01,,W,N,M,20.0,True,False,WATERTOWN,"  BUNKER HILL RD/STRAITS (RTE 63) TPK (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,14-218A,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 22:38:00-04:00,22:38,r1,,,Speed Related,2014
08/10/14 00:16,740770.0,CT0015300,Watertown,Racial Profile,1080.0,1400006923.0,Incident ID,2014-07-01,,W,N,M,19.0,True,True,OAKVILLE,FROST BRIDGE RD,  ,  ,I,G,1.0,0,NO,CODE,False,N,False,False,N,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 00:35:00-04:00,00:35,r1,,,Other,2014
08/10/14 00:16,740910.0,CT0015300,Watertown,Racial Profile,1194.0,1400006953.0,Incident ID,2014-07-01,,W,N,M,19.0,True,False,WATERTOWN,"  BUCKINGHAM ST/PHEASANT RIDGE DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-01 16:30:00-04:00,16:30,r1,,,Seatbelt,2014
08/10/14 00:16,740794.0,CT0015300,Watertown,Racial Profile,1129.0,1400007013.0,Incident ID,2014-07-02,,W,N,F,1.0,True,True,OAKVILLE,Davis St,  ,  ,I,G,1.0,0,14-100a(c)<18,,False,N,False,False,N,,,,,False,1.0,CT0015300,130521177018726554,2014-07-02 11:59:00-04:00,11:59,r1,,,Seatbelt,2014
08/10/14 00:16,740843.0,CT0015300,Watertown,Racial Profile,1167.0,1400007027.0,Incident ID,2014-07-02,,W,N,M,61.0,True,False,WATERTOWN,"01258 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-02 16:09:00-04:00,16:09,r1,,,Moving Violation,2014
08/10/14 00:16,740771.0,CT0015300,Watertown,Racial Profile,1094.0,1400006989.0,Incident ID,2014-07-02,,W,H,M,39.0,True,False,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-296aa,14-296aa,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-02 06:57:00-04:00,06:57,r1,,,Cell Phone,2014
08/10/14 00:16,740772.0,CT0015300,Watertown,Racial Profile,1094.0,1400007048.0,Incident ID,2014-07-03,,W,N,F,57.0,True,True,WATERTOWN,echo llake,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-03 07:35:00-04:00,07:35,r1,,,Speed Related,2014
08/10/14 00:16,740795.0,CT0015300,Watertown,Racial Profile,1129.0,1400007055.0,Incident ID,2014-07-03,,W,N,M,49.0,True,True,OAKVILLE,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-03 11:19:00-04:00,11:19,r1,,,Registration,2014
08/10/14 00:16,740796.0,CT0015300,Watertown,Racial Profile,1129.0,1400007056.0,Incident ID,2014-07-03,,W,N,F,18.0,True,True,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-03 11:29:00-04:00,11:29,r1,,,Registration,2014
08/10/14 00:16,740773.0,CT0015300,Watertown,Racial Profile,1094.0,1400007049.0,Incident ID,2014-07-03,,W,N,M,18.0,True,True,WATERTOWN,Echo Lake,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-03 07:53:00-04:00,07:53,r1,,,Speed Related,2014
08/10/14 00:16,740819.0,CT0015300,Watertown,Racial Profile,1136.0,1400007061.0,Incident ID,2014-07-03,,W,N,M,27.0,True,False,WATERTOWN,"Main Street, Watertown",  ,  ,I,G,2.0,1,14-213b,14-213b,False,N,False,False,M,,,,,False,1.0,CT0015300,130521177018726554,2014-07-03 12:49:00-04:00,12:49,r1,,,Other,2014
08/10/14 00:16,740891.0,CT0015300,Watertown,Racial Profile,1193.0,1400007109.0,Incident ID,2014-07-04,,W,N,M,34.0,True,False,WATERTOWN,Rt. 6,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-04 17:12:00-04:00,17:12,r1,,,Traffic Control Signal,2014
08/10/14 00:16,740801.0,CT0015300,Watertown,Racial Profile,1129.0,1400007137.0,Incident ID,2014-07-05,,W,N,F,28.0,True,False,WATERTOWN,"  MAIN (RTE 63) ST/FRENCH ST (WATERTOWN, T153)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-05 11:23:00-04:00,11:23,r1,,,Registration,2014
08/10/14 00:16,740849.0,CT0015300,Watertown,Racial Profile,1170.0,1400007172.0,Incident ID,2014-07-05,,W,N,M,27.0,True,False,WATERTOWN,bunker hill rd/ bell meadow,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-05 23:03:00-04:00,23:03,r1,,,Stop Sign,2014
08/10/14 00:16,740820.0,CT0015300,Watertown,Racial Profile,1136.0,1400007157.0,Incident ID,2014-07-05,,W,N,M,55.0,True,False,OAKVILLE,Davis Street,  ,  ,I,G,2.0,1,14-213b,14-213b,False,N,False,False,M,,,,,False,1.0,CT0015300,130521177018726554,2014-07-05 20:19:00-04:00,20:19,r1,,,Other,2014
08/10/14 00:16,740799.0,CT0015300,Watertown,Racial Profile,1129.0,1400007128.0,Incident ID,2014-07-05,,W,N,M,19.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-05 08:37:00-04:00,08:37,r1,,,Registration,2014
08/10/14 00:16,740917.0,CT0015300,Watertown,Racial Profile,1194.0,1400007161.0,Incident ID,2014-07-05,,W,N,M,43.0,True,False,WATERTOWN,"  MAIN (RTE 63) ST/WOODRUFF AVE (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-05 20:56:00-04:00,20:56,r1,,,Moving Violation,2014
08/10/14 00:16,740832.0,CT0015300,Watertown,Racial Profile,1162.0,1400007160.0,Incident ID,2014-07-05,,W,N,F,23.0,True,False,OAKVILLE,Davis Street,  ,  ,E,G,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-05 20:51:00-04:00,20:51,r1,,,Defective Lights,2014
08/10/14 00:16,740800.0,CT0015300,Watertown,Racial Profile,1129.0,1400007132.0,Incident ID,2014-07-05,,W,N,M,1.0,True,True,WATERTOWN,Main St,  ,  ,I,G,1.0,0,14-240a*,,False,N,False,False,N,,,,,False,1.0,CT0015300,130521177018726554,2014-07-05 09:29:00-04:00,09:29,r1,,,Moving Violation,2014
08/10/14 00:16,740798.0,CT0015300,Watertown,Racial Profile,1129.0,1400007127.0,Incident ID,2014-07-05,,W,N,F,47.0,True,False,WATERTOWN,"  DEPOT ST/FRENCH ST (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-05 07:54:00-04:00,07:54,r1,,,Registration,2014
08/10/14 00:16,740797.0,CT0015300,Watertown,Racial Profile,1129.0,1400007126.0,Incident ID,2014-07-05,,W,N,M,46.0,True,False,OAKVILLE,"  MAIN ST/HILLSIDE AVE (OAKVILLE, T153)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-05 07:16:00-04:00,07:16,r1,,,Registration,2014
08/10/14 00:16,740802.0,CT0015300,Watertown,Racial Profile,1129.0,1400007178.0,Incident ID,2014-07-06,,W,N,M,44.0,True,True,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-06 09:44:00-04:00,09:44,r1,,,Registration,2014
08/10/14 00:16,740833.0,CT0015300,Watertown,Racial Profile,1162.0,1400007195.0,Incident ID,2014-07-06,,W,N,F,20.0,True,True,OAKVILLE,Buckingham St. @ French St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-06 20:04:00-04:00,20:04,r1,,,Traffic Control Signal,2014
08/10/14 00:16,740822.0,CT0015300,Watertown,Racial Profile,1137.0,1400007210.0,Incident ID,2014-07-07,,W,N,M,70.0,True,False,OAKVILLE,Adams and Echo lake,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-07 10:01:00-04:00,10:01,r1,,,Speed Related,2014
08/10/14 00:16,740823.0,CT0015300,Watertown,Racial Profile,1151.0,1400007226.0,Incident ID,2014-07-07,,W,N,M,50.0,True,True,WATERTOWN,main st watertown,  ,  ,I,B,1.0,0,14-96aa,14-96(t)(a),False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-07 17:34:00-04:00,17:34,r1,,,Defective Lights,2014
08/10/14 00:16,740821.0,CT0015300,Watertown,Racial Profile,1137.0,1400007208.0,Incident ID,2014-07-07,,W,N,F,20.0,True,True,WATERTOWN,Echo Lake Road and Adams,  ,  ,I,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-07 09:33:00-04:00,09:33,r1,,,Speed Related,2014
08/10/14 00:16,740774.0,CT0015300,Watertown,Racial Profile,1094.0,1400007245.0,Incident ID,2014-07-08,,W,N,F,36.0,True,True,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-100a,14-100a,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-08 07:42:00-04:00,07:42,r1,,,Seatbelt,2014
08/10/14 00:16,740892.0,CT0015300,Watertown,Racial Profile,1193.0,1400007317.0,Incident ID,2014-07-09,,W,N,F,26.0,True,False,WATERTOWN,"00564 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-09 17:11:00-04:00,17:11,r1,,,Registration,2014
08/10/14 00:16,740776.0,CT0015300,Watertown,Racial Profile,1094.0,1400007300.0,Incident ID,2014-07-09,,W,N,F,48.0,True,True,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-296aa,14-296aa,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-09 08:47:00-04:00,08:47,r1,,,Cell Phone,2014
08/10/14 00:16,740775.0,CT0015300,Watertown,Racial Profile,1094.0,1400007298.0,Incident ID,2014-07-09,,W,N,F,32.0,True,True,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-296aa,14-296aa,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-09 08:38:00-04:00,08:38,r1,,,Cell Phone,2014
08/10/14 00:16,740851.0,CT0015300,Watertown,Racial Profile,1177.0,1400007314.0,Incident ID,2014-07-09,,W,H,M,32.0,True,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,3.0,1,14-18(a),14-213b,True,I,False,False,M,,,,,False,1.0,CT0015300,130521177018726554,2014-07-09 16:29:00-04:00,16:29,r1,,,Display of Plates,2014
08/10/14 00:16,740824.0,CT0015300,Watertown,Racial Profile,1151.0,1400007321.0,Incident ID,2014-07-09,,W,N,M,34.0,True,False,WATERTOWN,Cherry Ave,  ,  ,I,G,2.0,1,21a-277(a),21a-277(a),False,N,False,True,U,,,,,False,1.0,CT0015300,130521177018726554,2014-07-09 19:43:00-04:00,19:43,r1,,,Other,2014
08/10/14 00:16,740777.0,CT0015300,Watertown,Racial Profile,1094.0,1400007332.0,Incident ID,2014-07-10,,W,N,M,66.0,True,False,WATERTOWN,Main st,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 07:42:00-04:00,07:42,r1,,,Registration,2014
08/10/14 00:16,740779.0,CT0015300,Watertown,Racial Profile,1094.0,1400007335.0,Incident ID,2014-07-10,,W,N,F,25.0,True,False,WATERTOWN,Straits Turnpike,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 09:20:00-04:00,09:20,r1,,,Cell Phone,2014
08/10/14 00:16,740852.0,CT0015300,Watertown,Racial Profile,1177.0,1400007354.0,Incident ID,2014-07-10,,W,N,M,46.0,True,False,WATERTOWN,"  FRENCH ST/DEPOT ST (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-296aa(b,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 15:51:00-04:00,15:51,r1,,,Cell Phone,2014
08/10/14 00:16,740844.0,CT0015300,Watertown,Racial Profile,1167.0,1400007358.0,Incident ID,2014-07-10,,W,N,M,36.0,True,False,WATERTOWN,MAIN ST,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 18:15:00-04:00,18:15,r1,,,Speed Related,2014
08/10/14 00:16,740869.0,CT0015300,Watertown,Racial Profile,1178.0,1400007366.0,Incident ID,2014-07-10,,W,N,M,20.0,True,False,OAKVILLE,"Colonial St. at  Masn Ave., Oakville",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 23:48:00-04:00,23:48,r1,,,Stop Sign,2014
08/10/14 00:17,740929.0,CT0015300,Watertown,Racial Profile,1000193.0,1400007340.0,Incident ID,2014-07-10,,W,N,M,24.0,True,True,WATERTOWN,Woodbury Rd.,  ,  ,E,G,1.0,0,14-240a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 11:23:00-04:00,11:23,r1,,,Moving Violation,2014
08/10/14 00:16,740778.0,CT0015300,Watertown,Racial Profile,1094.0,1400007334.0,Incident ID,2014-07-10,,B,H,F,51.0,True,False,OAKVILLE,Main St. oakville,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 08:58:00-04:00,08:58,r1,,,Cell Phone,2014
08/10/14 00:16,740893.0,CT0015300,Watertown,Racial Profile,1193.0,1400007359.0,Incident ID,2014-07-10,,W,N,F,45.0,True,False,OAKVILLE,"00026 DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 19:05:00-04:00,19:05,r1,,,Registration,2014
08/10/14 00:16,740803.0,CT0015300,Watertown,Racial Profile,1129.0,1400007330.0,Incident ID,2014-07-10,,W,H,F,48.0,True,False,WATERTOWN,"  MAIN (RTE 63) ST/FRENCH ST (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 07:12:00-04:00,07:12,r1,,,Registration,2014
08/10/14 00:16,740804.0,CT0015300,Watertown,Racial Profile,1129.0,1400007341.0,Incident ID,2014-07-10,,W,N,F,42.0,True,False,WATERTOWN,"  BUNKER HILL RD/STRAITS (RTE 63) TPK (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 11:26:00-04:00,11:26,r1,,,Registration,2014
08/10/14 00:16,740894.0,CT0015300,Watertown,Racial Profile,1193.0,1400007361.0,Incident ID,2014-07-10,,B,M,M,54.0,True,False,WATERTOWN,"00051 DEPOT ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 20:13:00-04:00,20:13,r1,,,Registration,2014
08/10/14 00:17,740928.0,CT0015300,Watertown,Racial Profile,1000193.0,1400007337.0,Incident ID,2014-07-10,,W,N,F,79.0,True,False,WATERTOWN,Porter St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 10:02:00-04:00,10:02,r1,,,Stop Sign,2014
08/10/14 00:16,740826.0,CT0015300,Watertown,Racial Profile,1154.0,1400007365.0,Incident ID,2014-07-10,,W,N,F,18.0,True,True,WATERTOWN,French St.,  ,  ,E,B,1.0,0,14-96,14-96,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-10 23:11:00-04:00,23:11,r1,,,Defective Lights,2014
08/10/14 00:16,740805.0,CT0015300,Watertown,Racial Profile,1129.0,1400007378.0,Incident ID,2014-07-11,,B,N,F,31.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-11 09:49:00-04:00,09:49,r1,,,Registration,2014
08/10/14 00:16,740768.0,CT0015300,Watertown,Racial Profile,1073.0,1400007376.0,Incident ID,2014-07-11,,W,N,F,29.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-11 09:41:00-04:00,09:41,r1,,,Cell Phone,2014
08/10/14 00:16,740853.0,CT0015300,Watertown,Racial Profile,1177.0,1400007399.0,Incident ID,2014-07-11,,W,N,F,46.0,True,False,WATERTOWN,MAIN STREET,  ,  ,I,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-11 19:24:00-04:00,19:24,r1,,,Registration,2014
08/10/14 00:16,740895.0,CT0015300,Watertown,Racial Profile,1193.0,1400007390.0,Incident ID,2014-07-11,,W,N,M,29.0,True,False,WATERTOWN,"Main St., Watertown",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-11 15:46:00-04:00,15:46,r1,,,Stop Sign,2014
08/10/14 00:16,740806.0,CT0015300,Watertown,Racial Profile,1129.0,1400007383.0,Incident ID,2014-07-11,,W,N,F,30.0,True,False,WATERTOWN,"  MCDONNELL RD/STRAITS (RTE 63) TPK (WATERTOWN, T153)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-11 12:54:00-04:00,12:54,r1,,,Registration,2014
08/10/14 00:16,740896.0,CT0015300,Watertown,Racial Profile,1193.0,1400007451.0,Incident ID,2014-07-12,,W,N,M,16.0,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-289d(b),14-286(b)**,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-12 18:18:00-04:00,18:18,r1,,,Other,2014
08/10/14 00:16,740897.0,CT0015300,Watertown,Racial Profile,1193.0,1400007461.0,Incident ID,2014-07-12,,W,N,M,55.0,True,True,WATERTOWN,middlebury rd,  ,  ,V,B,1.0,0,14-230,14-230,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-12 21:44:00-04:00,21:44,r1,,,Moving Violation,2014
08/10/14 00:16,740807.0,CT0015300,Watertown,Racial Profile,1129.0,1400007421.0,Incident ID,2014-07-12,,W,N,M,37.0,True,True,OAKVILLE,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-12 09:11:00-04:00,09:11,r1,,,Registration,2014
08/10/14 00:16,740854.0,CT0015300,Watertown,Racial Profile,1177.0,1400007452.0,Incident ID,2014-07-12,,W,N,M,25.0,True,False,WATERTOWN,French Street,  ,  ,V,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-12 19:35:00-04:00,19:35,r1,,,Display of Plates,2014
08/10/14 00:16,740855.0,CT0015300,Watertown,Racial Profile,1177.0,1400007499.0,Incident ID,2014-07-13,,W,N,F,48.0,True,False,WATERTOWN,"  THOMASTON (RTE 6) RD/FERN HILL RD (WATERTOWN, T153)",  ,  ,V,G,2.0,1,14-230(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-13 20:43:00-04:00,20:43,r1,,,Moving Violation,2014
08/10/14 00:16,740883.0,CT0015300,Watertown,Racial Profile,1187.0,1400007505.0,Incident ID,2014-07-13,,W,N,M,26.0,True,True,OAKVILLE,French St.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-13 23:05:00-04:00,23:05,r1,,,Display of Plates,2014
08/10/14 00:16,740808.0,CT0015300,Watertown,Racial Profile,1129.0,1400007476.0,Incident ID,2014-07-13,,W,N,F,56.0,True,False,OAKVILLE,"  MAIN (RTE 73) ST/HILLSIDE AVE (OAKVILLE, T153)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-13 10:06:00-04:00,10:06,r1,,,Registration,2014
08/10/14 00:16,740809.0,CT0015300,Watertown,Racial Profile,1129.0,1400007478.0,Incident ID,2014-07-13,,W,N,F,24.0,True,False,OAKVILLE,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-13 10:54:00-04:00,10:54,r1,,,Registration,2014
08/10/14 00:16,740898.0,CT0015300,Watertown,Racial Profile,1193.0,1400007473.0,Incident ID,2014-07-13,,W,N,F,30.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-13 08:19:00-04:00,08:19,r1,,,Traffic Control Signal,2014
08/10/14 00:16,740918.0,CT0015300,Watertown,Racial Profile,1194.0,1400007500.0,Incident ID,2014-07-13,,W,N,M,24.0,True,False,OAKVILLE,"  SUNNYSIDE AVE/LILAC AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-13 20:57:00-04:00,20:57,r1,,,Stop Sign,2014
08/10/14 00:16,740827.0,CT0015300,Watertown,Racial Profile,1154.0,1400007487.0,Incident ID,2014-07-13,,W,N,M,52.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-13 13:24:00-04:00,13:24,r1,,,Defective Lights,2014
