CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/14/14 01:27,616092.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,W,N,M,53.0,True,True,Newington,5/15 @ RICHARD ST,41 39 39,-72 43 25,V,G,1.0,0,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CAPTAIN,,2014-06-12 05:00:00-04:00,05:00,r1,,,Registration,2014
06/14/14 01:27,616093.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,W,H,M,23.0,True,False,Newington,230 KITTS LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-12 06:23:00-04:00,06:23,r1,,,Stop Sign,2014
06/14/14 01:28,616100.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,B,N,M,35.0,True,False,Newington,ROUT 5/15,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-12 19:59:00-04:00,19:59,r1,,,Registration,2014
06/14/14 01:28,616099.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,B,N,M,33.0,True,False,Newington,RT 5/15 X MAIN ST,41 40 16,-72 43 5,V,G,1.0,0,14-234,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-12 19:38:00-04:00,19:38,r1,,,Moving Violation,2014
06/14/14 01:28,616095.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,W,N,F,81.0,True,False,Newington,MAIN @ MIAMI,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-12 09:59:00-04:00,09:59,r1,,,Display of Plates,2014
06/14/14 01:28,616103.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,W,N,F,38.0,True,False,Newington,CEDAR ST/VINCENT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-12 17:45:00-04:00,17:45,r1,,,Traffic Control Signal,2014
06/14/14 01:28,616096.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,W,N,M,43.0,True,False,Newington,FISK / WILLARD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-12 16:43:00-04:00,16:42,r1,,,Registration,2014
06/14/14 01:28,616102.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,B,N,M,29.0,True,False,Newington,RT 5/15 X PROSPECT ST,41 40 53,-72 42 41,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-12 21:43:00-04:00,21:43,r1,,,Defective Lights,2014
06/14/14 01:28,616097.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,W,H,M,44.0,True,False,Newington,FENN RD SHELL,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-12 16:44:00-04:00,16:44,r1,,,Window Tint,2014
06/14/14 01:28,616098.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,W,N,M,34.0,True,True,Newington,FENN / MILK,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-12 17:27:00-04:00,17:27,r1,,,Registration,2014
06/14/14 01:27,616090.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,A,M,M,65.0,True,True,Newington,2414 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-12 04:59:00-04:00,04:59,r1,,,Defective Lights,2014
06/14/14 01:28,616101.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-12,,B,N,M,52.0,True,False,Newington,RT 5/15 X MAIN ST,41 40 16,-72 43 2,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-12 19:39:00-04:00,19:39,r1,,,Moving Violation,2014
06/14/14 01:28,616104.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-13,,W,N,M,25.0,True,False,Newington,BERLIN TPKE & E. ROBBINS AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-13 01:13:00-04:00,01:12,r1,,,Defective Lights,2014
06/14/14 01:28,616106.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-13,,W,H,F,33.0,True,False,Newington,2800 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-13 03:03:00-04:00,03:03,r1,,,Defective Lights,2014
06/14/14 01:28,616109.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-13,,A,N,M,37.0,True,False,Newington,FENN & HOLMES,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-13 20:05:00-04:00,20:05,r1,,,Registration,2014
06/14/14 01:28,616108.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-13,,W,N,M,35.0,True,False,Newington,WILLARD AT ROBBINS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-13 17:52:00-04:00,17:52,r1,,,Traffic Control Signal,2014
06/14/14 01:28,616107.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-13,,B,M,M,35.0,True,False,Newington,MAIN ST & COPPEERBEECH LA,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-13 06:19:00-04:00,06:19,r1,,,Moving Violation,2014
06/14/14 01:28,616110.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-13,,W,N,F,67.0,True,False,Newington,ROUTE 5/15 @ ANN STREET,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-13 21:54:00-04:00,21:54,r1,,,Moving Violation,2014
06/14/14 01:28,616105.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-13,,W,N,M,42.0,True,True,Newington,MAPLE HILL AVENUE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-13 02:20:00-04:00,02:19,r1,,,Defective Lights,2014
06/23/14 18:01,630693.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,59.0,True,True,Newington,MAIN BY GOODALE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-14 18:24:00-04:00,18:24,r1,,,Traffic Control Signal,2014
06/23/14 18:01,630687.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,56.0,True,False,Newington,WILLARD AVE BY WEST HILL RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-14 17:06:00-04:00,17:06,r1,,,Suspended License,2014
06/14/14 01:28,616111.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,20.0,True,True,Newington,BERLIN TURNPIKE AT MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-14 00:31:00-04:00,00:31,r1,,,Registration,2014
06/23/14 18:01,630686.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,57.0,True,True,Newington,CHURCH ST S/B @ PATRIOT LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-14 16:49:00-04:00,16:49,r1,,,Stop Sign,2014
06/23/14 18:01,630689.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,W,N,F,67.0,True,True,Newington,WILLARD BY WILSON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-14 18:20:00-04:00,18:20,r1,,,Traffic Control Signal,2014
06/30/14 18:04,664287.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,B,N,F,32.0,True,False,Newington,BERLIN TPKE BY GRISWOLDVILLE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-14 01:22:00-04:00,01:21,r1,,,Moving Violation,2014
06/23/14 18:01,630690.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,W,N,F,39.0,True,True,Newington,ROBBINS BY AUDOBON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-14 18:22:00-04:00,18:22,r1,,,Traffic Control Signal,2014
06/23/14 18:01,630688.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,28.0,True,False,Newington,RT 5 X PROSPECT ST,41 41 35,-72 42 20,V,G,1.0,0,14-100a(c)(1),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-14 16:09:00-04:00,16:08,r1,,,Seatbelt,2014
06/14/14 01:28,616112.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,B,N,M,18.0,True,False,Newington,2800 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-14 00:53:00-04:00,00:53,r1,,,Defective Lights,2014
06/23/14 18:01,630691.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,W,H,M,54.0,True,True,Newington,ROBBINS AVE W/B BY GOLF ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-14 16:50:00-04:00,16:49,r1,,,Speed Related,2014
06/23/14 18:01,630692.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,61.0,True,False,Newington,ROBBINS AVE W/B BY GOLF ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-14 18:49:00-04:00,18:49,r1,,,Speed Related,2014
06/23/14 18:01,630684.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,W,N,M,55.0,True,False,Newington,RT5/15 @ 2800 RT5/15,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-14 10:42:00-04:00,10:42,r1,,,Moving Violation,2014
06/23/14 18:01,630685.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-14,,B,N,M,34.0,True,False,Newington,RT 5/15 X ANN ST,41 40 39,-72 42 48,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-14 16:09:00-04:00,16:08,r1,,,Defective Lights,2014
06/23/14 18:01,630696.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-15,,W,N,M,41.0,True,False,Newington,BERLIN TPKE AT E ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 10:13:00-04:00,10:13,r1,,,Traffic Control Signal,2014
06/23/14 18:01,630699.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-15,,W,N,M,33.0,True,False,Newington,RT 5/15,41 39 25,-72 43 31,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-15 16:43:00-04:00,16:42,r1,,,Registration,2014
06/23/14 18:01,630694.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-15,,W,N,M,61.0,True,True,Newington,KITTS LN AT CYPRESS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-15 10:11:00-04:00,10:11,r1,,,Stop Sign,2014
06/23/14 18:01,630695.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-15,,W,N,M,29.0,False,False,Newington,E CEDAR ST AND BERLIN TPK,41 42 10,-72 42 11,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-15 10:34:00-04:00,10:34,r1,,,Speed Related,2014
06/23/14 18:01,630700.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-15,,W,N,M,73.0,True,True,Newington,MAPLE HILL AVE AND NEW BRITAIN,41 40 38,-72 44 33,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-15 11:06:00-04:00,11:06,r1,,,Traffic Control Signal,2014
06/23/14 18:01,630697.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-15,,B,N,F,34.0,True,True,Newington,E CEDAR STREET & BERLIN TPK,41 41 51,-72 42 28,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-15 10:35:00-04:00,10:35,r1,,,Speed Related,2014
06/23/14 18:01,630698.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-15,,W,N,M,40.0,True,False,Newington,2686 BERLIN TPKE,  ,  ,V,G,2.0,0,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-15 10:49:00-04:00,10:49,r1,,,Registration,2014
06/23/14 18:01,630701.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-15,,W,N,F,41.0,True,False,Newington,RT/5/15 @ WALGREENS,41 40 6,-72 43 7,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-15 16:44:00-04:00,16:44,r1,,,Registration,2014
06/23/14 18:01,630703.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-16,,W,N,M,34.0,True,True,Newington,KITTS LN S/B @ CYPRESS RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 13:28:00-04:00,13:28,r1,,,Stop Sign,2014
06/23/14 18:01,630704.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-16,,W,H,M,29.0,True,False,Newington,MAPLE HILL & ROBBINS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-16 19:40:00-04:00,19:40,r1,,,Speed Related,2014
06/23/14 18:01,630705.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-16,,W,N,F,17.0,True,True,Newington,MAIN STREET BY GARFIELD STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 22:47:00-04:00,22:47,r1,,,Speed Related,2014
06/23/14 18:01,630702.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-16,,W,H,M,27.0,True,False,Newington,MAIN STREET AT ELLSWORTH ST,41 42 18,-72 43 32,V,G,3.0,1,14-299,14-36(a),True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 01:47:00-04:00,01:47,r1,,,Traffic Control Signal,2014
06/23/14 18:01,630706.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-16,,W,N,M,23.0,True,False,Newington,RT5/15,41 41 17,-72 42 25,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-16 19:43:00-04:00,19:43,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664198.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,46.0,True,True,Newington,EAST ROBBINS & GOODALE AVE,  ,  ,V,G,3.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-17 05:32:00-04:00,05:32,r1,,,Other,2014
06/30/14 18:03,664195.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,W,H,F,46.0,True,False,Newington,54 PANE RD,  ,  ,E,G,1.0,0,14-96c,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-17 03:14:00-04:00,03:14,r1,,,Defective Lights,2014
06/30/14 18:03,664204.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,W,H,M,22.0,True,False,Newington,CHURCH ST & HALAREN DR,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-17 20:07:00-04:00,20:07,r1,,,Defective Lights,2014
06/30/14 18:03,664201.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,23.0,True,False,Newington,ROBBINS AVE & FREDERICKS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-17 20:06:00-04:00,20:06,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664199.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,W,N,F,62.0,True,False,Newington,NEW BRITAIN AVE BY OLD HATCHER,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-17 18:11:00-04:00,18:11,r1,,,Moving Violation,2014
06/30/14 18:03,664192.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,22.0,True,False,Newington,2407 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-17 00:17:00-04:00,00:17,r1,,,Defective Lights,2014
06/30/14 18:03,664194.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,W,H,F,23.0,True,False,Newington,CEDAR STREET AT CEDAR VILLAGE,41 41 47,-72 44 14,E,G,2.0,0,14-96a(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-17 00:15:00-04:00,00:15,r1,,,Defective Lights,2014
06/30/14 18:03,664197.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,21.0,True,True,Newington,RT 5/15 @ RICHARD ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-17 05:31:00-04:00,05:31,r1,,,Seatbelt,2014
06/30/14 18:03,664200.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,W,H,F,40.0,True,False,Newington,E CEDAR AT BERLIN TPK,41 41 56,-72 41 58,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-17 18:21:00-04:00,18:21,r1,,,Speed Related,2014
06/30/14 18:03,664202.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,W,H,F,37.0,True,False,Newington,MAIN STREET AT CEDAR ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-17 21:22:00-04:00,21:22,r1,,,Defective Lights,2014
06/30/14 18:03,664196.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,W,M,M,33.0,True,False,Newington,5/15 SOUTH @ KITTS LANE (WEST),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-17 05:30:00-04:00,05:30,r1,,,Display of Plates,2014
06/30/14 18:03,664193.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-17,,B,N,M,63.0,True,True,Newington,150 KITTS LA,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-17 00:27:00-04:00,00:27,r1,,,Defective Lights,2014
06/30/14 18:03,664207.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,51.0,True,False,Newington,ROUTE 5/15 NORTH @ ANN ST,41 40 50,-72 42 41,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 02:04:00-04:00,02:03,r1,,,Moving Violation,2014
06/30/14 18:03,664206.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,23.0,True,True,Newington,5/15 N/B,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 00:38:00-04:00,00:38,r1,,,Registration,2014
06/30/14 18:03,664214.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,A,N,F,21.0,True,True,Newington,WILLARD AT ROBBINS AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 16:21:00-04:00,16:21,r1,,,Registration,2014
06/30/14 18:03,664210.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,B,N,M,40.0,True,False,Newington,STODDARD AT LLOYD,41 42 43,-72 43 48,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 06:08:00-04:00,06:08,r1,,,Stop Sign,2014
06/30/14 18:03,664205.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,18.0,True,False,Newington,BERLIN TPKE & EAST ROBBINS AVE,  ,  ,E,G,1.0,0,14-96e,14-96y,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 01:01:00-04:00,01:00,r1,,,Defective Lights,2014
06/30/14 18:03,664213.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,34.0,True,True,Newington,NEW BRITIAN & WILLARD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 13:49:00-04:00,13:49,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664209.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,W,H,M,37.0,True,True,Newington,240 KITTS LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 05:58:00-04:00,05:58,r1,,,Stop Sign,2014
06/30/14 18:03,664215.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,B,N,M,55.0,True,False,Newington,ELLA GRASSO & RT9,41 41 56,-72 45 30,V,G,1.0,0,14-96e,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-18 16:28:00-04:00,16:27,r1,,,Defective Lights,2014
06/30/14 18:03,664217.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,B,N,F,22.0,True,False,Newington,RT 5 X MAIN ST,41 40 21,-72 43 8,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 19:38:00-04:00,19:38,r1,,,Other,2014
06/30/14 18:03,664218.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,A,N,M,54.0,True,False,Newington,STODDARD,41 42 42,-72 44 3,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 16:37:00-04:00,16:37,r1,,,Defective Lights,2014
06/30/14 18:03,664211.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,A,N,M,25.0,True,False,Newington,WILLARD AVENUE AT SPRING STREE,41 41 47,-72 43 51,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-18 00:35:00-04:00,00:35,r1,,,Suspended License,2014
06/30/14 18:03,664212.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,25.0,True,False,Newington,170 HARTFORD AVENUE,  ,  ,E,G,2.0,0,14-80(b),14-40a(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 07:21:00-04:00,07:21,r1,,,Equipment Violation,2014
06/30/14 18:03,664208.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,18.0,True,True,Newington,3164 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 05:19:00-04:00,05:19,r1,,,Defective Lights,2014
06/30/14 18:03,664203.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,46.0,True,False,Newington,105 PANE RD,  ,  ,E,G,1.0,0,14-96y,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 00:02:00-04:00,00:02,r1,,,Defective Lights,2014
06/30/14 18:03,664216.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,75.0,True,True,Newington,PHEASANT RUN AND PARTRIDGE,  ,  ,E,G,2.0,0,14-98a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 17:17:00-04:00,17:17,r1,,,Other,2014
06/30/14 18:03,664225.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-19,,W,N,F,62.0,True,False,Newington,MAPLE HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-19 09:11:00-04:00,09:11,r1,,,Speed Related,2014
06/30/14 18:03,664223.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-19,,W,H,M,30.0,True,False,Newington,KITTS LA & ANCIENT HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-19 05:57:00-04:00,05:57,r1,,,Stop Sign,2014
06/30/14 18:03,664222.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-19,,W,N,F,62.0,True,True,Newington,BERLIN TPKE & WEBSTER ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-19 02:37:00-04:00,02:37,r1,,,Defective Lights,2014
06/30/14 18:03,664220.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-19,,W,N,M,22.0,True,True,Newington,CEDAR ST/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-19 01:13:00-04:00,01:12,r1,,,Speed Related,2014
06/30/14 18:03,664219.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-19,,B,N,M,21.0,True,False,Newington,CEDAR ST/WILLARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-19 01:13:00-04:00,01:12,r1,,,Speed Related,2014
06/30/14 18:03,664221.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-19,,W,N,M,46.0,True,True,Newington,2672 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-19 01:44:00-04:00,01:43,r1,,,Defective Lights,2014
06/30/14 18:03,664226.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-19,,W,N,F,34.0,True,False,Newington,CEDAR ST & FENN RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-19 20:13:00-04:00,20:13,r1,,,Defective Lights,2014
