CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/10/14 00:17,523993.0,CT0012600,Shelton,Racial Profile,386.0,1400005210.0,Incident ID,2014-04-06,,W,N,F,63.0,True,True,SHELTON             ,walnu tree hill rd/cloverdale ave,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-06 18:38:00-04:00,18:38,r1,,,Stop Sign,2014
05/10/14 00:17,523978.0,CT0012600,Shelton,Racial Profile,380.0,1400005220.0,Incident ID,2014-04-06,,W,N,F,36.0,True,True,SHELTON             ,Howe Av/Center St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-06 20:24:00-04:00,20:24,r1,,,Display of Plates,2014
05/10/14 00:17,523979.0,CT0012600,Shelton,Racial Profile,380.0,1400005221.0,Incident ID,2014-04-06,,W,N,M,37.0,True,False,SHELTON             ,Kneen St/Rt 8 Entrance,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-06 20:34:00-04:00,20:34,r1,,,Traffic Control Signal,2014
05/10/14 00:17,523992.0,CT0012600,Shelton,Racial Profile,386.0,1400005195.0,Incident ID,2014-04-06,,W,N,M,45.0,True,False,SHELTON             ,maple ave/meadowst,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-06 14:21:00-04:00,14:21,r1,,,Stop Sign,2014
05/10/14 00:17,523948.0,CT0012600,Shelton,Racial Profile,244.0,1400005242.0,Incident ID,2014-04-07,,W,N,F,50.0,True,True,SHELTON             ,howe & bridge,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-07 10:42:00-04:00,10:42,r1,,,Other,2014
05/10/14 00:17,523961.0,CT0012600,Shelton,Racial Profile,252.0,1400005383.0,Incident ID,2014-04-09,,W,N,F,60.0,True,True,SHELTON             ,Isinglass / Kimberly,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-04-09 18:27:00-04:00,18:27,r1,,,Speed Related,2014
05/10/14 00:17,523958.0,CT0012600,Shelton,Racial Profile,252.0,1400005373.0,Incident ID,2014-04-09,,W,N,F,43.0,True,True,SHELTON             ,Isinglass / Crystal,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-04-09 17:13:00-04:00,17:13,r1,,,Speed Related,2014
05/10/14 00:17,523960.0,CT0012600,Shelton,Racial Profile,252.0,1400005382.0,Incident ID,2014-04-09,,W,H,M,50.0,True,False,SHELTON             ,Isinglass / Kimberly,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-09 18:15:00-04:00,18:15,r1,,,Speed Related,2014
05/10/14 00:17,523963.0,CT0012600,Shelton,Racial Profile,252.0,1400005387.0,Incident ID,2014-04-09,,W,N,M,33.0,True,True,SHELTON             ,Isinglass / Crystal NB,  ,  ,V,G,2.0,1,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0012600,,2014-04-09 19:04:00-04:00,19:04,r1,,,Speed Related,2014
05/10/14 00:17,523950.0,CT0012600,Shelton,Racial Profile,244.0,1400005384.0,Incident ID,2014-04-09,,W,N,F,25.0,True,True,SHELTON             ,isinglass rd,  ,  ,I,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-09 18:44:00-04:00,18:44,r1,,,Other,2014
05/10/14 00:17,523949.0,CT0012600,Shelton,Racial Profile,244.0,1400005375.0,Incident ID,2014-04-09,,W,N,M,65.0,True,False,SHELTON             ,isinglass rd,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-09 17:17:00-04:00,17:17,r1,,,Other,2014
05/10/14 00:17,523959.0,CT0012600,Shelton,Racial Profile,252.0,1400005376.0,Incident ID,2014-04-09,,W,N,F,53.0,True,True,SHELTON             ,Isinglass / Crystal,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-04-09 17:29:00-04:00,17:29,r1,,,Speed Related,2014
05/10/14 00:17,523962.0,CT0012600,Shelton,Racial Profile,252.0,1400005386.0,Incident ID,2014-04-09,,W,N,M,23.0,True,True,SHELTON             ,Isinglass / Crystal,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-04-09 18:49:00-04:00,18:49,r1,,,Speed Related,2014
05/10/14 00:17,523972.0,CT0012600,Shelton,Racial Profile,338.0,1400005489.0,Incident ID,2014-04-11,,B,N,F,36.0,True,True,SHELTON             ,Bridgeport Avenue/Perry Hill Road,  ,  ,E,G,1.0,0,14-96(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-11 18:04:00-04:00,18:04,r1,,,Defective Lights,2014
05/10/14 00:17,523981.0,CT0012600,Shelton,Racial Profile,380.0,1400005451.0,Incident ID,2014-04-11,,W,H,F,29.0,True,True,SHELTON             ,Kneen St / RT 8 Off Ramp,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-11 01:53:00-04:00,01:53,r1,,,Defective Lights,2014
05/10/14 00:17,523980.0,CT0012600,Shelton,Racial Profile,380.0,1400005448.0,Incident ID,2014-04-11,,B,N,M,28.0,True,False,SHELTON             ,bridgeport av/todd,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-11 01:24:00-04:00,01:24,r1,,,Moving Violation,2014
05/10/14 00:17,523994.0,CT0012600,Shelton,Racial Profile,386.0,1400005486.0,Incident ID,2014-04-11,,W,N,M,26.0,False,False,SHELTON             ,route 8south on ramp bridgeportavenue,  ,  ,E,G,2.0,0,14-99g(d),14-99g(d),False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-11 17:12:00-04:00,17:12,r1,,,Window Tint,2014
05/10/14 00:17,523995.0,CT0012600,Shelton,Racial Profile,386.0,1400005499.0,Incident ID,2014-04-11,,W,N,M,44.0,True,True,SHELTON             ,soundview avenue/brownson country club,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-11 21:45:00-04:00,21:45,r1,,,Traffic Control Signal,2014
05/10/14 00:17,523964.0,CT0012600,Shelton,Racial Profile,285.0,1400005515.0,Incident ID,2014-04-12,,B,N,M,41.0,True,True,SHELTON             ,Shelton Ave/Wooster St,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-12 10:01:00-04:00,10:01,r1,,,Other,2014
05/10/14 00:17,523996.0,CT0012600,Shelton,Racial Profile,386.0,1400005546.0,Incident ID,2014-04-12,,W,N,M,70.0,True,True,SHELTON             ,walnut tree hill rd/skyline,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-12 19:34:00-04:00,19:34,r1,,,Stop Sign,2014
05/10/14 00:17,523941.0,CT0012600,Shelton,Racial Profile,241.0,1400005530.0,Incident ID,2014-04-12,,W,N,F,23.0,True,False,SHELTON             ,nells rock rd,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-12 13:25:00-04:00,13:25,r1,,,Other,2014
05/10/14 00:17,523965.0,CT0012600,Shelton,Racial Profile,285.0,1400005515.0,Incident ID,2014-04-12,,W,H,M,40.0,True,True,SHELTON             ,wooster street,  ,  ,V,G,2.0,0,14-100a(c)<18,14-100a(c)<18,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-12 10:01:00-04:00,10:01,r1,,,Seatbelt,2014
05/10/14 00:17,523997.0,CT0012600,Shelton,Racial Profile,386.0,1400005548.0,Incident ID,2014-04-12,,W,N,F,70.0,True,True,SHELTON             ,walnut tree hill rd/christine dr,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-12 19:42:00-04:00,19:42,r1,,,Stop Sign,2014
05/10/14 00:17,523968.0,CT0012600,Shelton,Racial Profile,335.0,1400005657.0,Incident ID,2014-04-14,,W,N,F,31.0,True,False,SHELTON             ,RT 8 North Exit 13,  ,  ,V,G,1.0,0,14-236(1),14-236(1),False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-14 17:40:00-04:00,17:40,r1,,,Moving Violation,2014
05/10/14 00:17,523990.0,CT0012600,Shelton,Racial Profile,385.0,1400005625.0,Incident ID,2014-04-14,,W,N,M,22.0,True,True,SHELTON             ,Bridgeport Ave,  ,  ,V,G,1.0,1,14-13,38a-371,False,N,False,False,M,,,,,False,1.0,CT0012600,,2014-04-14 09:32:00-04:00,09:32,r1,,,Other,2014
05/10/14 00:17,523951.0,CT0012600,Shelton,Racial Profile,244.0,1400005619.0,Incident ID,2014-04-14,,W,N,M,35.0,True,True,SHELTON             ,isinglass rd,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-14 08:27:00-04:00,08:27,r1,,,Other,2014
05/10/14 00:17,523952.0,CT0012600,Shelton,Racial Profile,244.0,1400005620.0,Incident ID,2014-04-14,,W,N,M,50.0,True,True,SHELTON             ,isinglass rd,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-14 08:39:00-04:00,08:39,r1,,,Other,2014
05/10/14 00:17,523999.0,CT0012600,Shelton,Racial Profile,386.0,1400005717.0,Incident ID,2014-04-15,,W,N,M,24.0,True,True,SHELTON             ,bridgeport ave/mill st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-15 19:38:00-04:00,19:38,r1,,,Traffic Control Signal,2014
05/10/14 00:17,523998.0,CT0012600,Shelton,Racial Profile,386.0,1400005712.0,Incident ID,2014-04-15,,W,N,M,50.0,True,False,SHELTON             ,bridgeport avenue/nells rock rd,  ,  ,E,G,2.0,0,14-96e,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-15 17:39:00-04:00,17:39,r1,,,Defective Lights,2014
05/10/14 00:17,523970.0,CT0012600,Shelton,Racial Profile,335.0,1400005785.0,Incident ID,2014-04-16,,W,N,M,21.0,True,False,SHELTON             ," HOWE AV/BRIDGE ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-250b,14-250B,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-16 17:56:00-04:00,17:56,r1,,,Other,2014
05/10/14 00:17,523969.0,CT0012600,Shelton,Racial Profile,335.0,1400005783.0,Incident ID,2014-04-16,,W,N,F,54.0,True,False,SHELTON             ,HOWE AV/CENTER ST,  ,  ,V,G,1.0,0,14-250b,14-250b,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-16 17:37:00-04:00,17:37,r1,,,Other,2014
05/10/14 00:17,523982.0,CT0012600,Shelton,Racial Profile,380.0,1400005804.0,Incident ID,2014-04-16,,W,N,F,16.0,True,True,SHELTON             ,Shelton Ave/Roberts St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-16 23:30:00-04:00,23:30,r1,,,Defective Lights,2014
05/10/14 00:17,524000.0,CT0012600,Shelton,Racial Profile,386.0,1400005834.0,Incident ID,2014-04-17,,W,N,M,23.0,True,True,SHELTON             ,walnut tree hill rd/skyline dr,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-17 16:53:00-04:00,16:53,r1,,,Stop Sign,2014
05/10/14 00:17,524008.0,CT0012600,Shelton,Racial Profile,392.0,1400005836.0,Incident ID,2014-04-17,,W,N,M,24.0,True,True,SHELTON             ,Canal St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-17 17:05:00-04:00,17:05,r1,,,Stop Sign,2014
05/10/14 00:17,523975.0,CT0012600,Shelton,Racial Profile,360.0,1400005898.0,Incident ID,2014-04-18,,W,N,M,44.0,True,False,SHELTON             ,bpt ave @ perry hill,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-18 19:24:00-04:00,19:24,r1,,,Other,2014
05/10/14 00:17,523983.0,CT0012600,Shelton,Racial Profile,380.0,1400005955.0,Incident ID,2014-04-20,,W,N,M,32.0,True,False,SHELTON             ," COMMERCE DR/HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-20 01:35:00-04:00,01:35,r1,,,Registration,2014
05/10/14 00:17,523973.0,CT0012600,Shelton,Racial Profile,338.0,1400006028.0,Incident ID,2014-04-21,,W,N,M,17.0,True,False,SHELTON             ,26 Monroe Road Shelton Ct,  ,  ,V,G,2.0,1,14-18(a),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0012600,,2014-04-21 17:52:00-04:00,17:52,r1,,,Display of Plates,2014
05/10/14 00:17,523971.0,CT0012600,Shelton,Racial Profile,335.0,1400006077.0,Incident ID,2014-04-22,,W,N,M,41.0,True,True,SHELTON             ,MEADOW ST/SHELTON AV,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-22 16:56:00-04:00,16:56,r1,,,Traffic Control Signal,2014
05/10/14 00:17,523984.0,CT0012600,Shelton,Racial Profile,380.0,1400006108.0,Incident ID,2014-04-23,,W,N,F,42.0,True,True,SHELTON             ,Derby Shelton Bridge,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-23 06:16:00-04:00,06:16,r1,,,Display of Plates,2014
05/10/14 00:17,524001.0,CT0012600,Shelton,Racial Profile,386.0,1400006148.0,Incident ID,2014-04-23,,W,N,M,47.0,True,True,SHELTON             ,commerce drive/enterprise dr,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-23 16:27:00-04:00,16:27,r1,,,Traffic Control Signal,2014
05/10/14 00:17,523987.0,CT0012600,Shelton,Racial Profile,380.0,1400006227.0,Incident ID,2014-04-24,,W,N,F,29.0,True,True,SHELTON             ,Split Rock Plaza / Bridgeport Ave,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-04-24 20:42:00-04:00,20:42,r1,,,Defective Lights,2014
05/10/14 00:17,524005.0,CT0012600,Shelton,Racial Profile,386.0,1400006235.0,Incident ID,2014-04-24,,B,N,M,46.0,True,False,SHELTON             ,river rd/ rocky rest rd,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,N,,,,,False,1.0,CT0012600,,2014-04-24 22:31:00-04:00,22:31,r1,,,Moving Violation,2014
05/10/14 00:17,523985.0,CT0012600,Shelton,Racial Profile,380.0,1400006212.0,Incident ID,2014-04-24,,W,H,M,32.0,True,False,SHELTON             ,Old Stratford/ Bridgeport Ave,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-24 16:48:00-04:00,16:48,r1,,,Display of Plates,2014
05/10/14 00:17,524002.0,CT0012600,Shelton,Racial Profile,386.0,1400006221.0,Incident ID,2014-04-24,,W,H,M,45.0,True,False,SHELTON             ,shelton avenue/meadow st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-24 18:11:00-04:00,18:11,r1,,,Traffic Control Signal,2014
05/10/14 00:17,524003.0,CT0012600,Shelton,Racial Profile,386.0,1400006231.0,Incident ID,2014-04-24,,W,N,F,33.0,True,False,SHELTON             ,ripton/longmeadow rd,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-24 21:24:00-04:00,21:24,r1,,,Defective Lights,2014
05/10/14 00:17,523986.0,CT0012600,Shelton,Racial Profile,380.0,1400006224.0,Incident ID,2014-04-24,,W,N,M,58.0,True,True,SHELTON             ,Old Shelton Rd/Meeting House,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-24 19:21:00-04:00,19:21,r1,,,Display of Plates,2014
05/10/14 00:17,523976.0,CT0012600,Shelton,Racial Profile,360.0,1400006228.0,Incident ID,2014-04-24,,W,N,M,51.0,True,False,SHELTON             ," SHELTON AV/WILLOUGHBY RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,01-000,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-24 20:52:00-04:00,20:52,r1,,,Registration,2014
05/10/14 00:17,524004.0,CT0012600,Shelton,Racial Profile,386.0,1400006233.0,Incident ID,2014-04-24,,W,N,M,55.0,True,True,SHELTON             ,walnut tree hill rd/deerfield,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-24 21:37:00-04:00,21:37,r1,,,Stop Sign,2014
05/10/14 00:17,523955.0,CT0012600,Shelton,Racial Profile,244.0,1400006256.0,Incident ID,2014-04-25,,W,N,F,50.0,True,True,SHELTON             ,meadow st,  ,  ,V,G,1.0,0,01-000,,False,N,False,True,I,,,,,False,1.0,CT0012600,,2014-04-25 07:53:00-04:00,07:53,r1,,,Other,2014
05/10/14 00:17,523953.0,CT0012600,Shelton,Racial Profile,244.0,1400006249.0,Incident ID,2014-04-25,,W,N,M,55.0,True,True,SHELTON             ,meadow st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-25 07:15:00-04:00,07:15,r1,,,Other,2014
05/10/14 00:17,523954.0,CT0012600,Shelton,Racial Profile,244.0,1400006251.0,Incident ID,2014-04-25,,W,N,M,59.0,True,True,SHELTON             ,meadow st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-25 07:31:00-04:00,07:31,r1,,,Other,2014
05/10/14 00:17,523988.0,CT0012600,Shelton,Racial Profile,384.0,1400006402.0,Incident ID,2014-04-28,,W,N,M,33.0,True,False,SHELTON             ,church street,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-28 10:44:00-04:00,10:44,r1,,,Other,2014
05/10/14 00:17,523977.0,CT0012600,Shelton,Racial Profile,360.0,1400006497.0,Incident ID,2014-04-29,,W,N,M,17.0,True,False,SHELTON             ," SHELTON AV/MEADOW ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-299,01-000,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-04-29 22:05:00-04:00,22:05,r1,,,Traffic Control Signal,2014
05/10/14 00:17,523989.0,CT0012600,Shelton,Racial Profile,384.0,1400006474.0,Incident ID,2014-04-29,,W,N,F,48.0,True,False,SHELTON             ,Howe Ave/Park St,  ,  ,V,G,2.0,1,14-299,14-215a,False,N,False,False,M,,,,,False,1.0,CT0012600,,2014-04-29 15:12:00-04:00,15:12,r1,,,Traffic Control Signal,2014
05/10/14 00:17,524006.0,CT0012600,Shelton,Racial Profile,386.0,1400006532.0,Incident ID,2014-04-30,,W,N,M,26.0,True,False,SHELTON             ,howe avenue/center street,  ,  ,V,G,1.0,0,14-250b,14-250b,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-04-30 15:38:00-04:00,15:38,r1,,,Other,2014
06/10/14 00:18,571018.0,CT0012600,Shelton,Racial Profile,380.0,1400006611.0,Incident ID,2014-05-01,,W,H,F,39.0,True,False,SHELTON             ," BRIDGEPORT AV/CONSTITUTION BLVD (SHELTON, T126)",  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-05-01 21:00:00-04:00,21:00,r1,,,Traffic Control Signal,2014
06/10/14 00:18,571036.0,CT0012600,Shelton,Racial Profile,392.0,1400006605.0,Incident ID,2014-05-01,,W,N,F,44.0,True,False,SHELTON             ,Church street,  ,  ,V,G,1.0,0,14-302,14-302,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-05-01 18:55:00-04:00,18:55,r1,,,Other,2014
06/10/14 00:18,571013.0,CT0012600,Shelton,Racial Profile,338.0,1400006665.0,Incident ID,2014-05-02,,W,N,F,56.0,True,False,SHELTON             ,leavenworth road/maple avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-05-02 23:11:00-04:00,23:11,r1,,,Moving Violation,2014
06/10/14 00:18,571030.0,CT0012600,Shelton,Racial Profile,385.0,1400006657.0,Incident ID,2014-05-02,,W,N,M,30.0,True,False,SHELTON             ,old bridgeport avenue,  ,  ,I,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-05-02 19:12:00-04:00,19:12,r1,,,Moving Violation,2014
06/10/14 00:18,571019.0,CT0012600,Shelton,Racial Profile,380.0,1400006713.0,Incident ID,2014-05-03,,A,M,F,24.0,True,True,SHELTON             ,DERBY SHELTON BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-05-03 20:18:00-04:00,20:18,r1,,,Traffic Control Signal,2014
06/10/14 00:18,571033.0,CT0012600,Shelton,Racial Profile,386.0,1400006746.0,Incident ID,2014-05-04,,W,N,M,22.0,True,True,SHELTON             ,grove st/jenyfer ct,  ,  ,E,G,2.0,1,14-18(a),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0012600,,2014-05-04 16:59:00-04:00,16:59,r1,,,Display of Plates,2014
06/10/14 00:18,571020.0,CT0012600,Shelton,Racial Profile,380.0,1400006757.0,Incident ID,2014-05-04,,W,N,F,54.0,True,True,SHELTON             ,Nells Rock Road/Sunwood Condos,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-05-04 21:50:00-04:00,21:50,r1,,,Registration,2014
06/10/14 00:18,571034.0,CT0012600,Shelton,Racial Profile,386.0,1400006822.0,Incident ID,2014-05-05,,W,N,M,18.0,True,True,SHELTON             ,Bridgeport Avenue/Commerce Drive,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-05-05 21:59:00-04:00,21:59,r1,,,Traffic Control Signal,2014
06/10/14 00:18,571007.0,CT0012600,Shelton,Racial Profile,312.0,1400006869.0,Incident ID,2014-05-06,,W,H,M,39.0,True,False,SHELTON             ,old stratford/daybreak,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-05-06 20:46:00-04:00,20:46,r1,,,Moving Violation,2014
06/10/14 00:18,571009.0,CT0012600,Shelton,Racial Profile,337.0,1400006886.0,Incident ID,2014-05-07,,W,N,M,25.0,True,False,SHELTON             ,BRIDGEPORT AVE AT COMMUTER LOT,  ,  ,V,B,1.0,0,14-230,14-215,True,C,False,False,M,,,,,False,1.0,CT0012600,,2014-05-07 11:03:00-04:00,11:03,r1,,,Moving Violation,2014
06/10/14 00:18,571021.0,CT0012600,Shelton,Racial Profile,380.0,1400006924.0,Incident ID,2014-05-07,,W,N,M,39.0,True,True,SHELTON             ,Shelton Ave/Meadow St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-05-07 21:55:00-04:00,21:55,r1,,,Speed Related,2014
06/10/14 00:18,571022.0,CT0012600,Shelton,Racial Profile,380.0,1400006975.0,Incident ID,2014-05-08,,W,N,F,52.0,True,True,SHELTON             ,Meadow St/Wheeler St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-05-08 18:43:00-04:00,18:43,r1,,,Traffic Control Signal,2014
06/10/14 00:18,570999.0,CT0012600,Shelton,Racial Profile,252.0,1400006935.0,Incident ID,2014-05-08,,W,N,F,43.0,True,True,SHELTON             ,Independence Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-05-08 08:08:00-04:00,08:08,r1,,,Speed Related,2014
06/10/14 00:18,570996.0,CT0012600,Shelton,Racial Profile,219.0,1400007008.0,Incident ID,2014-05-09,,W,N,M,60.0,True,False,SHELTON             ,100 COMMERCE DR,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-05-09 13:10:00-04:00,13:10,r1,,,Traffic Control Signal,2014
06/10/14 00:18,571035.0,CT0012600,Shelton,Racial Profile,386.0,1400007026.0,Incident ID,2014-05-09,,W,N,M,24.0,True,True,SHELTON             ,bridgeport avenue/nells rock rd,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-05-09 20:26:00-04:00,20:26,r1,,,Defective Lights,2014
06/10/14 00:18,571006.0,CT0012600,Shelton,Racial Profile,311.0,1400007033.0,Incident ID,2014-05-09,,W,N,M,26.0,True,False,SHELTON             ,bpt ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-05-09 22:45:00-04:00,22:45,r1,,,Traffic Control Signal,2014
06/10/14 00:18,571000.0,CT0012600,Shelton,Racial Profile,252.0,1400006993.0,Incident ID,2014-05-09,,W,N,M,17.0,True,True,SHELTON             ,Independence Dr,  ,  ,V,G,3.0,1,14-218a,14-36g(a)(2),False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-05-09 07:28:00-04:00,07:28,r1,,,Speed Related,2014
06/10/14 00:18,571001.0,CT0012600,Shelton,Racial Profile,252.0,1400006999.0,Incident ID,2014-05-09,,W,N,M,57.0,True,True,SHELTON             ,Independence Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-05-09 08:27:00-04:00,08:27,r1,,,Speed Related,2014
06/10/14 00:18,571023.0,CT0012600,Shelton,Racial Profile,380.0,1400007027.0,Incident ID,2014-05-09,,W,N,M,24.0,True,True,SHELTON             ,Kneen St/Prospect Ave,  ,  ,V,G,1.0,0,14-299,14-215a,False,N,False,False,M,,,,,False,1.0,CT0012600,,2014-05-09 20:38:00-04:00,20:38,r1,,,Traffic Control Signal,2014
06/10/14 00:18,571028.0,CT0012600,Shelton,Racial Profile,384.0,1400007039.0,Incident ID,2014-05-10,,W,N,M,21.0,True,False,SHELTON             ,bridgeport ave,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-05-10 01:58:00-04:00,01:58,r1,,,Other,2014
