CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 2/14 10:30,777507.0,CT0010900,Plainfield,Racial Profile,,66122.0,Incident Id,2014-08-17,,W,H,M,25.0,True,True,PLAINFIELD,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 03:47:00-04:00,03:47,r1,,,Stop Sign,2014
09/ 2/14 10:30,777506.0,CT0010900,Plainfield,Racial Profile,,66121.0,Incident Id,2014-08-17,,W,N,M,38.0,True,True,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 03:46:00-04:00,03:46,r1,,,Speed Related,2014
09/ 2/14 10:18,774428.0,CT0010900,Plainfield,Racial Profile,,66129.0,Incident Id,2014-08-17,,W,N,F,27.0,True,True,PLAINFIELD,WARD AVE,  ,  ,V,G,1.0,0,14-21A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 04:05:00-04:00,04:04,r1,,,Other,2014
09/ 2/14 10:30,777455.0,CT0010900,Plainfield,Racial Profile,,66128.0,Incident Id,2014-08-17,,W,N,M,36.0,True,True,PLAINFIELD,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 04:00:00-04:00,04:00,r1,,,Stop Sign,2014
09/ 2/14 10:18,774430.0,CT0010900,Plainfield,Racial Profile,,66131.0,Incident Id,2014-08-17,,W,N,M,39.0,True,True,PLAINFIELD,LATHROP RD,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 04:50:00-04:00,04:50,r1,,,Defective Lights,2014
09/ 2/14 10:30,777505.0,CT0010900,Plainfield,Racial Profile,,66120.0,Incident Id,2014-08-17,,W,N,M,29.0,True,False,PLAINFIELD,WARD AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 03:44:00-04:00,03:44,r1,,,Defective Lights,2014
09/ 2/14 10:30,777568.0,CT0010900,Plainfield,Racial Profile,,66218.0,Incident Id,2014-08-17,,W,N,F,43.0,True,True,MOOSUP,RAILROAD AVE,  ,  ,V,G,1.0,0,174-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 17:55:00-04:00,17:55,r1,,,Other,2014
09/ 2/14 10:18,774496.0,CT0010900,Plainfield,Racial Profile,,66174.0,Incident Id,2014-08-17,,W,N,F,25.0,True,False,MOOSUP,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 13:37:00-04:00,13:37,r1,,,Speed Related,2014
09/ 2/14 10:30,777457.0,CT0010900,Plainfield,Racial Profile,,66130.0,Incident Id,2014-08-17,,W,N,M,55.0,True,False,PLAINFIELD,LATHROP RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 04:47:00-04:00,04:47,r1,,,Speed Related,2014
09/ 2/14 10:18,774472.0,CT0010900,Plainfield,Racial Profile,,66115.0,Incident Id,2014-08-17,,W,N,M,21.0,True,False,PLAINFIELD,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 01:39:00-04:00,01:39,r1,,,Stop Sign,2014
09/ 2/14 10:30,777510.0,CT0010900,Plainfield,Racial Profile,,66125.0,Incident Id,2014-08-17,,W,N,M,22.0,False,False,PLAINFIELD,RAILROAD AVE,  ,  ,V,G,1.0,0,14-239A,,False,N,False,True,I,,,,,False,1.0,COLLECT,,2014-08-17 03:51:00-04:00,03:51,r1,,,Moving Violation,2014
09/ 2/14 10:30,777570.0,CT0010900,Plainfield,Racial Profile,,66220.0,Incident Id,2014-08-17,,W,N,F,34.0,True,True,MOOSUP,LAKE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 16:26:00-04:00,16:26,r1,,,Stop Sign,2014
09/ 2/14 10:18,774572.0,CT0010900,Plainfield,Racial Profile,,66251.0,Incident Id,2014-08-17,,W,N,F,31.0,True,True,MOOSUP,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 21:53:00-04:00,21:53,r1,,,Speed Related,2014
09/ 2/14 10:30,777593.0,CT0010900,Plainfield,Racial Profile,,66243.0,Incident Id,2014-08-17,,W,N,F,50.0,True,False,MOOSUP,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 20:55:00-04:00,20:55,r1,,,Stop Sign,2014
09/ 2/14 10:18,774483.0,CT0010900,Plainfield,Racial Profile,,66126.0,Incident Id,2014-08-17,,W,N,M,57.0,True,True,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-17 03:54:00-04:00,03:54,r1,,,Moving Violation,2014
09/ 2/14 10:30,777591.0,CT0010900,Plainfield,Racial Profile,,66241.0,Incident Id,2014-08-17,,W,N,F,40.0,True,True,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 20:33:00-04:00,20:33,r1,,,Defective Lights,2014
09/ 2/14 10:18,774541.0,CT0010900,Plainfield,Racial Profile,,66219.0,Incident Id,2014-08-17,,W,N,F,82.0,True,False,MOOSUP,BRUNSWICK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 16:31:00-04:00,16:31,r1,,,Stop Sign,2014
09/ 2/14 10:18,774550.0,CT0010900,Plainfield,Racial Profile,,66228.0,Incident Id,2014-08-17,,W,H,F,48.0,True,False,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 19:05:00-04:00,19:05,r1,,,Cell Phone,2014
09/ 2/14 10:18,774481.0,CT0010900,Plainfield,Racial Profile,,66124.0,Incident Id,2014-08-17,,B,N,M,23.0,True,True,MOOSUP,PROSPECT ST,  ,  ,V,G,2.0,0,14-96B,,True,C,True,True,I,,,,,False,1.0,COLLECT,,2014-08-17 03:49:00-04:00,03:49,r1,,,Defective Lights,2014
09/ 2/14 10:18,774466.0,CT0010900,Plainfield,Racial Profile,,66109.0,Incident Id,2014-08-17,,W,N,M,61.0,False,False,MOOSUP,PROSPECT ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 00:12:00-04:00,00:11,r1,,,Defective Lights,2014
09/ 2/14 10:18,774467.0,CT0010900,Plainfield,Racial Profile,,66110.0,Incident Id,2014-08-17,,W,N,F,24.0,True,True,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-17 00:13:00-04:00,00:13,r1,,,Defective Lights,2014
09/ 2/14 10:32,777631.0,CT0010900,Plainfield,Racial Profile,,66280.0,Incident Id,2014-08-18,,W,N,M,31.0,True,False,MOOSUP,WARD AVE ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-18 01:31:00-04:00,01:30,r1,,,Speed Related,2014
09/ 2/14 10:36,779772.0,CT0010900,Plainfield,Racial Profile,,66569.0,Incident Id,2014-08-18,,W,N,F,65.0,False,False,MOOSUP,N MAIN ST & COTTAGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-18 21:50:00-04:00,21:50,r1,,,Stop Sign,2014
09/ 2/14 10:36,779769.0,CT0010900,Plainfield,Racial Profile,,66566.0,Incident Id,2014-08-18,,W,N,M,51.0,True,False,PLAINFIELD,NORWICH RD & TERRACE DR,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-18 20:20:00-04:00,20:20,r1,,,Moving Violation,2014
09/ 2/14 10:33,777919.0,CT0010900,Plainfield,Racial Profile,,66568.0,Incident Id,2014-08-18,,W,N,M,44.0,True,False,MOOSUP,NORTH MAIN ST & COTTAGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-18 21:34:00-04:00,21:34,r1,,,Stop Sign,2014
09/ 2/14 10:33,778052.0,CT0010900,Plainfield,Racial Profile,,66702.0,Incident Id,2014-08-19,,W,N,M,33.0,True,True,MOOSUP,SOUTH MAIN,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 21:53:00-04:00,21:53,r1,,,Speed Related,2014
09/ 2/14 10:36,779897.0,CT0010900,Plainfield,Racial Profile,,66695.0,Incident Id,2014-08-19,,W,H,M,61.0,True,False,MOOSUP,DAGGETT ST ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 19:16:00-04:00,19:16,r1,,,Moving Violation,2014
09/ 2/14 10:33,778051.0,CT0010900,Plainfield,Racial Profile,,66701.0,Incident Id,2014-08-19,,W,N,M,33.0,True,True,MOSOU,SOUTH MAIN ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 21:08:00-04:00,21:08,r1,,,Speed Related,2014
09/ 2/14 10:36,779902.0,CT0010900,Plainfield,Racial Profile,,66700.0,Incident Id,2014-08-19,,W,M,M,18.0,True,False,MOOSUP,NORTH MAIN ,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 19:45:00-04:00,19:45,r1,,,Moving Violation,2014
09/ 2/14 10:36,779901.0,CT0010900,Plainfield,Racial Profile,,66699.0,Incident Id,2014-08-19,,W,N,F,45.0,True,False,MOOSUP,MAIN ,  ,  ,V,G,1.0,0,14-24,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 19:37:00-04:00,19:37,r1,,,Other,2014
09/ 2/14 10:33,778048.0,CT0010900,Plainfield,Racial Profile,,66698.0,Incident Id,2014-08-19,,W,M,M,48.0,True,True,MOOSUP,MAIN ,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 19:28:00-04:00,19:28,r1,,,Moving Violation,2014
09/ 2/14 10:33,778053.0,CT0010900,Plainfield,Racial Profile,,66703.0,Incident Id,2014-08-19,,W,N,F,53.0,True,True,MOOSUP,WARD AVE ,  ,  ,V,B,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 22:00:00-04:00,22:00,r1,,,Speed Related,2014
09/ 2/14 10:33,778046.0,CT0010900,Plainfield,Racial Profile,,66696.0,Incident Id,2014-08-19,,W,N,F,35.0,True,True,MOOSUP,SOUTH MAIN ,  ,  ,V,G,2.0,0,14-310,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 19:22:00-04:00,19:22,r1,,,Other,2014
09/ 2/14 10:36,779899.0,CT0010900,Plainfield,Racial Profile,,66697.0,Incident Id,2014-08-19,,W,N,F,35.0,True,True,MOOS,SOUTH MAIN ,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-19 19:27:00-04:00,19:27,r1,,,Stop Sign,2014
09/ 2/14 10:36,780120.0,CT0010900,Plainfield,Racial Profile,,66917.0,Incident Id,2014-08-20,,W,N,F,30.0,True,True,MOOSUP,NORTH MAIN ST ,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-20 19:59:00-04:00,19:59,r1,,,Seatbelt,2014
09/ 2/14 10:33,778269.0,CT0010900,Plainfield,Racial Profile,,66918.0,Incident Id,2014-08-20,,W,N,F,37.0,True,True,MOOSUP,SOUTH MAIN ST ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 20:16:00-04:00,20:16,r1,,,Speed Related,2014
09/ 2/14 10:36,779924.0,CT0010900,Plainfield,Racial Profile,,66722.0,Incident Id,2014-08-20,,W,N,M,56.0,True,True,CENTRAL VILLAGE,PUTNAM RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 03:44:00-04:00,03:44,r1,,,Speed Related,2014
09/ 2/14 10:36,779925.0,CT0010900,Plainfield,Racial Profile,,66723.0,Incident Id,2014-08-20,,W,N,M,19.0,True,False,MOOSUP,MAIN ST ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 04:36:00-04:00,04:36,r1,,,Speed Related,2014
09/ 2/14 10:33,778282.0,CT0010900,Plainfield,Racial Profile,,66931.0,Incident Id,2014-08-20,,W,N,M,41.0,True,False,MOOSUP,WARD AVE & MAPLE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 21:30:00-04:00,21:30,r1,,,Speed Related,2014
09/ 2/14 10:33,778057.0,CT0010900,Plainfield,Racial Profile,,66707.0,Incident Id,2014-08-20,,W,N,F,60.0,True,True,CENTRAL VILLAGE,PLAINFIELD RD & NORWICH RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 23:51:00-04:00,23:51,r1,,,Defective Lights,2014
09/ 2/14 10:36,780007.0,CT0010900,Plainfield,Racial Profile,,66804.0,Incident Id,2014-08-20,,W,N,F,59.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-20 10:52:00-04:00,10:52,r1,,,Moving Violation,2014
09/ 2/14 10:33,778266.0,CT0010900,Plainfield,Racial Profile,,66915.0,Incident Id,2014-08-20,,W,N,M,31.0,True,False,MOOSUP,LAKE ST & COLLELO AVE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-20 19:29:00-04:00,19:29,r1,,,Stop Sign,2014
09/ 2/14 10:33,778337.0,CT0010900,Plainfield,Racial Profile,,66987.0,Incident Id,2014-08-21,,W,N,M,24.0,True,False,PLAINFIELD,RT 395,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:30:00-04:00,03:30,r1,,,Speed Related,2014
09/ 2/14 10:36,780188.0,CT0010900,Plainfield,Racial Profile,,66986.0,Incident Id,2014-08-21,,W,N,F,22.0,True,False,PLAINFIELD,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-21 03:29:00-04:00,03:29,r1,,,Stop Sign,2014
09/ 2/14 10:36,780349.0,CT0010900,Plainfield,Racial Profile,,67146.0,Incident Id,2014-08-21,,W,N,M,47.0,True,False,WAUREGAN,PUTNAM RD & BLUEBERRY LANE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 19:20:00-04:00,19:20,r1,,,Moving Violation,2014
09/ 2/14 10:33,778355.0,CT0010900,Plainfield,Racial Profile,,67005.0,Incident Id,2014-08-21,,W,N,M,50.0,False,False,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,2.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:54:00-04:00,03:54,r1,,,Display of Plates,2014
09/ 2/14 10:33,778356.0,CT0010900,Plainfield,Racial Profile,,67006.0,Incident Id,2014-08-21,,W,N,M,23.0,True,False,PLAINFIELD,LINNELL ST,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-08-21 03:55:00-04:00,03:55,r1,,,Registration,2014
09/ 2/14 10:33,778361.0,CT0010900,Plainfield,Racial Profile,,67011.0,Incident Id,2014-08-21,,W,N,M,46.0,True,True,MOOSUP,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-21 04:01:00-04:00,04:01,r1,,,Cell Phone,2014
09/ 2/14 10:36,780387.0,CT0010900,Plainfield,Racial Profile,,67185.0,Incident Id,2014-08-21,,W,N,F,67.0,True,True,MOOSUP,HIGH ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 19:49:00-04:00,19:49,r1,,,Stop Sign,2014
09/ 2/14 10:36,780177.0,CT0010900,Plainfield,Racial Profile,,66975.0,Incident Id,2014-08-21,,W,N,F,22.0,True,True,PLAINFIELD,MILNER AVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:10:00-04:00,03:10,r1,,,Suspended License,2014
09/ 2/14 10:36,780218.0,CT0010900,Plainfield,Racial Profile,,67016.0,Incident Id,2014-08-21,,W,N,M,0.0,False,False,PLAINFIELD,NORWICH RD,  ,  ,I,G,1.0,0,0000,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-08-21 04:12:00-04:00,04:12,r1,,,Other,2014
09/ 2/14 10:36,780185.0,CT0010900,Plainfield,Racial Profile,,66983.0,Incident Id,2014-08-21,,W,N,F,22.0,True,True,PLAINFIELD,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-21 03:26:00-04:00,03:26,r1,,,Stop Sign,2014
09/ 2/14 10:36,780186.0,CT0010900,Plainfield,Racial Profile,,66984.0,Incident Id,2014-08-21,,W,N,M,26.0,True,False,PLAINFIELD,PROSPECT ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:27:00-04:00,03:27,r1,,,Display of Plates,2014
09/ 2/14 10:33,778351.0,CT0010900,Plainfield,Racial Profile,,67001.0,Incident Id,2014-08-21,,W,N,M,24.0,True,False,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,14-99GB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:49:00-04:00,03:49,r1,,,Window Tint,2014
09/ 2/14 10:33,778342.0,CT0010900,Plainfield,Racial Profile,,66992.0,Incident Id,2014-08-21,,W,N,M,34.0,True,True,PLAINFIELD,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:37:00-04:00,03:36,r1,,,Stop Sign,2014
09/ 2/14 10:33,778360.0,CT0010900,Plainfield,Racial Profile,,67010.0,Incident Id,2014-08-21,,W,N,M,46.0,True,True,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:00:00-04:00,04:00,r1,,,Stop Sign,2014
09/ 2/14 10:36,780211.0,CT0010900,Plainfield,Racial Profile,,67009.0,Incident Id,2014-08-21,,W,N,M,0.0,False,False,MOOSUP,WARD AVE,  ,  ,I,G,1.0,0,0000,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-08-21 03:59:00-04:00,03:59,r1,,,Other,2014
09/ 2/14 10:36,780215.0,CT0010900,Plainfield,Racial Profile,,67013.0,Incident Id,2014-08-21,,W,N,F,21.0,False,False,WAUREGAN,WAUREGAN RD,  ,  ,I,G,1.0,0,0000,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-08-21 04:05:00-04:00,04:04,r1,,,Other,2014
09/ 2/14 10:36,780201.0,CT0010900,Plainfield,Racial Profile,,66999.0,Incident Id,2014-08-21,,W,N,M,34.0,True,True,PLAINFIELD,SOUTH MAIN ST,  ,  ,V,G,3.0,0,14-215,,True,C,False,False,M,,,,,False,1.0,COLLECT,,2014-08-21 03:45:00-04:00,03:45,r1,,,Suspended License,2014
09/ 2/14 10:36,780165.0,CT0010900,Plainfield,Racial Profile,,66962.0,Incident Id,2014-08-21,,W,N,F,22.0,True,True,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 02:45:00-04:00,02:45,r1,,,Traffic Control Signal,2014
09/ 2/14 10:36,780197.0,CT0010900,Plainfield,Racial Profile,,66995.0,Incident Id,2014-08-21,,W,N,F,46.0,True,False,MOOSUP,VILLAGE CENTER CIRCLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:40:00-04:00,03:39,r1,,,Stop Sign,2014
09/ 2/14 10:33,778365.0,CT0010900,Plainfield,Racial Profile,,67015.0,Incident Id,2014-08-21,,W,N,M,0.0,False,False,PLAINFIELD,COLONIAL RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:09:00-04:00,04:09,r1,,,Defective Lights,2014
09/ 2/14 10:33,778358.0,CT0010900,Plainfield,Racial Profile,,67008.0,Incident Id,2014-08-21,,W,N,M,0.0,False,False,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:58:00-04:00,03:58,r1,,,Speed Related,2014
09/ 2/14 10:33,778353.0,CT0010900,Plainfield,Racial Profile,,67003.0,Incident Id,2014-08-21,,W,N,M,30.0,True,False,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-08-21 03:52:00-04:00,03:52,r1,,,Stop Sign,2014
09/ 2/14 10:36,780184.0,CT0010900,Plainfield,Racial Profile,,66982.0,Incident Id,2014-08-21,,W,N,M,22.0,True,True,PLAINFIELD,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:24:00-04:00,03:24,r1,,,Stop Sign,2014
09/ 2/14 10:33,778344.0,CT0010900,Plainfield,Racial Profile,,66994.0,Incident Id,2014-08-21,,W,N,M,51.0,True,False,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:39:00-04:00,03:38,r1,,,Stop Sign,2014
09/ 2/14 10:36,780224.0,CT0010900,Plainfield,Racial Profile,,67022.0,Incident Id,2014-08-21,,W,N,F,65.0,True,True,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:20:00-04:00,04:20,r1,,,Moving Violation,2014
09/ 2/14 10:36,780182.0,CT0010900,Plainfield,Racial Profile,,66980.0,Incident Id,2014-08-21,,W,N,M,35.0,True,False,PLAINFIELD,SQUAW ROCK RD,  ,  ,V,G,3.0,1,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-21 03:21:00-04:00,03:21,r1,,,Speed Related,2014
09/ 2/14 10:33,778343.0,CT0010900,Plainfield,Racial Profile,,66993.0,Incident Id,2014-08-21,,W,N,F,21.0,True,False,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:38:00-04:00,03:37,r1,,,Stop Sign,2014
09/ 2/14 10:36,780181.0,CT0010900,Plainfield,Racial Profile,,66979.0,Incident Id,2014-08-21,,W,N,M,38.0,True,True,PLAINFIELD,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:20:00-04:00,03:20,r1,,,Speed Related,2014
09/ 2/14 10:33,778364.0,CT0010900,Plainfield,Racial Profile,,67014.0,Incident Id,2014-08-21,,W,N,M,42.0,True,False,PLAINFIELD,CANTERBURY RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:06:00-04:00,04:05,r1,,,Speed Related,2014
09/ 2/14 10:36,780153.0,CT0010900,Plainfield,Racial Profile,,66950.0,Incident Id,2014-08-21,,W,N,F,24.0,True,False,PLAINFIELD,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 00:31:00-04:00,00:31,r1,,,Stop Sign,2014
09/ 2/14 10:36,780178.0,CT0010900,Plainfield,Racial Profile,,66976.0,Incident Id,2014-08-21,,W,N,M,42.0,True,True,PLAINFIELD,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:15:00-04:00,03:15,r1,,,Speed Related,2014
09/ 2/14 10:33,778314.0,CT0010900,Plainfield,Racial Profile,,66963.0,Incident Id,2014-08-21,,W,N,M,45.0,True,False,MOOSUP,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 02:47:00-04:00,02:47,r1,,,Stop Sign,2014
09/ 2/14 10:36,780221.0,CT0010900,Plainfield,Racial Profile,,67019.0,Incident Id,2014-08-21,,W,N,M,62.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:16:00-04:00,04:16,r1,,,Defective Lights,2014
09/ 2/14 10:33,778327.0,CT0010900,Plainfield,Racial Profile,,66977.0,Incident Id,2014-08-21,,W,N,F,54.0,True,True,PLAINFIELD,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:17:00-04:00,03:17,r1,,,Speed Related,2014
09/ 2/14 10:33,778534.0,CT0010900,Plainfield,Racial Profile,,67184.0,Incident Id,2014-08-21,,W,N,F,48.0,True,True,MOOSUP,LAKE ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 19:41:00-04:00,19:41,r1,,,Stop Sign,2014
09/ 2/14 10:33,778543.0,CT0010900,Plainfield,Racial Profile,,67193.0,Incident Id,2014-08-21,,A,N,M,32.0,False,False,MOOSUP,PROSPECT ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 20:48:00-04:00,20:48,r1,,,Stop Sign,2014
