CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 18:38,728967.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-06-05,,W,N,F,39.0,True,True,Cheshire, sandbank rd / industrial ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183857026766,2014-06-05 18:08:00-04:00,18:08,r1,,,Speed Related,2014
08/ 9/14 18:47,729367.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2014-06-05,,W,N,F,22.0,True,False,Cheshire, waterbury rd / old waterbury rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809184754027167,2014-06-05 00:18:00-04:00,00:18,r1,,,Defective Lights,2014
08/ 9/14 18:47,729363.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-05,,W,N,M,63.0,True,False,Cheshire, cook hill rd / fenn rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809184748027163,2014-06-05 16:03:00-04:00,16:03,r1,,,Speed Related,2014
08/ 9/14 18:39,728978.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-06-05,,W,N,M,25.0,True,False,Cheshire, sandbank rd / industrial ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183912026777,2014-06-05 18:16:00-04:00,18:16,r1,,,Speed Related,2014
08/ 9/14 18:39,728987.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-05,,W,N,M,63.0,True,False,Cheshire, COOK HILL RD / FENN,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183924026786,2014-06-05 16:03:00-04:00,16:03,r1,,,Speed Related,2014
08/ 9/14 18:39,728983.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-05,,W,N,M,57.0,True,True,Cheshire, HIGHLAND AVE / I 691,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183919026782,2014-06-05 08:31:00-04:00,08:31,r1,,,Cell Phone,2014
08/ 9/14 18:38,728964.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2014-06-05,,W,N,M,50.0,True,False,Cheshire, highland ave / industrial rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183853026763,2014-06-05 15:42:00-04:00,15:42,r1,,,Moving Violation,2014
09/12/14 11:15,834165.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,N,M,56.0,True,False,Cheshire, highland ave / fieldstone ct,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912111503000106,2014-06-06 20:18:00-04:00,20:18,r1,,,Cell Phone,2014
09/12/14 11:01,834140.0,CT0002500,Cheshire,Racial Profile,2.0,,Traffic Stop Number,2014-06-06,,W,N,M,38.0,True,True,Cheshire, king rd / pace rd,  ,  ,V,G,1.0,0,14-218a9,14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0002500,20140912110134000081,2014-06-06 07:43:00-04:00,07:43,r1,,,Speed Related,2014
09/12/14 10:50,834125.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2014-06-06,,W,N,F,49.0,True,False,Cheshire, KNOTTER DR / mckee pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912105006000066,2014-06-06 16:34:00-04:00,16:34,r1,,,Speed Related,2014
09/12/14 11:16,834168.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,N,M,26.0,True,False,Cheshire, musso view/ byam rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912111645000109,2014-06-06 22:42:00-04:00,22:42,r1,,,Stop Sign,2014
10/21/14 07:47,1019382.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2014-06-06,,W,N,M,59.0,True,False,Cheshire, Cook Hill Rd/ Tuttle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141021074731000056,2014-06-06 05:52:00-04:00,05:52,r1,,,Stop Sign,2014
09/12/14 14:20,834196.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-06,,W,N,M,45.0,True,False,Cheshire, main st / sheriff,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912142004000146,2014-06-06 18:56:00-04:00,18:56,r1,,,Cell Phone,2014
09/12/14 11:05,834149.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,N,F,46.0,True,False,Cheshire, s brooksvale rd / s main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912110544000090,2014-06-06 17:29:00-04:00,17:29,r1,,,Cell Phone,2014
08/ 9/14 18:47,729369.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-06,,W,N,F,17.0,True,True,Cheshire, wood pond rd/hayledge,  ,  ,V,G,2.0,0,14-230(a),30-89(b),False,N,False,False,I,,,,,False,1.0,CT0002500,20140809184756027169,2014-06-06 23:55:00-04:00,23:55,r1,,,Moving Violation,2014
09/12/14 11:08,834153.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,N,M,21.0,False,False,Cheshire, s main st / cook hill rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912110853000094,2014-06-06 17:57:00-04:00,17:57,r1,,,Moving Violation,2014
09/10/14 13:43,833800.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-06,,W,N,M,20.0,True,True,Cheshire, king rd / pace dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140910134352000190,2014-06-06 16:07:00-04:00,16:07,r1,,,Speed Related,2014
09/12/14 14:18,834195.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-06,,W,N,M,41.0,True,False,Cheshire, s main st/chipman dr,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912141844000145,2014-06-06 19:31:00-04:00,19:31,r1,,,Seatbelt,2014
09/12/14 11:19,834173.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,N,F,68.0,True,False,Cheshire, highland ave / jarvis st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912111932000114,2014-06-06 19:08:00-04:00,19:08,r1,,,Stop Sign,2014
09/10/14 13:45,833801.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2014-06-06,,W,N,F,31.0,True,False,Cheshire, knotter dr/mckee,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140910134512000191,2014-06-06 16:12:00-04:00,16:12,r1,,,Speed Related,2014
09/10/14 13:30,833787.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-06,,W,N,F,29.0,True,False,Cheshire, w main st/main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140910133042000177,2014-06-06 20:12:00-04:00,20:12,r1,,,Traffic Control Signal,2014
09/10/14 13:27,833784.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-06,,W,N,M,30.0,True,False,Cheshire, waterbury rd / I84,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140910132754000174,2014-06-06 19:51:00-04:00,19:51,r1,,,Speed Related,2014
09/12/14 11:32,834183.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-06,,W,H,M,50.0,True,True,Cheshire, highland ave / eastgate,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912113242000124,2014-06-06 23:14:00-04:00,23:14,r1,,,Defective Lights,2014
09/12/14 11:43,834187.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-06,,W,M,M,53.0,True,True,Cheshire, s main st / cornwall ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912114341000128,2014-06-06 21:33:00-04:00,21:33,r1,,,Defective Lights,2014
09/12/14 11:04,834146.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-06,,W,N,F,23.0,True,False,Cheshire, highland ave/e johnson ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912110417000087,2014-06-06 17:28:00-04:00,17:28,r1,,,Cell Phone,2014
09/12/14 10:56,834133.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-06,,W,N,F,26.0,True,False,Cheshire, s main st/cornwall ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912105621000074,2014-06-06 11:05:00-04:00,11:05,r1,,,Cell Phone,2014
09/12/14 11:34,834184.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-06,,B,N,M,46.0,True,True,Cheshire, s main st / lanyon dr,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912113442000125,2014-06-06 22:45:00-04:00,22:45,r1,,,Moving Violation,2014
09/12/14 11:47,834188.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-06,,W,N,F,24.0,True,False,Cheshire, s main st / cook hill rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912114743000129,2014-06-06 21:05:00-04:00,21:05,r1,,,Moving Violation,2014
09/10/14 13:33,833791.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-06,,W,N,M,57.0,True,False,Cheshire, marion rd / huckins,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140910133342000181,2014-06-06 17:14:00-04:00,17:14,r1,,,Registration,2014
10/ 8/14 08:35,890974.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,H,M,36.0,True,True,Cheshire, Maple Ave/ Highland Ave,  ,  ,V,G,2.0,1,14-240,14-213b,False,N,False,False,M,,,,,False,1.0,CT0002500,20141008083554000026,2014-06-06 12:27:00-04:00,12:27,r1,,,Moving Violation,2014
09/12/14 14:21,834197.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-06,,W,N,M,59.0,True,False,Cheshire, highland ave/e johnson ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912142154000147,2014-06-06 17:46:00-04:00,17:46,r1,,,Cell Phone,2014
09/12/14 11:11,834159.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,N,M,33.0,True,False,Cheshire, highland ave / fieldstone ct,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912111158000100,2014-06-06 19:34:00-04:00,19:34,r1,,,Seatbelt,2014
09/12/14 14:12,834191.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-06,,B,N,F,43.0,True,False,Cheshire, knotter dr/mckee,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912141200000141,2014-06-06 20:35:00-04:00,20:35,r1,,,Stop Sign,2014
09/12/14 11:29,834181.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,B,N,F,46.0,True,False,Cheshire, byam rd / musso view,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912112938000122,2014-06-06 22:15:00-04:00,22:15,r1,,,Cell Phone,2014
09/12/14 11:07,834151.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,N,M,45.0,True,True,Cheshire, s brooksvale rd/fernwood,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912110716000092,2014-06-06 17:36:00-04:00,17:36,r1,,,Seatbelt,2014
09/12/14 11:03,834144.0,CT0002500,Cheshire,Racial Profile,2.0,,Traffic Stop Number,2014-06-06,,W,N,M,40.0,True,False,Cheshire, king rd / pace dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912110301000085,2014-06-06 09:28:00-04:00,09:28,r1,,,Speed Related,2014
10/ 8/14 08:37,890975.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,N,M,30.0,True,False,Cheshire, S. Main St/ King Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20141008083705000027,2014-06-06 17:16:00-04:00,17:16,r1,,,Cell Phone,2014
09/10/14 13:35,833793.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-06,,W,N,F,51.0,True,False,Cheshire, maple ave/main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140910133555000183,2014-06-06 17:48:00-04:00,17:48,r1,,,Seatbelt,2014
09/12/14 10:51,834127.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-06,,W,N,M,22.0,True,False,Cheshire, s mains t/ mansion rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912105150000068,2014-06-06 19:07:00-04:00,19:07,r1,,,Registration,2014
09/12/14 14:25,834199.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,N,F,69.0,True,True,Cheshire, highland ave/fieldstone,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912142521000148,2014-06-06 19:53:00-04:00,19:53,r1,,,Cell Phone,2014
09/12/14 10:48,834122.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2014-06-06,,W,N,F,49.0,True,False,Cheshire, knotter dr/mckee,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912104844000063,2014-06-06 16:24:00-04:00,16:23,r1,,,Speed Related,2014
09/10/14 13:26,833782.0,CT0002500,Cheshire,Racial Profile,45.0,,Traffic Stop Number,2014-06-06,,W,N,F,33.0,True,True,Cheshire, waterbury rd/prospect rd,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140910132620000172,2014-06-06 00:12:00-04:00,00:11,r1,,,Moving Violation,2014
09/10/14 13:24,833781.0,CT0002500,Cheshire,Racial Profile,45.0,,Traffic Stop Number,2014-06-06,,W,N,F,39.0,True,False,Cheshire, w main st/westmore,  ,  ,V,G,1.0,0,14-230(a),14-13,False,N,False,False,I,,,,,False,1.0,CT0002500,20140910132436000171,2014-06-06 23:37:00-04:00,23:37,r1,,,Moving Violation,2014
09/12/14 11:13,834162.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,N,F,38.0,True,False,Cheshire, highland ave / fieldstone ct,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912111353000103,2014-06-06 20:05:00-04:00,20:05,r1,,,Cell Phone,2014
09/12/14 10:54,834130.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-06,,W,H,M,22.0,True,False,Cheshire, highland ave/schoolhouse rd,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912105403000071,2014-06-06 13:04:00-04:00,13:04,r1,,,Display of Plates,2014
09/12/14 10:58,834136.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2014-06-06,,W,N,M,47.0,True,False,Cheshire, academy rd / s main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912105843000077,2014-06-06 00:45:00-04:00,00:45,r1,,,Defective Lights,2014
09/12/14 11:41,834186.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-06,,W,N,F,35.0,True,False,Cheshire, s main st / patton dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912114141000127,2014-06-06 21:22:00-04:00,21:22,r1,,,Traffic Control Signal,2014
09/12/14 11:10,834156.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-06,,W,N,M,46.0,True,False,Cheshire, s main st / higgins rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140912111035000097,2014-06-06 18:10:00-04:00,18:10,r1,,,Cell Phone,2014
08/ 9/14 18:38,728960.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-07,,W,N,M,50.0,True,False,Cheshire, S Main St/Cook Hill Rd,  ,  ,V,G,2.0,1,14-36(a),14-213b,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809183848026759,2014-06-07 08:59:00-04:00,08:59,r1,,,Other,2014
08/ 9/14 18:38,728962.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-07,,W,N,M,49.0,True,False,Cheshire, Plank Rd/ Waterbury TL,  ,  ,I,G,2.0,1,14-215,,True,C,False,False,M,,,,,False,1.0,CT0002500,20140809183851026761,2014-06-07 16:28:00-04:00,16:27,r1,,,Suspended License,2014
08/ 9/14 18:39,728973.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-06-07,,W,N,F,41.0,True,False,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183905026772,2014-06-07 21:59:00-04:00,21:59,r1,,,Speed Related,2014
09/12/14 14:28,834200.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-07,,W,N,F,32.0,True,True,Cheshire, n brooksvale rd / avon blvd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140912142808000149,2014-06-07 08:31:00-04:00,08:31,r1,,,Registration,2014
08/ 9/14 18:39,728972.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-07,,W,N,M,44.0,True,True,Cheshire, S Main St/ Cornwall Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183904026771,2014-06-07 19:07:00-04:00,19:07,r1,,,Seatbelt,2014
08/ 9/14 18:39,728969.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-07,,W,N,F,20.0,True,True,Cheshire, S Main St/ Cornwall Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183900026768,2014-06-07 18:16:00-04:00,18:16,r1,,,Cell Phone,2014
08/ 9/14 18:38,728968.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-07,,W,N,F,25.0,True,True,Cheshire, S Main St/ Patton Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183858026767,2014-06-07 19:14:00-04:00,19:14,r1,,,Cell Phone,2014
08/ 9/14 18:38,728959.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-07,,W,H,M,20.0,True,False,Cheshire, Cornwall Ave/ Edwards Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183847026758,2014-06-07 10:57:00-04:00,10:57,r1,,,Stop Sign,2014
08/ 9/14 18:38,728965.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-06-07,,W,N,F,40.0,True,False,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809183854026764,2014-06-07 19:52:00-04:00,19:52,r1,,,Cell Phone,2014
08/ 9/14 18:38,728963.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-07,,W,N,F,45.0,True,False,Cheshire, S Main St/ Cornwall Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809183852026762,2014-06-07 18:01:00-04:00,18:01,r1,,,Cell Phone,2014
10/ 8/14 08:40,890976.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-07,,W,N,M,44.0,True,True,Cheshire, Highland Ave/ Wiese Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141008084025000028,2014-06-07 12:23:00-04:00,12:23,r1,,,Moving Violation,2014
08/ 9/14 18:39,728970.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-07,,B,N,M,26.0,True,False,Cheshire, S Main St/ Cornwall Ave,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183901026769,2014-06-07 17:16:00-04:00,17:16,r1,,,Window Tint,2014
08/ 9/14 18:38,728961.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-07,,W,N,M,59.0,True,False,Cheshire, Cook Hill Rd/ S Main St,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0002500,20140809183849026760,2014-06-07 08:59:00-04:00,08:59,r1,,,Other,2014
08/ 9/14 18:39,728971.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-07,,B,N,F,27.0,True,False,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183903026770,2014-06-07 18:41:00-04:00,18:41,r1,,,Window Tint,2014
08/ 9/14 18:38,728966.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-06-07,,W,N,M,24.0,True,True,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809183856026765,2014-06-07 19:28:00-04:00,19:28,r1,,,Seatbelt,2014
08/ 9/14 18:39,728988.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-06-08,,W,N,F,52.0,True,False,Cheshire, Highland Ave/Creamery Rd,  ,  ,V,G,3.0,1,14-230-261,,False,N,False,True,U,,,,,False,1.0,CT0002500,20140809183925026787,2014-06-08 01:36:00-04:00,01:36,r1,,,Moving Violation,2014
08/ 9/14 18:39,728984.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-06-08,,W,N,M,21.0,True,False,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183920026783,2014-06-08 01:40:00-04:00,01:39,r1,,,Speed Related,2014
08/ 9/14 18:39,728977.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-06-08,,W,N,M,71.0,True,True,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183911026776,2014-06-08 21:57:00-04:00,21:57,r1,,,Traffic Control Signal,2014
08/ 9/14 18:39,728982.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-06-08,,W,H,F,25.0,True,False,Cheshire, Knotter Dr/McKee Pl,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0002500,20140809183917026781,2014-06-08 00:20:00-04:00,00:20,r1,,,Suspended License,2014
08/ 9/14 18:39,728976.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-06-08,,W,N,F,43.0,True,False,Cheshire, S Main St/ CHS Dr,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183909026775,2014-06-08 16:19:00-04:00,16:19,r1,,,Moving Violation,2014
08/ 9/14 18:39,728979.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-08,,W,N,F,43.0,True,True,Cheshire, Main St/ Highland Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183913026778,2014-06-08 11:24:00-04:00,11:24,r1,,,Cell Phone,2014
08/ 9/14 18:39,728981.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-06-08,,W,H,M,51.0,True,False,Cheshire, Byam Rd/ Waterbury TL,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809183916026780,2014-06-08 10:52:00-04:00,10:52,r1,,,Registration,2014
08/ 9/14 18:39,728975.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-06-08,,W,N,F,36.0,True,True,Cheshire, Wallingford Rd/ Woodpond Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183908026774,2014-06-08 17:41:00-04:00,17:41,r1,,,Stop Sign,2014
08/ 9/14 18:39,728989.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-06-08,,W,N,F,52.0,True,False,Cheshire, Highkland Ave/ Creamery Rd,  ,  ,V,G,3.0,1,14-230-261,,False,N,False,True,U,,,,,False,1.0,CT0002500,20140809183926026788,2014-06-08 01:36:00-04:00,01:36,r1,,,Moving Violation,2014
08/ 9/14 18:39,728986.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-06-08,,W,N,F,21.0,True,False,Cheshire, Yalesville Rd/Wallingford TL,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183923026785,2014-06-08 00:48:00-04:00,00:47,r1,,,Speed Related,2014
