CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/23/15 13:03,1455831.0,CT0010602,Old Saybrook,Racial Profile,29,102637,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,48.0,True,True,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 19:17:00-04:00,19:17,r2,,,Stop Sign,2015
04/23/15 13:03,1455834.0,CT0010602,Old Saybrook,Racial Profile,19,102640,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,23.0,True,False,OLD SAYBROOK,RT1/THOMPSON LA,  ,  ,V,B,2.0,0,14-222,,True,I,False,True,M,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 01:01:00-04:00,01:01,r2,14-227A,,Other,2015
04/23/15 13:03,1455930.0,CT0010602,Old Saybrook,Racial Profile,23,102736,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,52.0,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 16:09:00-04:00,16:09,r2,,,Display of Plates,2015
04/23/15 13:03,1455931.0,CT0010602,Old Saybrook,Racial Profile,23,102737,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,48.0,True,True,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 15:30:00-04:00,15:30,r2,,,Cell Phone,2015
04/23/15 13:03,1455934.0,CT0010602,Old Saybrook,Racial Profile,23,102740,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,53.0,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 16:45:00-04:00,16:45,r2,14-12A,,Cell Phone,2015
04/23/15 13:03,1455937.0,CT0010602,Old Saybrook,Racial Profile,23,102743,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,40.0,True,True,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 17:10:00-04:00,17:10,r2,,,Cell Phone,2015
04/23/15 13:03,1455939.0,CT0010602,Old Saybrook,Racial Profile,23,102745,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,29.0,False,False,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 17:35:00-04:00,17:35,r2,,,Cell Phone,2015
04/23/15 13:03,1455943.0,CT0010602,Old Saybrook,Racial Profile,23,102749,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,58.0,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 18:10:00-04:00,18:10,r2,,,Cell Phone,2015
04/23/15 13:03,1455944.0,CT0010602,Old Saybrook,Racial Profile,23,102750,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,64.0,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 18:40:00-04:00,18:40,r2,,,Cell Phone,2015
04/23/15 13:03,1455928.0,CT0010602,Old Saybrook,Racial Profile,24,102734,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,43.0,True,False,OLD SAYBROOK,RT166/I-95,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 16:15:00-04:00,16:15,r2,,,Cell Phone,2015
04/23/15 13:03,1455929.0,CT0010602,Old Saybrook,Racial Profile,24,102735,Incident Id,2015-04-02 00:00:00-04:00,April,B,N,M,60.0,True,False,OLD SAYBROOK,RT166/I-95,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 15:50:00-04:00,15:50,r2,,,Cell Phone,2015
04/23/15 13:03,1455933.0,CT0010602,Old Saybrook,Racial Profile,24,102739,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,29.0,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 16:42:00-04:00,16:42,r2,,,Cell Phone,2015
04/23/15 13:03,1455936.0,CT0010602,Old Saybrook,Racial Profile,24,102742,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,23.0,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 17:06:00-04:00,17:06,r2,,,Cell Phone,2015
04/23/15 13:03,1455940.0,CT0010602,Old Saybrook,Racial Profile,24,102746,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,44.0,True,True,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 17:45:00-04:00,17:45,r2,,,Cell Phone,2015
04/23/15 13:03,1455942.0,CT0010602,Old Saybrook,Racial Profile,24,102748,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,25.0,True,True,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 18:10:00-04:00,18:10,r2,,,Cell Phone,2015
04/23/15 13:04,1456452.0,CT0010602,Old Saybrook,Racial Profile,24,103258,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,17.0,True,True,OLD SAYBROOK,RT166/I-95,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-02 16:31:00-04:00,16:31,r2,,,Speed Related,2015
04/23/15 13:03,1455927.0,CT0010602,Old Saybrook,Racial Profile,27,102733,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,55.0,True,False,OLD SAYBROOK,KING ST/RT1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 17:40:00-04:00,17:40,r2,,,Stop Sign,2015
04/23/15 13:03,1455959.0,CT0010602,Old Saybrook,Racial Profile,29,102765,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,47.0,True,False,OLD SAYBROOK,RT154/RESERVOIR RD,  ,  ,V,G,1.0,0,14-215REG,,False,N,False,False,M,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 23:59:00-04:00,23:59,r2,14-215LIC,,Other,2015
04/23/15 13:03,1455960.0,CT0010602,Old Saybrook,Racial Profile,29,102766,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,28.0,True,True,OLD SAYBROOK,ING HILL RD/M&J BUS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 23:45:00-04:00,23:45,r2,,,Speed Related,2015
04/23/15 13:03,1455932.0,CT0010602,Old Saybrook,Racial Profile,9,102738,Incident Id,2015-04-02 00:00:00-04:00,April,W,H,M,43.0,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 15:30:00-04:00,15:30,r2,,,Cell Phone,2015
04/23/15 13:03,1455935.0,CT0010602,Old Saybrook,Racial Profile,9,102741,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,27.0,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 16:50:00-04:00,16:50,r2,,,Cell Phone,2015
04/23/15 13:03,1455938.0,CT0010602,Old Saybrook,Racial Profile,9,102744,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,20.0,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 17:15:00-04:00,17:15,r2,,,Cell Phone,2015
04/23/15 13:03,1455941.0,CT0010602,Old Saybrook,Racial Profile,9,102747,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,21.0,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 17:48:00-04:00,17:48,r2,,,Cell Phone,2015
04/23/15 13:03,1456088.0,CT0010602,Old Saybrook,Racial Profile,10,102894,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,52.0,True,False,OLD SAYBROOK,ROUTE 154/ROUTE 1,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 18:55:00-04:00,18:55,r2,,,Defective Lights,2015
04/23/15 13:03,1456089.0,CT0010602,Old Saybrook,Racial Profile,10,102895,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,83.0,True,False,OLD SAYBROOK,SPRINGBROOK RD/ROUTE 1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 19:10:00-04:00,19:10,r2,,,Stop Sign,2015
04/23/15 13:03,1456091.0,CT0010602,Old Saybrook,Racial Profile,10,102897,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,68.0,True,True,OLD SAYBROOK,ROUTE1/ELM ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 08:33:00-04:00,08:33,r2,,,Registration,2015
04/23/15 13:03,1456092.0,CT0010602,Old Saybrook,Racial Profile,10,102898,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,52.0,True,False,OLD SAYBROOK,I95N/BALDWIN BRIDGE,  ,  ,I,G,1.0,1,53A-182,,True,O,False,True,U,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 10:18:00-04:00,10:18,r2,466-38A,,Other,2015
04/23/15 13:03,1455953.0,CT0010602,Old Saybrook,Racial Profile,11,102759,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,21.0,False,False,OLD SAYBROOK,RT1/RIVER ST,  ,  ,I,G,1.0,0,53A-110A,,False,N,False,False,N,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 03:07:00-04:00,03:07,r2,,,Other,2015
04/23/15 13:03,1456094.0,CT0010602,Old Saybrook,Racial Profile,16,102900,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,60.0,True,True,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 08:00:00-04:00,08:00,r2,,,Cell Phone,2015
04/23/15 13:03,1456095.0,CT0010602,Old Saybrook,Racial Profile,16,102901,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,45.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 09:20:00-04:00,09:20,r2,,,Cell Phone,2015
04/23/15 13:03,1456097.0,CT0010602,Old Saybrook,Racial Profile,16,102903,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,41.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 10:25:00-04:00,10:25,r2,,,Cell Phone,2015
04/23/15 13:03,1456098.0,CT0010602,Old Saybrook,Racial Profile,16,102904,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,54.0,True,True,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 07:45:00-04:00,07:45,r2,,,Cell Phone,2015
04/23/15 13:03,1456099.0,CT0010602,Old Saybrook,Racial Profile,16,102905,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,44.0,True,True,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 07:25:00-04:00,07:25,r2,,,Cell Phone,2015
04/23/15 13:03,1456082.0,CT0010602,Old Saybrook,Racial Profile,17,102888,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,32.0,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 22:03:00-04:00,22:03,r2,,,Speed Related,2015
04/23/15 13:03,1456083.0,CT0010602,Old Saybrook,Racial Profile,17,102889,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,52.0,True,True,OLD SAYBROOK,MAIN ST/COULTER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 21:46:00-04:00,21:46,r2,,,Speed Related,2015
04/23/15 13:03,1456085.0,CT0010602,Old Saybrook,Racial Profile,17,102891,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,60.0,True,False,OLD SAYBROOK,MAIN ST/ELM ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 21:55:00-04:00,21:55,r2,,,Speed Related,2015
04/23/15 13:03,1456102.0,CT0010602,Old Saybrook,Racial Profile,17,102908,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,65.0,True,True,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 08:00:00-04:00,08:00,r2,,,Cell Phone,2015
04/23/15 13:03,1456103.0,CT0010602,Old Saybrook,Racial Profile,17,102909,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,40.0,True,True,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 09:40:00-04:00,09:40,r2,,,Cell Phone,2015
04/23/15 13:03,1456104.0,CT0010602,Old Saybrook,Racial Profile,17,102910,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,42.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 08:05:00-04:00,08:05,r2,,,Cell Phone,2015
04/23/15 13:03,1456105.0,CT0010602,Old Saybrook,Racial Profile,17,102911,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,36.0,False,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 09:54:00-04:00,09:54,r2,,,Cell Phone,2015
04/23/15 13:03,1456106.0,CT0010602,Old Saybrook,Racial Profile,17,102912,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,42.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 10:03:00-04:00,10:03,r2,,,Cell Phone,2015
04/23/15 13:03,1456107.0,CT0010602,Old Saybrook,Racial Profile,17,102913,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,34.0,False,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,M,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 10:47:00-04:00,10:47,r2,14-215,,Cell Phone,2015
04/23/15 13:03,1456112.0,CT0010602,Old Saybrook,Racial Profile,17,102918,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,45.0,True,False,OLD SAYBROOK,ROUTE 1/OLD POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 23:24:00-04:00,23:24,r2,,,Speed Related,2015
04/23/15 13:03,1456086.0,CT0010602,Old Saybrook,Racial Profile,19,102892,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,23.0,False,False,OLD SAYBROOK,MAIN ST @ ST JOHNS,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 19:25:00-04:00,19:25,r2,,,Defective Lights,2015
04/23/15 13:03,1456119.0,CT0010602,Old Saybrook,Racial Profile,20,102925,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,22.0,True,False,OLD SAYBROOK,ROUTE 1/BAUM AVE,  ,  ,E,G,2.0,0,14-96Y,,True,C,True,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 23:27:00-04:00,23:27,r2,21A-279A,,Defective Lights,2015
04/23/15 13:03,1456087.0,CT0010602,Old Saybrook,Racial Profile,27,102893,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,63.0,True,False,OLD SAYBROOK,ROUTE 1/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 21:58:00-04:00,21:58,r2,,,Speed Related,2015
04/23/15 13:03,1456116.0,CT0010602,Old Saybrook,Racial Profile,27,102922,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,46.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 20:20:00-04:00,20:20,r2,,,Registration,2015
04/23/15 13:03,1456117.0,CT0010602,Old Saybrook,Racial Profile,27,102923,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,21.0,True,True,OLD SAYBROOK,ROUTE 1/LEDGE RD,  ,  ,V,G,2.0,0,14-236,,True,C,True,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 20:55:00-04:00,20:55,r2,21A-267D,,Moving Violation,2015
04/23/15 13:03,1455961.0,CT0010602,Old Saybrook,Racial Profile,28,102767,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,33.0,True,False,OLD SAYBROOK,RT154/TURNSTONE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 02:00:00-04:00,02:00,r2,14-12A,,Speed Related,2015
04/23/15 13:03,1456183.0,CT0010602,Old Saybrook,Racial Profile,5,102989,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,59.0,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 09:45:00-04:00,09:45,r2,,,Speed Related,2015
04/23/15 13:03,1456186.0,CT0010602,Old Saybrook,Racial Profile,10,102992,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,37.0,True,False,OLD SAYBROOK,ROUTE 1/LYNDE ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 10:15:00-04:00,10:15,r2,,,Registration,2015
04/23/15 13:03,1456118.0,CT0010602,Old Saybrook,Racial Profile,11,102924,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,16.0,True,True,OLD SAYBROOK,MAIN ST/EAST ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 00:45:00-04:00,00:45,r2,,,Speed Related,2015
04/23/15 13:03,1456110.0,CT0010602,Old Saybrook,Racial Profile,17,102916,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,26.0,True,True,OLD SAYBROOK,ROUTE 1/ROUTE 166,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 01:30:00-04:00,01:30,r2,,,Speed Related,2015
04/23/15 13:03,1456111.0,CT0010602,Old Saybrook,Racial Profile,17,102917,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,80.0,True,False,OLD SAYBROOK,MAIN ST/COULTER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 00:36:00-04:00,00:36,r2,,,Speed Related,2015
04/23/15 13:03,1456113.0,CT0010602,Old Saybrook,Racial Profile,17,102919,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,24.0,False,False,OLD SAYBROOK,ROUTE 1/SCHOOLHOUSE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 01:01:00-04:00,01:01,r2,,,Defective Lights,2015
04/23/15 13:03,1456114.0,CT0010602,Old Saybrook,Racial Profile,17,102920,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,24.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD/COTTAGE PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 02:13:00-04:00,02:13,r2,,,Speed Related,2015
04/23/15 13:03,1456212.0,CT0010602,Old Saybrook,Racial Profile,17,103018,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,41.0,True,True,OLD SAYBROOK,ESSEX RD/RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 16:25:00-04:00,16:25,r2,,,Speed Related,2015
04/23/15 13:03,1456213.0,CT0010602,Old Saybrook,Racial Profile,17,103019,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,60.0,False,False,OLD SAYBROOK,BOKUM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 15:48:00-04:00,15:48,r2,,,Speed Related,2015
04/23/15 13:03,1456214.0,CT0010602,Old Saybrook,Racial Profile,17,103020,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,19.0,True,True,OLD SAYBROOK,ESSEX RD/RIVERSIDE AVE,  ,  ,V,B,3.0,0,14-218A,,False,N,False,True,U,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 16:31:00-04:00,16:31,r2,,,Speed Related,2015
04/23/15 13:03,1456120.0,CT0010602,Old Saybrook,Racial Profile,20,102926,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,33.0,True,False,OLD SAYBROOK,BOSTON POST RD/MIDDLESEX TRNPK,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 01:36:00-04:00,01:36,r2,14-12A,,Traffic Control Signal,2015
04/23/15 13:03,1456181.0,CT0010602,Old Saybrook,Racial Profile,23,102987,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,70.0,True,False,OLD SAYBROOK,ROUTE 1/LYNDE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 10:45:00-04:00,10:45,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1456182.0,CT0010602,Old Saybrook,Racial Profile,23,102988,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,40.0,True,False,OLD SAYBROOK,ROUTE 1/LEDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 07:40:00-04:00,07:40,r2,,,Speed Related,2015
04/23/15 13:03,1456185.0,CT0010602,Old Saybrook,Racial Profile,23,102991,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,51.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 13:04:00-04:00,13:04,r2,,,Suspended License,2015
04/23/15 13:03,1456180.0,CT0010602,Old Saybrook,Racial Profile,25,102986,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,35.0,True,False,OLD SAYBROOK,OLD BOSTON POST RD/TRASK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 10:53:00-04:00,10:53,r2,,,Speed Related,2015
04/23/15 13:03,1456115.0,CT0010602,Old Saybrook,Racial Profile,27,102921,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,21.0,False,False,OLD SAYBROOK,MAIN ST/DUDLEY AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 00:54:00-04:00,00:54,r2,,,Speed Related,2015
04/23/15 13:03,1456184.0,CT0010602,Old Saybrook,Racial Profile,5,102990,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,48.0,True,True,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 09:36:00-04:00,09:36,r2,,,Speed Related,2015
