CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/20/15 09:20,1506157.0,CT0012400,Seymour,Racial Profile,314,15-2730,Case No.,2015-03-04 00:00:00-05:00,March,W,N,F,39.0,True,False,Seymour,New Haven Roa,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,03/ 4/15 12:14,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 12:14:00-05:00,12:14,r2,,,Other,2015
05/20/15 09:20,1506158.0,CT0012400,Seymour,Racial Profile,314,15-2735,Case No.,2015-03-04 00:00:00-05:00,March,W,H,M,26.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,03/ 4/15 14:15,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 14:15:00-05:00,14:15,r2,,,Registration,2015
05/20/15 09:20,1506162.0,CT0012400,Seymour,Racial Profile,323,15-2745,Case No.,2015-03-04 00:00:00-05:00,March,W,N,M,27.0,True,True,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/ 4/15 18:28,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 18:28:00-05:00,18:28,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1506159.0,CT0012400,Seymour,Racial Profile,324,15-2741,Case No.,2015-03-04 00:00:00-05:00,March,W,N,F,65.0,True,False,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 4/15 16:47,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 16:47:00-05:00,16:47,r2,,,Speed Related,2015
05/20/15 09:20,1506160.0,CT0012400,Seymour,Racial Profile,324,15-2742,Case No.,2015-03-04 00:00:00-05:00,March,W,N,M,65.0,True,False,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/ 4/15 16:58,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 16:58:00-05:00,16:58,r2,,,Speed Related,2015
05/20/15 09:20,1506161.0,CT0012400,Seymour,Racial Profile,324,15-2743,Case No.,2015-03-04 00:00:00-05:00,March,W,N,M,60.0,True,False,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 4/15 17:19,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-04 17:19:00-05:00,17:19,r2,,,Speed Related,2015
05/20/15 09:20,1506163.0,CT0012400,Seymour,Racial Profile,327,15-2787,Case No.,2015-03-05 00:00:00-05:00,March,W,N,M,45.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 5/15 19:50,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-05 19:50:00-05:00,19:50,r2,,,Stop Sign,2015
05/20/15 09:20,1506173.0,CT0012400,Seymour,Racial Profile,311,15-2821,Case No.,2015-03-06 00:00:00-05:00,March,W,N,F,39.0,True,True,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,03/ 6/15 12:02,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 12:02:00-05:00,12:02,r2,,,Cell Phone,2015
05/20/15 09:20,1506170.0,CT0012400,Seymour,Racial Profile,316,15-2808,Case No.,2015-03-06 00:00:00-05:00,March,W,N,F,48.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/ 6/15 09:00,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 09:00:00-05:00,09:00,r2,,,Stop Sign,2015
05/20/15 09:20,1506171.0,CT0012400,Seymour,Racial Profile,316,15-2809,Case No.,2015-03-06 00:00:00-05:00,March,W,N,F,63.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/ 6/15 09:12,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 09:12:00-05:00,09:12,r2,,,Stop Sign,2015
05/20/15 09:20,1506172.0,CT0012400,Seymour,Racial Profile,316,15-2812,Case No.,2015-03-06 00:00:00-05:00,March,W,N,M,21.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/ 6/15 09:30,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 09:30:00-05:00,09:30,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1506174.0,CT0012400,Seymour,Racial Profile,316,15-2823,Case No.,2015-03-06 00:00:00-05:00,March,W,N,M,19.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-296aa(b 1st),,False,N,False,False,V,03/ 6/15 12:20,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 12:20:00-05:00,12:20,r2,,,Other,2015
05/20/15 09:20,1506175.0,CT0012400,Seymour,Racial Profile,316,15-2825,Case No.,2015-03-06 00:00:00-05:00,March,B,N,M,63.0,True,False,Seymour,West Stree,  ,  ,I,G,1.0,0,14-296aa(b 1st),,False,N,False,False,V,03/ 6/15 12:44,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 12:44:00-05:00,12:44,r2,,,Other,2015
05/20/15 09:20,1506176.0,CT0012400,Seymour,Racial Profile,316,15-2826,Case No.,2015-03-06 00:00:00-05:00,March,W,N,F,49.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,03/ 6/15 12:55,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 12:55:00-05:00,12:55,r2,,,Stop Sign,2015
05/20/15 09:20,1506177.0,CT0012400,Seymour,Racial Profile,322,15-2833,Case No.,2015-03-06 00:00:00-05:00,March,W,N,M,59.0,True,True,Seymour,Canfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 6/15 16:24,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 16:24:00-05:00,16:24,r2,,,Stop Sign,2015
05/20/15 09:20,1506178.0,CT0012400,Seymour,Racial Profile,322,15-2836,Case No.,2015-03-06 00:00:00-05:00,March,W,N,M,37.0,True,False,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,03/ 6/15 17:44,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 17:44:00-05:00,17:44,r2,,,Moving Violation,2015
05/20/15 09:20,1506179.0,CT0012400,Seymour,Racial Profile,322,15-2839,Case No.,2015-03-06 00:00:00-05:00,March,W,H,M,40.0,True,True,Seymour,Spruce Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 6/15 18:22,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 18:22:00-05:00,18:22,r2,,,Stop Sign,2015
05/20/15 09:20,1506181.0,CT0012400,Seymour,Racial Profile,322,15-2843,Case No.,2015-03-06 00:00:00-05:00,March,W,N,F,30.0,True,True,Seymour,Wakeley Street Ext,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/ 6/15 19:06,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 19:06:00-05:00,19:06,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1506182.0,CT0012400,Seymour,Racial Profile,327,15-2844,Case No.,2015-03-06 00:00:00-05:00,March,W,N,F,30.0,True,True,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 6/15 19:17,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 19:17:00-05:00,19:17,r2,,,Stop Sign,2015
05/20/15 09:20,1506165.0,CT0012400,Seymour,Racial Profile,331,15-2798,Case No.,2015-03-06 00:00:00-05:00,March,W,N,M,67.0,False,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 6/15 02:33,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 02:33:00-05:00,02:33,r2,,,Speed Related,2015
05/20/15 09:20,1506166.0,CT0012400,Seymour,Racial Profile,331,15-2799,Case No.,2015-03-06 00:00:00-05:00,March,W,N,M,24.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 6/15 03:05,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 03:05:00-05:00,03:05,r2,,,Speed Related,2015
05/20/15 09:20,1506164.0,CT0012400,Seymour,Racial Profile,345,15-2796,Case No.,2015-03-06 00:00:00-05:00,March,W,N,F,40.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 6/15 00:29,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 00:29:00-05:00,00:29,r2,,,Stop Sign,2015
05/20/15 09:20,1506168.0,CT0012400,Seymour,Racial Profile,346,15-2806,Case No.,2015-03-06 00:00:00-05:00,March,W,H,F,35.0,True,False,Seymour,Main Stree,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,03/ 6/15 08:31,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 08:31:00-05:00,08:31,r2,,,Registration,2015
05/20/15 09:20,1506169.0,CT0012400,Seymour,Racial Profile,346,15-2807,Case No.,2015-03-06 00:00:00-05:00,March,W,H,F,28.0,True,False,Seymour,New Haven Roa,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,M,03/ 6/15 08:48,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 08:48:00-05:00,08:48,r2,14-215,,Registration,2015
05/20/15 09:20,1506167.0,CT0012400,Seymour,Racial Profile,348,15-2802,Case No.,2015-03-06 00:00:00-05:00,March,W,N,M,48.0,True,False,Seymour,Roosevelt Driv,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,03/ 6/15 05:04,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 05:04:00-05:00,05:04,r2,,,Defective Lights,2015
05/20/15 09:20,1506180.0,CT0012400,Seymour,Racial Profile,356,15-2840,Case No.,2015-03-06 00:00:00-05:00,March,W,N,M,54.0,True,True,Seymour,Mountain Roa,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,03/ 6/15 18:27,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-06 18:27:00-05:00,18:27,r2,,,Moving Violation,2015
05/20/15 09:20,1506194.0,CT0012400,Seymour,Racial Profile,106,15-2899,Case No.,2015-03-07 00:00:00-05:00,March,W,N,M,39.0,True,False,Seymour,Bungay Road,  ,  ,I,G,2.0,0,14-227a,,False,N,False,True,N,03/ 7/15 18:33,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 18:33:00-05:00,18:33,r2,,,Other,2015
05/20/15 09:20,1506193.0,CT0012400,Seymour,Racial Profile,106,15-2899,Case No.,2015-03-07 00:00:00-05:00,March,W,N,M,53.0,True,False,Seymour,Bungay Road,  ,  ,V,G,2.0,1,14-242,,True,I,False,False,V,03/ 7/15 18:33,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 18:33:00-05:00,18:33,r2,14-227a,,Moving Violation,2015
05/20/15 09:20,1506187.0,CT0012400,Seymour,Racial Profile,316,15-2877,Case No.,2015-03-07 00:00:00-05:00,March,W,N,F,36.0,True,False,Seymour,Skokorat Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 7/15 09:35,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 09:35:00-05:00,09:35,r2,,,Speed Related,2015
05/20/15 09:20,1506188.0,CT0012400,Seymour,Racial Profile,316,15-2878,Case No.,2015-03-07 00:00:00-05:00,March,W,N,M,40.0,True,True,Seymour,Skokorat Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 7/15 09:43,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 09:43:00-05:00,09:43,r2,,,Speed Related,2015
05/20/15 09:20,1506189.0,CT0012400,Seymour,Racial Profile,316,15-2880,Case No.,2015-03-07 00:00:00-05:00,March,W,N,F,32.0,True,False,Seymour,Skokorat Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 7/15 10:14,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 10:14:00-05:00,10:14,r2,,,Speed Related,2015
05/20/15 09:20,1506190.0,CT0012400,Seymour,Racial Profile,316,15-2882,Case No.,2015-03-07 00:00:00-05:00,March,W,N,M,42.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/ 7/15 10:42,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 10:42:00-05:00,10:42,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1506191.0,CT0012400,Seymour,Racial Profile,316,15-2883,Case No.,2015-03-07 00:00:00-05:00,March,W,N,M,25.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 7/15 10:53,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 10:53:00-05:00,10:53,r2,,,Stop Sign,2015
05/20/15 09:20,1506192.0,CT0012400,Seymour,Racial Profile,327,15-2897,Case No.,2015-03-07 00:00:00-05:00,March,W,N,M,86.0,True,False,Seymour,Cemetery Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,03/ 7/15 18:07,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 18:07:00-05:00,18:07,r2,,,Defective Lights,2015
05/20/15 09:20,1506185.0,CT0012400,Seymour,Racial Profile,331,15-2863,Case No.,2015-03-07 00:00:00-05:00,March,B,N,M,26.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 7/15 02:13,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 02:13:00-05:00,02:13,r2,,,Speed Related,2015
05/20/15 09:20,1506186.0,CT0012400,Seymour,Racial Profile,331,15-2864,Case No.,2015-03-07 00:00:00-05:00,March,W,N,M,24.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 7/15 02:41,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 02:41:00-05:00,02:41,r2,,,Speed Related,2015
05/20/15 09:20,1506183.0,CT0012400,Seymour,Racial Profile,348,15-2861,Case No.,2015-03-07 00:00:00-05:00,March,W,N,M,36.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 7/15 01:44,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 01:44:00-05:00,01:44,r2,,,Speed Related,2015
05/20/15 09:20,1506184.0,CT0012400,Seymour,Racial Profile,348,15-2862,Case No.,2015-03-07 00:00:00-05:00,March,W,N,M,37.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/ 7/15 01:55,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 01:55:00-05:00,01:55,r2,,,Speed Related,2015
05/20/15 09:20,1506201.0,CT0012400,Seymour,Racial Profile,316,15-2915,Case No.,2015-03-08 00:00:00-05:00,March,W,N,F,45.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 8/15 08:56,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 08:56:00-04:00,08:56,r2,,,Stop Sign,2015
05/20/15 09:20,1506202.0,CT0012400,Seymour,Racial Profile,316,15-2916,Case No.,2015-03-08 00:00:00-05:00,March,W,N,M,64.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 8/15 09:32,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 09:32:00-04:00,09:32,r2,,,Stop Sign,2015
05/20/15 09:20,1506205.0,CT0012400,Seymour,Racial Profile,316,15-2921,Case No.,2015-03-08 00:00:00-05:00,March,W,N,M,48.0,True,False,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 8/15 10:10,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 10:10:00-04:00,10:10,r2,,,Speed Related,2015
05/20/15 09:20,1506195.0,CT0012400,Seymour,Racial Profile,331,15-2905,Case No.,2015-03-08 00:00:00-05:00,March,W,N,M,21.0,True,False,Seymour,New Haven Roa,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,03/ 8/15 00:17,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 00:17:00-05:00,00:17,r2,,,Defective Lights,2015
05/20/15 09:20,1506197.0,CT0012400,Seymour,Racial Profile,331,15-2907,Case No.,2015-03-08 00:00:00-05:00,March,W,N,M,49.0,True,False,Seymour,Canfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 8/15 00:36,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 00:36:00-05:00,00:36,r2,,,Stop Sign,2015
05/20/15 09:20,1506198.0,CT0012400,Seymour,Racial Profile,331,15-2909,Case No.,2015-03-08 00:00:00-05:00,March,W,N,F,27.0,True,False,Seymour,roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 8/15 03:12,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 03:12:00-04:00,03:12,r2,,,Speed Related,2015
05/20/15 09:20,1506199.0,CT0012400,Seymour,Racial Profile,331,15-2910,Case No.,2015-03-08 00:00:00-05:00,March,W,N,M,23.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,3.0,1,14-219(b),,True,I,True,True,U,03/ 8/15 03:24,Uniform ArrestReport,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 03:24:00-04:00,03:24,r2,14-227a,,Speed Related,2015
05/20/15 09:20,1506203.0,CT0012400,Seymour,Racial Profile,342,15-2917,Case No.,2015-03-08 00:00:00-05:00,March,W,N,M,64.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 8/15 09:55,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 09:55:00-04:00,09:55,r2,,,Speed Related,2015
05/20/15 09:20,1506204.0,CT0012400,Seymour,Racial Profile,342,15-2919,Case No.,2015-03-08 00:00:00-05:00,March,W,N,F,20.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 8/15 10:01,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 10:01:00-04:00,10:01,r2,,,Speed Related,2015
05/20/15 09:20,1506196.0,CT0012400,Seymour,Racial Profile,343,15-2906,Case No.,2015-03-08 00:00:00-05:00,March,W,N,M,43.0,True,False,Seymour,Great Hill Road,  ,  ,V,B,3.0,1,"14-218a, ",,False,N,False,False,I,03/ 8/15 00:31,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 00:31:00-05:00,00:31,r2,14-12(a)*,,Other,2015
05/20/15 09:20,1506200.0,CT0012400,Seymour,Racial Profile,344,15-2911,Case No.,2015-03-08 00:00:00-05:00,March,W,N,M,27.0,True,False,Seymour,West Church Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/ 8/15 04:42,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 04:42:00-04:00,04:42,r2,,,Stop Sign,2015
05/20/15 09:20,1506206.0,CT0012400,Seymour,Racial Profile,343,15-2948,Case No.,2015-03-09 00:00:00-04:00,March,B,N,F,18.0,True,False,Seymour,Bank Stree,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,03/ 9/15 00:10,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-09 00:10:00-04:00,00:10,r2,,,Defective Lights,2015
05/20/15 09:20,1506207.0,CT0012400,Seymour,Racial Profile,343,15-2953,Case No.,2015-03-09 00:00:00-04:00,March,W,N,F,37.0,True,True,Seymour,Cedar Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/ 9/15 06:32,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-09 06:32:00-04:00,06:32,r2,,,Stop Sign,2015
05/20/15 09:20,1506208.0,CT0012400,Seymour,Racial Profile,349,15-2958,Case No.,2015-03-09 00:00:00-04:00,March,A,N,M,37.0,False,False,Seymour,Old Driv,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,03/ 9/15 09:26,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-09 09:26:00-04:00,09:26,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1506209.0,CT0012400,Seymour,Racial Profile,349,15-2961,Case No.,2015-03-09 00:00:00-04:00,March,W,H,M,43.0,True,False,Seymour,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,03/ 9/15 11:55,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-09 11:55:00-04:00,11:55,r2,,,Stop Sign,2015
05/20/15 09:20,1506211.0,CT0012400,Seymour,Racial Profile,338,15-2993,Case No.,2015-03-10 00:00:00-04:00,March,W,N,M,43.0,True,False,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/10/15 05:32,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-10 05:32:00-04:00,05:32,r2,,,Speed Related,2015
05/20/15 09:20,1506213.0,CT0012400,Seymour,Racial Profile,338,15-2996,Case No.,2015-03-10 00:00:00-04:00,March,W,N,M,48.0,True,True,Seymour,Bank Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,03/10/15 06:07,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-10 06:07:00-04:00,06:07,r2,,,Defective Lights,2015
05/20/15 09:20,1506215.0,CT0012400,Seymour,Racial Profile,338,15-2998,Case No.,2015-03-10 00:00:00-04:00,March,W,N,M,69.0,True,False,Seymour,Wakeley Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/10/15 06:30,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-10 06:30:00-04:00,06:30,r2,,,Stop Sign,2015
05/20/15 09:20,1506210.0,CT0012400,Seymour,Racial Profile,345,15-2991,Case No.,2015-03-10 00:00:00-04:00,March,W,N,M,45.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/10/15 02:45,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-10 02:45:00-04:00,02:45,r2,,,Speed Related,2015
05/20/15 09:20,1506212.0,CT0012400,Seymour,Racial Profile,345,15-2995,Case No.,2015-03-10 00:00:00-04:00,March,W,N,F,26.0,True,False,Seymour,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/10/15 05:59,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-10 05:59:00-04:00,05:59,r2,,,Speed Related,2015
05/20/15 09:20,1506214.0,CT0012400,Seymour,Racial Profile,345,15-2997,Case No.,2015-03-10 00:00:00-04:00,March,W,N,M,51.0,True,False,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/10/15 06:16,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-10 06:16:00-04:00,06:16,r2,,,Speed Related,2015
05/20/15 09:20,1506216.0,CT0012400,Seymour,Racial Profile,304,15-3031,Case No.,2015-03-11 00:00:00-04:00,March,W,N,M,46.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/11/15 00:11,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-11 00:11:00-04:00,00:11,r2,,,Stop Sign,2015
05/20/15 09:20,1506217.0,CT0012400,Seymour,Racial Profile,304,15-3032,Case No.,2015-03-11 00:00:00-04:00,March,W,N,F,42.0,True,False,Seymour,West Stree,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,03/11/15 00:32,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-03-11 00:32:00-04:00,00:32,r2,14-215,,Stop Sign,2015
05/20/15 09:20,1506220.0,CT0012400,Seymour,Racial Profile,311,15-3044,Case No.,2015-03-11 00:00:00-04:00,March,W,N,M,23.0,True,True,Seymour,Botsford Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,03/11/15 11:19,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-11 11:19:00-04:00,11:19,r2,,,Speed Related,2015
05/20/15 09:20,1506221.0,CT0012400,Seymour,Racial Profile,314,15-3047,Case No.,2015-03-11 00:00:00-04:00,March,W,N,M,51.0,True,False,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/11/15 12:13,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-11 12:13:00-04:00,12:13,r2,,,Speed Related,2015
05/20/15 09:20,1506222.0,CT0012400,Seymour,Racial Profile,314,15-3050,Case No.,2015-03-11 00:00:00-04:00,March,W,N,M,46.0,True,True,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/11/15 12:21,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-11 12:21:00-04:00,12:21,r2,,,Speed Related,2015
05/20/15 09:20,1506224.0,CT0012400,Seymour,Racial Profile,322,15-3061,Case No.,2015-03-11 00:00:00-04:00,March,W,N,M,88.0,True,True,Seymour,Moss Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/11/15 16:54,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-11 16:54:00-04:00,16:54,r2,,,Stop Sign,2015
05/20/15 09:20,1506226.0,CT0012400,Seymour,Racial Profile,322,15-3063,Case No.,2015-03-11 00:00:00-04:00,March,W,N,M,45.0,True,False,Seymour,South Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/11/15 17:26,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-11 17:26:00-04:00,17:26,r2,,,Stop Sign,2015
05/20/15 09:20,1506227.0,CT0012400,Seymour,Racial Profile,322,15-3065,Case No.,2015-03-11 00:00:00-04:00,March,W,N,M,38.0,True,True,Seymour,Colony Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/11/15 17:49,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-11 17:49:00-04:00,17:49,r2,,,Stop Sign,2015
