CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/20/15 09:20,1506889.0,CT0016200,Winsted,Racial Profile,81,15-2488,Case No.,2015-04-29 00:00:00-04:00,April,B,N,M,52.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/29/15 14:29,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-29 14:29:00-04:00,14:29,r2,,,Stop Sign,2015
05/20/15 09:20,1506886.0,CT0016200,Winsted,Racial Profile,932,15-2471,Case No.,2015-04-29 00:00:00-04:00,April,W,N,M,17.0,True,True,Winsted,Old New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/29/15 07:23,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-29 07:23:00-04:00,07:23,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1506892.0,CT0016200,Winsted,Racial Profile,500,15-2495,Case No.,2015-04-30 00:00:00-04:00,April,W,N,M,53.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/30/15 06:05,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 06:05:00-04:00,06:05,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1506891.0,CT0016200,Winsted,Racial Profile,873,15-2514,Case No.,2015-04-30 00:00:00-04:00,April,W,N,M,49.0,True,True,Winsted,Rowley Stree,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,04/30/15 23:06,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 23:06:00-04:00,23:06,r2,,,Moving Violation,2015
05/20/15 09:20,1506890.0,CT0016200,Winsted,Racial Profile,932,15-2497,Case No.,2015-04-30 00:00:00-04:00,April,W,N,F,47.0,True,False,Winsted,Old New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/30/15 07:30,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-30 07:30:00-04:00,07:30,r2,,,Traffic Control Signal,2015
07/ 7/15 15:12,1960679.0,CT0016200,Winsted,Racial Profile,1150,15-2535,Case No.,2015-05-02 00:00:00-04:00,May,W,H,F,27.0,False,False,Winsted,Elm Stree,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,05/ 2/15 00:27,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-02 00:27:00-04:00,00:27,r2,,,Defective Lights,2015
07/ 7/15 15:12,1960680.0,CT0016200,Winsted,Racial Profile,1150,15-2538,Case No.,2015-05-02 00:00:00-04:00,May,W,N,M,29.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,05/ 2/15 07:40,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-02 07:40:00-04:00,07:40,r2,,,Display of Plates,2015
07/ 7/15 15:12,1960681.0,CT0016200,Winsted,Racial Profile,39,15-2541,Case No.,2015-05-02 00:00:00-04:00,May,W,N,F,70.0,True,True,Winsted,Park Place Wes,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/ 2/15 09:56,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-02 09:56:00-04:00,09:56,r2,,,Traffic Control Signal,2015
07/ 7/15 15:12,1960682.0,CT0016200,Winsted,Racial Profile,1150,15-2610,Case No.,2015-05-05 00:00:00-04:00,May,W,H,M,21.0,False,False,Winsted,South Main Stree,  ,  ,I,G,1.0,0,,,False,N,False,False,N,05/ 5/15 01:22,No Disposition,,,False,1.0,CT0011700,20150707151208000001,2015-05-05 01:22:00-04:00,01:22,r2,,,Other,2015
07/ 7/15 15:12,1960685.0,CT0016200,Winsted,Racial Profile,1150,15-2629,Case No.,2015-05-05 00:00:00-04:00,May,W,N,M,17.0,True,True,Winsted,Main Stree,  ,  ,E,G,1.0,0,,,False,N,False,False,W,05/ 5/15 21:45,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-05 21:45:00-04:00,21:45,r2,,,Other,2015
07/ 7/15 15:12,1960683.0,CT0016200,Winsted,Racial Profile,932,15-2611,Case No.,2015-05-05 00:00:00-04:00,May,W,N,M,71.0,True,True,Winsted,Old New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/ 5/15 07:07,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-05 07:07:00-04:00,07:07,r2,,,Traffic Control Signal,2015
07/ 7/15 15:12,1960684.0,CT0016200,Winsted,Racial Profile,932,15-2613,Case No.,2015-05-05 00:00:00-04:00,May,W,N,M,59.0,True,False,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/ 5/15 07:39,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-05 07:39:00-04:00,07:39,r2,,,Traffic Control Signal,2015
07/ 7/15 15:12,1960686.0,CT0016200,Winsted,Racial Profile,1150,15-2630,Case No.,2015-05-06 00:00:00-04:00,May,B,N,F,39.0,True,True,Winsted,Munro Plac,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,05/ 6/15 00:48,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-06 00:48:00-04:00,00:48,r2,,,Display of Plates,2015
07/ 7/15 15:12,1960687.0,CT0016200,Winsted,Racial Profile,81,15-2633,Case No.,2015-05-06 00:00:00-04:00,May,W,N,M,29.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/ 6/15 06:58,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-06 06:58:00-04:00,06:58,r2,,,Traffic Control Signal,2015
07/ 7/15 15:12,1960690.0,CT0016200,Winsted,Racial Profile,1152,15-2666,Case No.,2015-05-07 00:00:00-04:00,May,W,N,M,75.0,True,True,Winsted,Willow Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,05/ 7/15 15:15,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-07 15:15:00-04:00,15:15,r2,,,Stop Sign,2015
07/ 7/15 15:12,1960688.0,CT0016200,Winsted,Racial Profile,20,15-2656,Case No.,2015-05-07 00:00:00-04:00,May,W,N,M,34.0,True,True,Winsted,Hurlbut Stree,  ,  ,E,G,1.0,0,14-12a*,,False,N,False,False,I,05/ 7/15 09:23,Infraction Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-07 09:23:00-04:00,09:23,r2,,,Registration,2015
07/ 7/15 15:12,1960689.0,CT0016200,Winsted,Racial Profile,20,15-2658,Case No.,2015-05-07 00:00:00-04:00,May,W,N,F,25.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/ 7/15 10:27,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-07 10:27:00-04:00,10:27,r2,,,Speed Related,2015
07/ 7/15 15:12,1960760.0,CT0016200,Winsted,Racial Profile,472,15-2674,Case No.,2015-05-07 00:00:00-04:00,May,W,N,M,51.0,True,True,Winsted,Main Stree,  ,  ,I,G,1.0,0,14-96a,,False,N,False,False,V,05/ 7/15 21:35,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-07 21:35:00-04:00,21:35,r2,,,Defective Lights,2015
07/ 7/15 15:12,1960691.0,CT0016200,Winsted,Racial Profile,873,15-2673,Case No.,2015-05-07 00:00:00-04:00,May,W,N,F,18.0,True,False,Winsted,Lake Stree,  ,  ,E,G,1.0,0,"14,96aa",,False,N,False,False,V,05/ 7/15 21:28,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-07 21:28:00-04:00,21:28,r2,,,Other,2015
07/ 7/15 15:12,1960692.0,CT0016200,Winsted,Racial Profile,873,15-2675,Case No.,2015-05-07 00:00:00-04:00,May,W,N,M,27.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,05/ 7/15 21:40,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-07 21:40:00-04:00,21:40,r2,,,Display of Plates,2015
07/ 7/15 15:12,1960693.0,CT0016200,Winsted,Racial Profile,873,15-2678,Case No.,2015-05-07 00:00:00-04:00,May,W,N,M,25.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,05/ 7/15 21:58,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-07 21:58:00-04:00,21:58,r2,,,Display of Plates,2015
07/ 7/15 15:12,1960696.0,CT0016200,Winsted,Racial Profile,1152,15-2690,Case No.,2015-05-08 00:00:00-04:00,May,W,N,M,63.0,True,True,Winsted,Crescent Stree,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,05/ 8/15 09:42,No Disposition,,,False,1.0,CT0011700,20150707151208000001,2015-05-08 09:42:00-04:00,09:42,r2,,,Seatbelt,2015
07/ 7/15 15:12,1960694.0,CT0016200,Winsted,Racial Profile,500,15-2687,Case No.,2015-05-08 00:00:00-04:00,May,W,N,M,36.0,True,True,Winsted,Willow Stree,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/ 8/15 06:47,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-08 06:47:00-04:00,06:47,r2,,,Moving Violation,2015
07/ 7/15 15:12,1960697.0,CT0016200,Winsted,Racial Profile,81,15-2694,Case No.,2015-05-08 00:00:00-04:00,May,W,N,M,28.0,True,False,Winsted,Rowley Stree,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,05/ 8/15 13:56,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-08 13:56:00-04:00,13:56,r2,,,Moving Violation,2015
07/ 7/15 15:12,1960695.0,CT0016200,Winsted,Racial Profile,932,15-2688,Case No.,2015-05-08 00:00:00-04:00,May,W,N,F,70.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/ 8/15 06:48,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-08 06:48:00-04:00,06:48,r2,,,Traffic Control Signal,2015
07/ 7/15 15:12,1960701.0,CT0016200,Winsted,Racial Profile,1152,15-2735,Case No.,2015-05-09 00:00:00-04:00,May,W,N,M,23.0,True,True,Winsted,Willow Stree,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,05/ 9/15 20:45,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-09 20:45:00-04:00,20:45,r2,,,Defective Lights,2015
07/ 7/15 15:12,1960702.0,CT0016200,Winsted,Racial Profile,1152,15-2737,Case No.,2015-05-09 00:00:00-04:00,May,W,N,M,35.0,True,False,Winsted,Prospect Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,05/ 9/15 22:59,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-09 22:59:00-04:00,22:59,r2,,,Stop Sign,2015
07/ 7/15 15:12,1960699.0,CT0016200,Winsted,Racial Profile,150,15-2724,Case No.,2015-05-09 00:00:00-04:00,May,W,N,M,64.0,True,True,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,05/ 9/15 11:09,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-09 11:09:00-04:00,11:09,r2,,,Equipment Violation,2015
07/ 7/15 15:12,1960700.0,CT0016200,Winsted,Racial Profile,150,15-2727,Case No.,2015-05-09 00:00:00-04:00,May,W,N,M,53.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,05/ 9/15 14:04,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-09 14:04:00-04:00,14:04,r2,,,Moving Violation,2015
07/ 7/15 15:12,1960698.0,CT0016200,Winsted,Racial Profile,932,15-2713,Case No.,2015-05-09 00:00:00-04:00,May,W,N,F,18.0,True,True,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,05/ 9/15 01:20,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-09 01:20:00-04:00,01:20,r2,,,Defective Lights,2015
07/ 7/15 15:12,1960703.0,CT0016200,Winsted,Racial Profile,1152,15-2749,Case No.,2015-05-10 00:00:00-04:00,May,W,N,M,39.0,True,True,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,N,05/10/15 10:10,No Disposition,,,False,1.0,CT0011700,20150707151208000001,2015-05-10 10:10:00-04:00,10:10,r2,,,Display of Plates,2015
07/ 7/15 15:12,1960704.0,CT0016200,Winsted,Racial Profile,20,15-2778,Case No.,2015-05-11 00:00:00-04:00,May,W,N,M,76.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/11/15 11:08,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-11 11:08:00-04:00,11:08,r2,,,Speed Related,2015
07/ 7/15 15:12,1960705.0,CT0016200,Winsted,Racial Profile,20,15-2779,Case No.,2015-05-11 00:00:00-04:00,May,W,N,F,64.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/11/15 11:25,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-11 11:25:00-04:00,11:25,r2,,,Speed Related,2015
07/ 7/15 15:12,1960706.0,CT0016200,Winsted,Racial Profile,20,15-2781,Case No.,2015-05-11 00:00:00-04:00,May,W,N,F,58.0,True,False,Winsted,Park Place Wes,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,05/11/15 11:53,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-11 11:53:00-04:00,11:53,r2,,,Seatbelt,2015
07/ 7/15 15:12,1960709.0,CT0016200,Winsted,Racial Profile,1152,15-2822,Case No.,2015-05-12 00:00:00-04:00,May,W,N,M,17.0,True,False,Winsted,Hurlbut Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,05/12/15 20:30,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-12 20:30:00-04:00,20:30,r2,,,Defective Lights,2015
07/ 7/15 15:12,1960710.0,CT0016200,Winsted,Racial Profile,1152,15-2824,Case No.,2015-05-12 00:00:00-04:00,May,W,M,M,23.0,True,True,Winsted,Moore Avenu,  ,  ,V,G,3.0,0,"14-12(a)*, 14-13",,False,N,False,False,I,05/12/15 23:09,Infraction Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-12 23:09:00-04:00,23:09,r2,,,Registration,2015
07/ 7/15 15:12,1960715.0,CT0016200,Winsted,Racial Profile,1152,15-2824,Case No.,2015-05-12 00:00:00-04:00,May,W,N,M,45.0,True,True,Winsted,Moore Avenu,  ,  ,V,G,3.0,1,"14-213b, 14-12(a)*",,False,N,False,False,M,05/12/15 23:09,Misdemeanor Summons,,,False,1.0,CT0011700,20150707151208000001,2015-05-12 23:09:00-04:00,23:09,r2,,,Other,2015
07/ 7/15 15:12,1960708.0,CT0016200,Winsted,Racial Profile,20,15-2811,Case No.,2015-05-12 00:00:00-04:00,May,W,N,M,53.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,05/12/15 13:08,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-12 13:08:00-04:00,13:08,r2,,,Cell Phone,2015
07/ 7/15 15:12,1960707.0,CT0016200,Winsted,Racial Profile,81,15-2810,Case No.,2015-05-12 00:00:00-04:00,May,W,N,F,21.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,05/12/15 13:04,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-12 13:04:00-04:00,13:04,r2,,,Cell Phone,2015
07/ 7/15 15:12,1960712.0,CT0016200,Winsted,Racial Profile,20,15-2836,Case No.,2015-05-13 00:00:00-04:00,May,W,N,F,26.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,"14-213, 14-218a,14-3",,False,N,False,False,I,05/13/15 14:19,Infraction Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-13 14:19:00-04:00,14:19,r2,,,Other,2015
07/ 7/15 15:12,1960711.0,CT0016200,Winsted,Racial Profile,932,15-2828,Case No.,2015-05-13 00:00:00-04:00,May,W,N,M,21.0,True,False,Winsted,Route 8 Sout,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/13/15 07:20,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-13 07:20:00-04:00,07:20,r2,,,Traffic Control Signal,2015
07/ 7/15 15:12,1960713.0,CT0016200,Winsted,Racial Profile,20,15-2845,Case No.,2015-05-14 00:00:00-04:00,May,W,N,M,29.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,05/14/15 06:11,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-14 06:11:00-04:00,06:11,r2,,,Display of Plates,2015
07/ 7/15 15:12,1960714.0,CT0016200,Winsted,Racial Profile,1152,15-2877,Case No.,2015-05-15 00:00:00-04:00,May,W,N,F,85.0,True,False,Winsted,Munro Plac,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/15/15 15:15,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-15 15:15:00-04:00,15:15,r2,,,Traffic Control Signal,2015
07/ 7/15 15:12,1960716.0,CT0016200,Winsted,Racial Profile,20,15-2912,Case No.,2015-05-16 00:00:00-04:00,May,W,N,M,45.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/16/15 22:21,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-16 22:21:00-04:00,22:21,r2,,,Speed Related,2015
07/ 7/15 15:12,1960717.0,CT0016200,Winsted,Racial Profile,1150,15-2919,Case No.,2015-05-17 00:00:00-04:00,May,W,N,F,49.0,True,True,Winsted,Main Stree,  ,  ,E,G,3.0,1,14-12a*,,True,O,True,False,I,05/17/15 00:51,Infraction Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-17 00:51:00-04:00,00:51,r2,,,Registration,2015
07/ 7/15 15:12,1960720.0,CT0016200,Winsted,Racial Profile,1150,15-2940,Case No.,2015-05-17 00:00:00-04:00,May,W,N,F,63.0,True,True,Winsted,Thibault Avenu,  ,  ,V,G,3.0,1,14-12a*,,True,O,True,False,M,05/17/15 20:22,Misdemeanor Summons,,,False,1.0,CT0011700,20150707151208000001,2015-05-17 20:22:00-04:00,20:22,r2,,,Registration,2015
07/ 7/15 15:12,1960721.0,CT0016200,Winsted,Racial Profile,1150,15-2942,Case No.,2015-05-17 00:00:00-04:00,May,W,N,F,34.0,True,True,Winsted,Gay Stree,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,05/17/15 22:05,Misdemeanor Summons,,,False,1.0,CT0011700,20150707151208000001,2015-05-17 22:05:00-04:00,22:05,r2,,,Suspended License,2015
07/ 7/15 15:12,1960719.0,CT0016200,Winsted,Racial Profile,1152,15-2934,Case No.,2015-05-17 00:00:00-04:00,May,W,N,F,37.0,True,True,Winsted,Prospect Stree,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,05/17/15 15:28,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-17 15:28:00-04:00,15:28,r2,,,Seatbelt,2015
07/ 7/15 15:12,1960761.0,CT0016200,Winsted,Racial Profile,150,15-2931,Case No.,2015-05-17 00:00:00-04:00,May,W,N,M,21.0,True,False,Winsted,Park Place Eas,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,05/17/15 12:00,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-17 12:00:00-04:00,12:00,r2,,,Moving Violation,2015
07/ 7/15 15:12,1960718.0,CT0016200,Winsted,Racial Profile,39,15-2929,Case No.,2015-05-17 00:00:00-04:00,May,W,N,F,19.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,05/17/15 11:14,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-17 11:14:00-04:00,11:14,r2,,,Moving Violation,2015
07/ 7/15 15:12,1960726.0,CT0016200,Winsted,Racial Profile,500,15-2947,Case No.,2015-05-18 00:00:00-04:00,May,W,N,M,27.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,05/18/15 05:49,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-18 05:49:00-04:00,05:49,r2,,,Defective Lights,2015
07/ 7/15 15:12,1960722.0,CT0016200,Winsted,Racial Profile,500,15-2948,Case No.,2015-05-18 00:00:00-04:00,May,W,M,M,28.0,False,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/18/15 06:24,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-18 06:24:00-04:00,06:24,r2,,,Speed Related,2015
07/ 7/15 15:12,1960723.0,CT0016200,Winsted,Racial Profile,500,15-2951,Case No.,2015-05-18 00:00:00-04:00,May,W,N,M,17.0,True,True,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/18/15 06:59,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-18 06:59:00-04:00,06:59,r2,,,Traffic Control Signal,2015
07/ 7/15 15:12,1960724.0,CT0016200,Winsted,Racial Profile,92,15-2946,Case No.,2015-05-18 00:00:00-04:00,May,B,M,M,38.0,True,False,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,05/18/15 05:43,Infraction Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-18 05:43:00-04:00,05:43,r2,,,Speed Related,2015
07/ 7/15 15:12,1960725.0,CT0016200,Winsted,Racial Profile,92,15-2949,Case No.,2015-05-18 00:00:00-04:00,May,W,N,M,28.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,05/18/15 06:33,Infraction Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-18 06:33:00-04:00,06:33,r2,,,Speed Related,2015
07/ 7/15 15:12,1960727.0,CT0016200,Winsted,Racial Profile,1150,15-2972,Case No.,2015-05-19 00:00:00-04:00,May,B,N,M,24.0,True,True,Winsted,Main Stree,  ,  ,V,G,2.0,1,14-147c,,True,O,True,False,M,05/19/15 01:13,Misdemeanor Summons,,,False,1.0,CT0011700,20150707151208000001,2015-05-19 01:13:00-04:00,01:13,r2,,,Other,2015
07/ 7/15 15:12,1960729.0,CT0016200,Winsted,Racial Profile,150,15-2975,Case No.,2015-05-19 00:00:00-04:00,May,W,N,F,39.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/19/15 10:08,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-19 10:08:00-04:00,10:08,r2,,,Traffic Control Signal,2015
07/ 7/15 15:12,1960728.0,CT0016200,Winsted,Racial Profile,92,15-2973,Case No.,2015-05-19 00:00:00-04:00,May,W,N,M,26.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,05/19/15 07:20,Verbal Warning,,,False,1.0,CT0011700,20150707151208000001,2015-05-19 07:20:00-04:00,07:20,r2,,,Defective Lights,2015
07/ 7/15 15:12,1960731.0,CT0016200,Winsted,Racial Profile,20,15-3004,Case No.,2015-05-20 00:00:00-04:00,May,W,N,F,46.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,05/20/15 10:54,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-20 10:54:00-04:00,10:54,r2,,,Speed Related,2015
07/ 7/15 15:12,1960732.0,CT0016200,Winsted,Racial Profile,20,15-3005,Case No.,2015-05-20 00:00:00-04:00,May,W,N,F,52.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/20/15 11:03,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-20 11:03:00-04:00,11:03,r2,,,Speed Related,2015
07/ 7/15 15:12,1960733.0,CT0016200,Winsted,Racial Profile,20,15-3006,Case No.,2015-05-20 00:00:00-04:00,May,W,N,F,20.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/20/15 12:56,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-20 12:56:00-04:00,12:56,r2,,,Speed Related,2015
07/ 7/15 15:12,1960734.0,CT0016200,Winsted,Racial Profile,20,15-3008,Case No.,2015-05-20 00:00:00-04:00,May,W,N,M,23.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/20/15 13:24,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-20 13:24:00-04:00,13:24,r2,,,Speed Related,2015
07/ 7/15 15:12,1960730.0,CT0016200,Winsted,Racial Profile,932,15-2998,Case No.,2015-05-20 00:00:00-04:00,May,W,H,M,40.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/20/15 07:37,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-20 07:37:00-04:00,07:37,r2,,,Traffic Control Signal,2015
07/ 7/15 15:12,1960735.0,CT0016200,Winsted,Racial Profile,1150,15-3029,Case No.,2015-05-21 00:00:00-04:00,May,W,N,F,25.0,True,True,Winsted,South Main Stree,  ,  ,V,G,2.0,0,"14-240, 14-13",,False,N,False,False,W,05/21/15 13:37,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-21 13:37:00-04:00,13:37,r2,,,Moving Violation,2015
07/ 7/15 15:12,1960736.0,CT0016200,Winsted,Racial Profile,20,15-3030,Case No.,2015-05-21 00:00:00-04:00,May,W,N,M,26.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,05/21/15 14:33,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-21 14:33:00-04:00,14:33,r2,,,Display of Plates,2015
07/ 7/15 15:12,1960739.0,CT0016200,Winsted,Racial Profile,20,15-3056,Case No.,2015-05-22 00:00:00-04:00,May,W,N,F,40.0,True,True,Winsted,Willow Stree,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,05/22/15 14:06,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-22 14:06:00-04:00,14:06,r2,,,Stop Sign,2015
07/ 7/15 15:12,1960740.0,CT0016200,Winsted,Racial Profile,20,15-3057,Case No.,2015-05-22 00:00:00-04:00,May,B,N,F,34.0,True,False,Winsted,Willow Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,05/22/15 14:16,Written Ticket,,,False,1.0,CT0011700,20150707151208000001,2015-05-22 14:16:00-04:00,14:16,r2,,,Stop Sign,2015
