CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:10,1258199.0,CT0014000,Thomaston,Racial Profile,PSC24026,100650,Incident Id,2015-03-21 00:00:00-04:00,March,W,N,M,27.0,True,False,THOMASTON,MOOSEHORN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-21 20:14:00-04:00,20:14,r2,,,Stop Sign,2015
04/ 8/15 17:10,1258244.0,CT0014000,Thomaston,Racial Profile,3,100698,Incident Id,2015-03-22 00:00:00-04:00,March,W,N,M,78.0,True,True,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-22 08:23:00-04:00,08:23,r2,,,Traffic Control Signal,2015
04/ 8/15 17:10,1258363.0,CT0014000,Thomaston,Racial Profile,7,100817,Incident Id,2015-03-23 00:00:00-04:00,March,W,N,M,19.0,True,True,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-23 15:57:00-04:00,15:57,r2,,,Speed Related,2015
04/ 8/15 17:10,1258574.0,CT0014000,Thomaston,Racial Profile,7,101028,Incident Id,2015-03-24 00:00:00-04:00,March,W,H,M,24.0,True,True,THOMASTON,WEST HILL,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,True,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 16:57:00-04:00,16:57,r2,,,Registration,2015
04/ 8/15 17:10,1258597.0,CT0014000,Thomaston,Racial Profile,7,101050,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,M,25.0,True,True,THOMASTON,MARINE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 20:03:00-04:00,20:03,r2,,,Stop Sign,2015
04/ 8/15 17:10,1258624.0,CT0014000,Thomaston,Racial Profile,4,101078,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,M,54.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 02:50:00-04:00,02:50,r2,,,Defective Lights,2015
04/ 8/15 17:10,1258780.0,CT0014000,Thomaston,Racial Profile,7,101234,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,M,45.0,True,False,THOMASTON,WATERTOWN RD,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 16:54:00-04:00,16:54,r2,,,Display of Plates,2015
04/ 8/15 17:10,1258784.0,CT0014000,Thomaston,Racial Profile,7,101238,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,M,43.0,True,True,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 16:51:00-04:00,16:51,r2,,,Display of Plates,2015
04/ 8/15 17:10,1259090.0,CT0014000,Thomaston,Racial Profile,S2      ,101543,Incident Id,2015-03-26 00:00:00-04:00,March,W,N,F,55.0,True,True,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-26 18:47:00-04:00,18:47,r2,,,Defective Lights,2015
04/ 8/15 17:10,1259059.0,CT0014000,Thomaston,Racial Profile,S2      ,101545,Incident Id,2015-03-26 00:00:00-04:00,March,W,N,M,56.0,True,True,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-26 19:59:00-04:00,19:59,r2,,,Traffic Control Signal,2015
04/ 8/15 17:10,1259153.0,CT0014000,Thomaston,Racial Profile,PSC24031,101607,Incident Id,2015-03-27 00:00:00-04:00,March,W,N,F,45.0,True,True,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 10:22:00-04:00,10:22,r2,,,Cell Phone,2015
04/ 8/15 17:10,1259233.0,CT0014000,Thomaston,Racial Profile,S2      ,101687,Incident Id,2015-03-27 00:00:00-04:00,March,W,N,M,31.0,True,False,THOMASTON,BRIDGE ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 20:35:00-04:00,20:35,r2,,,Other,2015
04/ 8/15 17:10,1259699.0,CT0014000,Thomaston,Racial Profile,PSC24026,101936,Incident Id,2015-03-28 00:00:00-04:00,March,W,N,M,20.0,True,True,THOMASTON,CLAY ST ,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 21:35:00-04:00,21:35,r2,,,Defective Lights,2015
04/ 8/15 17:10,1259703.0,CT0014000,Thomaston,Racial Profile,PSC24026,101938,Incident Id,2015-03-28 00:00:00-04:00,March,W,N,M,23.0,True,False,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 22:03:00-04:00,22:03,r2,,,Defective Lights,2015
04/ 8/15 17:10,1259747.0,CT0014000,Thomaston,Racial Profile,S2      ,101969,Incident Id,2015-03-29 00:00:00-04:00,March,W,N,M,37.0,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-29 13:13:00-04:00,13:13,r2,,,Speed Related,2015
04/ 8/15 17:11,1260349.0,CT0014000,Thomaston,Racial Profile,4,102270,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,32.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 03:09:00-04:00,03:09,r2,,,Defective Lights,2015
04/ 8/15 17:11,1260921.0,CT0014000,Thomaston,Racial Profile,7,102551,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,29.0,True,True,THOMASTON,UNION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 17:09:00-04:00,17:09,r2,,,Stop Sign,2015
04/ 8/15 17:11,1261000.0,CT0014000,Thomaston,Racial Profile,7,102591,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,35.0,True,True,THOMASTON,UNION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 22:33:00-04:00,22:33,r2,,,Stop Sign,2015
04/23/15 13:03,1455886.0,CT0014000,Thomaston,Racial Profile,6,102692,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,18.0,True,True,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 00:08:00-04:00,00:08,r2,,,Stop Sign,2015
04/23/15 13:03,1456042.0,CT0014000,Thomaston,Racial Profile,7,102848,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,17.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,G,3.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 13:12:00-04:00,13:12,r2,,,Other,2015
04/23/15 13:03,1456043.0,CT0014000,Thomaston,Racial Profile,7,102849,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,18.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,G,3.0,0,14-244,,False,N,False,True,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 13:12:00-04:00,13:12,r2,14-286B**,,Other,2015
04/23/15 13:03,1456044.0,CT0014000,Thomaston,Racial Profile,7,102850,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,17.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,G,3.0,0,14-244,,False,N,False,True,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 13:12:00-04:00,13:12,r2,14-286B**,,Other,2015
04/23/15 13:03,1456068.0,CT0014000,Thomaston,Racial Profile,7,102874,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,39.0,True,False,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 19:32:00-04:00,19:32,r2,,,Stop Sign,2015
04/23/15 13:03,1456077.0,CT0014000,Thomaston,Racial Profile,7,102883,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,41.0,True,False,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 19:55:00-04:00,19:55,r2,,,Stop Sign,2015
04/23/15 13:03,1456078.0,CT0014000,Thomaston,Racial Profile,7,102884,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,56.0,True,False,THOMASTON,MEADOW ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 20:08:00-04:00,20:08,r2,,,Stop Sign,2015
04/23/15 13:03,1456080.0,CT0014000,Thomaston,Racial Profile,7,102886,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,48.0,True,True,THOMASTON,SOUTHMAIN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 21:28:00-04:00,21:28,r2,,,Display of Plates,2015
04/23/15 13:03,1456050.0,CT0014000,Thomaston,Racial Profile,18,102856,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,59.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,I,G,1.0,0,14-250B,,False,N,False,False,N,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 15:05:00-04:00,15:05,r2,,,Other,2015
04/23/15 13:03,1456100.0,CT0014000,Thomaston,Racial Profile,5,102906,Incident Id,2015-04-04 00:00:00-04:00,April,W,H,M,58.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 00:51:00-04:00,00:51,r2,,,Stop Sign,2015
04/23/15 13:03,1456109.0,CT0014000,Thomaston,Racial Profile,6,102915,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,21.0,True,True,THOMASTON,CENTER STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 01:17:00-04:00,01:17,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1456145.0,CT0014000,Thomaston,Racial Profile,6,102951,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,48.0,True,False,THOMASTON,CLAY STREET,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 22:37:00-04:00,22:37,r2,,,Stop Sign,2015
04/23/15 13:04,1457252.0,CT0014000,Thomaston,Racial Profile,PSC24026,104058,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,34.0,True,False,THOMASTON,RTE 8 S,  ,  ,V,G,1.0,0,14-418,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-11 15:50:00-04:00,15:50,r2,,,Other,2015
04/23/15 13:04,1457253.0,CT0014000,Thomaston,Racial Profile,PSC24026,104059,Incident Id,2015-04-11 00:00:00-04:00,April,W,H,M,23.0,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-11 16:22:00-04:00,16:22,r2,,,Speed Related,2015
04/23/15 13:04,1457258.0,CT0014000,Thomaston,Racial Profile,PSC24026,104064,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,50.0,True,False,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-11 17:09:00-04:00,17:09,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1457259.0,CT0014000,Thomaston,Racial Profile,PSC24026,104065,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,21.0,True,True,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-96E,,True,C,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-11 17:23:00-04:00,17:23,r2,,,Defective Lights,2015
04/23/15 13:04,1457357.0,CT0014000,Thomaston,Racial Profile,7,104163,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,M,18.0,True,True,THOMASTON,JACKSON STREET,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-12 16:02:00-04:00,16:02,r2,,,Speed Related,2015
04/23/15 13:04,1457361.0,CT0014000,Thomaston,Racial Profile,7,104167,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,M,19.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-286(F),,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-12 16:49:00-04:00,16:49,r2,,,Other,2015
04/23/15 13:04,1457362.0,CT0014000,Thomaston,Racial Profile,7,104168,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,M,73.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-12 15:34:00-04:00,15:34,r2,,,Defective Lights,2015
04/23/15 13:04,1457363.0,CT0014000,Thomaston,Racial Profile,7,104169,Incident Id,2015-04-12 00:00:00-04:00,April,W,H,M,42.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-12 16:35:00-04:00,16:35,r2,,,Display of Plates,2015
04/23/15 13:04,1457364.0,CT0014000,Thomaston,Racial Profile,7,104170,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,F,36.0,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-12 17:03:00-04:00,17:03,r2,,,Defective Lights,2015
04/23/15 13:04,1457405.0,CT0014000,Thomaston,Racial Profile,8,104211,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,M,40.0,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-12 20:31:00-04:00,20:31,r2,,,Defective Lights,2015
04/23/15 13:04,1457653.0,CT0014000,Thomaston,Racial Profile,1,104459,Incident Id,2015-04-14 00:00:00-04:00,April,W,N,M,61.0,True,True,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 09:11:00-04:00,09:11,r2,,,Seatbelt,2015
04/23/15 13:04,1457658.0,CT0014000,Thomaston,Racial Profile,S2      ,104464,Incident Id,2015-04-14 00:00:00-04:00,April,W,N,F,57.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,3.0,1,14-18,,True,I,False,True,M,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 10:09:00-04:00,10:09,r2,14-215,,Display of Plates,2015
04/23/15 13:04,1457869.0,CT0014000,Thomaston,Racial Profile,1,104671,Incident Id,2015-04-15 00:00:00-04:00,April,W,N,M,41.0,True,True,THOMASTON,HIGH STREET EXT,  ,  ,V,B,3.0,1,14-218A,,False,N,False,True,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-15 06:13:00-04:00,06:13,r2,,,Speed Related,2015
04/23/15 13:04,1458081.0,CT0014000,Thomaston,Racial Profile,7,104885,Incident Id,2015-04-16 00:00:00-04:00,April,W,N,M,39.0,True,False,THOMASTON,RTE 8 38 ON RAMP,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-16 17:39:00-04:00,17:39,r2,,,Speed Related,2015
04/23/15 13:04,1458082.0,CT0014000,Thomaston,Racial Profile,7,104886,Incident Id,2015-04-16 00:00:00-04:00,April,W,N,M,39.0,True,True,THOMASTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-16 17:57:00-04:00,17:57,r2,,,Speed Related,2015
04/23/15 13:04,1458219.0,CT0014000,Thomaston,Racial Profile,7,105023,Incident Id,2015-04-17 00:00:00-04:00,April,W,N,M,33.0,True,False,THOMASTON,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-17 17:43:00-04:00,17:43,r2,,,Moving Violation,2015
04/23/15 13:04,1458234.0,CT0014000,Thomaston,Racial Profile,7,105038,Incident Id,2015-04-17 00:00:00-04:00,April,W,N,M,29.0,True,False,THOMASTON,FENN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-17 20:17:00-04:00,20:17,r2,,,Stop Sign,2015
04/23/15 13:04,1458316.0,CT0014000,Thomaston,Racial Profile,PSC24026,105122,Incident Id,2015-04-18 00:00:00-04:00,April,W,N,F,41.0,True,False,THOMASTON,E MAIN ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-18 17:37:00-04:00,17:37,r2,,,Stop Sign,2015
04/23/15 13:04,1458317.0,CT0014000,Thomaston,Racial Profile,PSC24026,105123,Incident Id,2015-04-18 00:00:00-04:00,April,W,N,F,37.0,False,False,THOMASTON,RTE 8 N EXIT 39 ,  ,  ,V,G,1.0,0,14-96S,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-18 17:46:00-04:00,17:46,r2,,,Defective Lights,2015
04/23/15 13:04,1458318.0,CT0014000,Thomaston,Racial Profile,PSC24026,105124,Incident Id,2015-04-18 00:00:00-04:00,April,W,N,M,51.0,True,True,THOMASTON,HIGH ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-18 18:07:00-04:00,18:07,r2,,,Display of Plates,2015
04/23/15 13:04,1458294.0,CT0014000,Thomaston,Racial Profile,S2      ,105100,Incident Id,2015-04-18 00:00:00-04:00,April,W,N,F,39.0,True,True,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-18 13:18:00-04:00,13:18,r2,,,Speed Related,2015
04/23/15 13:04,1458306.0,CT0014000,Thomaston,Racial Profile,S2      ,105112,Incident Id,2015-04-18 00:00:00-04:00,April,W,N,F,51.0,True,False,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-18 14:12:00-04:00,14:12,r2,,,Speed Related,2015
04/23/15 13:04,1458523.0,CT0014000,Thomaston,Racial Profile,7,105332,Incident Id,2015-04-19 00:00:00-04:00,April,W,N,M,22.0,True,False,THOMASTON,PARK STREET,  ,  ,V,G,1.0,0,14-239(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-19 18:53:00-04:00,18:53,r2,,,Moving Violation,2015
04/23/15 13:04,1458525.0,CT0014000,Thomaston,Racial Profile,8,105334,Incident Id,2015-04-19 00:00:00-04:00,April,W,N,M,49.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,3.0,0,14-36(A),,False,N,False,True,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-19 20:39:00-04:00,20:39,r2,,,Other,2015
07/ 9/15 13:39,1961492.0,CT0014000,Thomaston,Racial Profile,7,105594,Incident Id,2015-04-21 00:00:00-04:00,April,W,N,M,23.0,True,False,THOMASTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-21 15:33:00-04:00,15:33,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961941.0,CT0014000,Thomaston,Racial Profile,5,106043,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,M,19.0,True,True,THOMASTON,ROUTE 8 NB EXIT 39,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-24 01:18:00-04:00,01:18,r2,,,Moving Violation,2015
07/ 9/15 13:39,1961943.0,CT0014000,Thomaston,Racial Profile,5,106045,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,F,21.0,True,False,THOMASTON,PLEASANT STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-24 01:23:00-04:00,01:23,r2,,,Defective Lights,2015
07/ 9/15 13:39,1961946.0,CT0014000,Thomaston,Racial Profile,6,106048,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,F,48.0,True,True,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-24 01:25:00-04:00,01:25,r2,,,Moving Violation,2015
07/ 9/15 13:39,1962013.0,CT0014000,Thomaston,Racial Profile,5,106115,Incident Id,2015-04-25 00:00:00-04:00,April,W,H,F,24.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-25 00:35:00-04:00,00:35,r2,,,Stop Sign,2015
07/ 9/15 13:39,1962021.0,CT0014000,Thomaston,Racial Profile,5,106123,Incident Id,2015-04-25 00:00:00-04:00,April,W,M,M,30.0,True,True,THOMASTON,ELM STREET,  ,  ,V,G,3.0,1,14-230(A),,True,I,False,True,M,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-25 01:15:00-04:00,01:15,r2,14-227(A),,Moving Violation,2015
07/ 9/15 13:39,1962071.0,CT0014000,Thomaston,Racial Profile,5,106173,Incident Id,2015-04-25 00:00:00-04:00,April,W,N,M,19.0,True,True,THOMASTON,CLAY STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-25 12:37:00-04:00,12:37,r2,,,Speed Related,2015
07/ 9/15 13:39,1962249.0,CT0014000,Thomaston,Racial Profile,7,106351,Incident Id,2015-04-26 00:00:00-04:00,April,W,N,M,50.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-26 19:57:00-04:00,19:57,r2,,,Speed Related,2015
07/ 9/15 13:39,1962250.0,CT0014000,Thomaston,Racial Profile,7,106352,Incident Id,2015-04-26 00:00:00-04:00,April,W,N,F,46.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-26 20:04:00-04:00,20:04,r2,,,Speed Related,2015
07/ 9/15 13:40,1962455.0,CT0014000,Thomaston,Racial Profile,8,106557,Incident Id,2015-04-27 00:00:00-04:00,April,W,N,M,54.0,True,True,THOMASTON,VALLEY VIEW RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-27 19:19:00-04:00,19:19,r2,,,Defective Lights,2015
07/ 9/15 13:40,1962690.0,CT0014000,Thomaston,Racial Profile,3,106792,Incident Id,2015-04-28 00:00:00-04:00,April,W,N,F,47.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-28 10:45:00-04:00,10:45,r2,,,Speed Related,2015
07/ 9/15 13:40,1963148.0,CT0014000,Thomaston,Racial Profile,4,107250,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,M,22.0,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-29 23:23:00-04:00,23:23,r2,,,Moving Violation,2015
07/ 9/15 13:40,1963040.0,CT0014000,Thomaston,Racial Profile,6,107142,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,F,54.0,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-29 05:49:00-04:00,05:49,r2,,,Traffic Control Signal,2015
07/ 9/15 13:40,1963135.0,CT0014000,Thomaston,Racial Profile,8,107237,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,F,42.0,True,True,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-29 19:32:00-04:00,19:32,r2,,,Speed Related,2015
