CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/17/16 14:52,12494.0,CT0001100,Bloomfield,Racial Profile,2041,1500016302,Incident ID,2015-06-16 00:00:00-04:00,June,B,N,M,38.0,True,True,Bloomfield,maple ave,,,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-16 10:23:00-04:00,10:23,r2,,,Speed Related,2015
02/17/16 14:52,11158.0,CT0001100,Bloomfield,Racial Profile,102,1500016304,Incident ID,2015-06-16 00:00:00-04:00,June,B,N,M,25.0,True,True,BLOOMFIELD,COTTAGE GROVE ROAD,,,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001100,ManualUpload,2015-06-16 10:36:00-04:00,10:36,r2,14-215,,Suspended License,2015
02/17/16 14:52,14706.0,CT0001100,Bloomfield,Racial Profile,2102,1500016326,Incident ID,2015-06-16 00:00:00-04:00,June,W,N,M,49.0,True,False,Bloomfield,maple/burr,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-16 15:52:00-04:00,15:52,r2,14-301,,Stop Sign,2015
02/17/16 14:52,14911.0,CT0001100,Bloomfield,Racial Profile,2103,1500016327,Incident ID,2015-06-16 00:00:00-04:00,June,W,N,M,80.0,True,True,Bloomfield,Maple/Burr,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-06-16 15:55:00-04:00,15:55,r2,,,Stop Sign,2015
02/17/16 14:52,14707.0,CT0001100,Bloomfield,Racial Profile,2102,1500016328,Incident ID,2015-06-16 00:00:00-04:00,June,W,N,M,51.0,True,False,Bloomfield,maple/burr,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-16 16:08:00-04:00,16:08,r2,14-301,,Stop Sign,2015
02/17/16 14:52,14912.0,CT0001100,Bloomfield,Racial Profile,2103,1500016329,Incident ID,2015-06-16 00:00:00-04:00,June,W,N,M,61.0,True,False,Bloomfield,Maple/Burr,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-16 16:11:00-04:00,16:11,r2,,,Stop Sign,2015
02/17/16 14:52,15358.0,CT0001100,Bloomfield,Racial Profile,2109,1500016335,Incident ID,2015-06-16 00:00:00-04:00,June,B,N,M,28.0,True,True,Bloomfield,Blue Hills / Walsh,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-16 16:31:00-04:00,16:31,r2,14-12(a)*,,Registration,2015
02/17/16 14:52,15359.0,CT0001100,Bloomfield,Racial Profile,2109,1500016336,Incident ID,2015-06-16 00:00:00-04:00,June,B,N,F,30.0,True,False,Bloomfield,BLUE HILLS/WALSH,,,V,G,1.0,0,14-299,,False,N,False,True,U,,,,,False,1.0,CT0001100,ManualUpload,2015-06-16 16:52:00-04:00,16:52,r2,14-215,,Traffic Control Signal,2015
02/17/16 14:52,12382.0,CT0001100,Bloomfield,Racial Profile,2039,1500016353,Incident ID,2015-06-16 00:00:00-04:00,June,B,N,F,25.0,True,True,BLOOMFIELD,156 Wintonbury Avenue,,,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-06-16 20:24:00-04:00,20:24,r2,,,Speed Related,2015
02/17/16 14:52,15624.0,CT0001100,Bloomfield,Racial Profile,2111,1500016374,Incident ID,2015-06-17 00:00:00-04:00,June,W,N,M,60.0,True,False,Bloomfield,Cottage Grove rd,,,V,G,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 00:30:00-04:00,00:30,r2,14-215,,Speed Related,2015
02/17/16 14:52,12229.0,CT0001100,Bloomfield,Racial Profile,2013,1500016383,Incident ID,2015-06-17 00:00:00-04:00,June,B,N,F,55.0,True,False,Bloomfield,packard/may,,,E,G,2.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 01:10:00-04:00,01:10,r2,,,Defective Lights,2015
02/17/16 14:52,12230.0,CT0001100,Bloomfield,Racial Profile,2013,1500016386,Incident ID,2015-06-17 00:00:00-04:00,June,W,N,M,52.0,True,True,Bloomfield,blue hills / farmstead,,,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 01:30:00-04:00,01:30,r2,,,Defective Lights,2015
02/17/16 14:52,15139.0,CT0001100,Bloomfield,Racial Profile,2106,1500016394,Incident ID,2015-06-17 00:00:00-04:00,June,W,N,M,25.0,True,True,Bloomfield,Cottage Grove Road,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 02:09:00-04:00,02:09,r2,,,Speed Related,2015
02/17/16 14:52,15140.0,CT0001100,Bloomfield,Racial Profile,2106,1500016396,Incident ID,2015-06-17 00:00:00-04:00,June,B,N,M,29.0,True,True,Bloomfield,Blue Hills Ave at Park Ave,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 02:26:00-04:00,02:26,r2,,,Traffic Control Signal,2015
02/17/16 14:52,15625.0,CT0001100,Bloomfield,Racial Profile,2111,1500016405,Incident ID,2015-06-17 00:00:00-04:00,June,B,N,M,36.0,True,False,Bloomfield,Cottage Grove @ Jolley,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 04:54:00-04:00,04:54,r2,14-218a*,,Speed Related,2015
02/17/16 14:52,12495.0,CT0001100,Bloomfield,Racial Profile,2041,1500016411,Incident ID,2015-06-17 00:00:00-04:00,June,W,N,M,44.0,True,False,Bloomfield,cottage at packard,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 08:17:00-04:00,08:17,r2,,,Traffic Control Signal,2015
02/17/16 14:52,11859.0,CT0001100,Bloomfield,Racial Profile,128,1500016414,Incident ID,2015-06-17 00:00:00-04:00,June,W,N,M,61.0,True,True,Bloomfield,Park Ave / Tyler Street,,,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 08:58:00-04:00,08:58,r2,,,Other,2015
02/17/16 14:52,11860.0,CT0001100,Bloomfield,Racial Profile,128,1500016417,Incident ID,2015-06-17 00:00:00-04:00,June,B,N,M,29.0,True,False,Bloomfield,CGR / School St,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 09:11:00-04:00,09:11,r2,,,Traffic Control Signal,2015
02/17/16 14:52,11861.0,CT0001100,Bloomfield,Racial Profile,128,1500016443,Incident ID,2015-06-17 00:00:00-04:00,June,B,N,M,21.0,True,True,Bloomfield,Wintonbury Ave / Filley St,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 13:50:00-04:00,13:50,r2,,,Stop Sign,2015
02/17/16 14:52,14708.0,CT0001100,Bloomfield,Racial Profile,2102,1500016460,Incident ID,2015-06-17 00:00:00-04:00,June,B,N,M,43.0,True,True,Bloomfield,cottage/packard,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 16:30:00-04:00,16:30,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,15360.0,CT0001100,Bloomfield,Racial Profile,2109,1500016479,Incident ID,2015-06-17 00:00:00-04:00,June,W,H,F,21.0,True,True,Bloomfield,SCHOOL/ROCKWELL,,,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,ManualUpload,2015-06-17 19:17:00-04:00,19:17,r2,,,Stop Sign,2015
02/17/16 14:52,14468.0,CT0001100,Bloomfield,Racial Profile,2101,1500016490,Incident ID,2015-06-18 00:00:00-04:00,June,B,N,M,53.0,True,True,Bloomfield,Bloomfield Ave/Westbrook st,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-06-18 00:12:00-04:00,00:12,r2,,,Speed Related,2015
02/17/16 14:52,15141.0,CT0001100,Bloomfield,Racial Profile,2106,1500016503,Incident ID,2015-06-18 00:00:00-04:00,June,W,H,M,29.0,False,False,Bloomfield,School St at Park Ave,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-06-18 02:10:00-04:00,02:10,r2,,,Traffic Control Signal,2015
02/17/16 14:52,12496.0,CT0001100,Bloomfield,Racial Profile,2041,1500016518,Incident ID,2015-06-18 00:00:00-04:00,June,W,N,M,28.0,False,False,Bloomfield,25 BROWN,,,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-18 08:05:00-04:00,08:05,r2,,,Speed Related,2015
02/17/16 14:52,11862.0,CT0001100,Bloomfield,Racial Profile,128,1500016519,Incident ID,2015-06-18 00:00:00-04:00,June,B,N,M,81.0,True,True,Bloomfield,Jackson ST / Patton Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-06-18 08:09:00-04:00,08:09,r2,,,Stop Sign,2015
02/17/16 14:52,11863.0,CT0001100,Bloomfield,Racial Profile,128,1500016520,Incident ID,2015-06-18 00:00:00-04:00,June,B,N,F,68.0,True,False,Bloomfield,CGR / School St,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-18 08:41:00-04:00,08:41,r2,,,Traffic Control Signal,2015
02/17/16 14:52,11864.0,CT0001100,Bloomfield,Racial Profile,128,1500016522,Incident ID,2015-06-18 00:00:00-04:00,June,W,N,F,53.0,True,False,Bloomfield,CGR / School St,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-18 09:01:00-04:00,09:01,r2,,,Traffic Control Signal,2015
02/17/16 14:52,11865.0,CT0001100,Bloomfield,Racial Profile,128,1500016526,Incident ID,2015-06-18 00:00:00-04:00,June,B,N,M,59.0,True,False,Bloomfield,CGR/School St,,,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-06-18 09:16:00-04:00,09:16,r2,,,Moving Violation,2015
02/17/16 14:52,15853.0,CT0001100,Bloomfield,Racial Profile,2113,1500016558,Incident ID,2015-06-18 00:00:00-04:00,June,B,N,F,22.0,True,False,Bloomfield,school/park,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-18 16:21:00-04:00,16:21,r2,,,Traffic Control Signal,2015
02/17/16 14:52,12986.0,CT0001100,Bloomfield,Racial Profile,2064,1500016589,Incident ID,2015-06-18 00:00:00-04:00,June,B,N,F,51.0,True,True,Bloomfield,rt. 218 at packard street,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-18 20:02:00-04:00,20:02,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,13255.0,CT0001100,Bloomfield,Racial Profile,2078,1500016616,Incident ID,2015-06-19 00:00:00-04:00,June,B,N,M,44.0,True,True,Bloomfield,20 Forest,,,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-06-19 09:46:00-04:00,09:46,r2,14-234,,Moving Violation,2015
02/17/16 14:52,11159.0,CT0001100,Bloomfield,Racial Profile,102,1500016625,Incident ID,2015-06-19 00:00:00-04:00,June,B,N,F,36.0,True,True,Bloomfield,RTE 218 @ TYLER ST.,,,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-06-19 11:30:00-04:00,11:30,r2,14-233,,Moving Violation,2015
02/17/16 14:52,13256.0,CT0001100,Bloomfield,Racial Profile,2078,1500016637,Incident ID,2015-06-19 00:00:00-04:00,June,W,N,M,30.0,True,True,Bloomfield,blue hills ave,,,V,B,1.0,0,14-296,,True,N,False,False,N,,,,,False,1.0,CT0001100,ManualUpload,2015-06-19 14:26:00-04:00,14:26,r2,,,Other,2015
02/17/16 14:52,12987.0,CT0001100,Bloomfield,Racial Profile,2064,1500016663,Incident ID,2015-06-19 00:00:00-04:00,June,B,N,M,24.0,True,True,Bloomfield,tyler street at park avenue,,,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001100,ManualUpload,2015-06-19 17:37:00-04:00,17:37,r2,21a-279a(a) 1st,,Suspended License,2015
02/17/16 14:52,13666.0,CT0001100,Bloomfield,Racial Profile,2088,1500016761,Incident ID,2015-06-20 00:00:00-04:00,June,B,N,M,20.0,True,True,Bloomfield,beach/elisworth,,,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-20 16:59:00-04:00,16:59,r2,,,Display of Plates,2015
02/17/16 14:52,12988.0,CT0001100,Bloomfield,Racial Profile,2064,1500016764,Incident ID,2015-06-20 00:00:00-04:00,June,B,N,F,32.0,True,False,Bloomfield,wintonbury avenue by skinner drive,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-20 17:17:00-04:00,17:17,r2,14218a,,Speed Related,2015
02/17/16 14:52,13667.0,CT0001100,Bloomfield,Racial Profile,2088,1500016774,Incident ID,2015-06-20 00:00:00-04:00,June,W,N,M,26.0,True,True,Bloomfield,Blue Hills/Cottage Grove,,,V,G,3.0,0,14-18(a),,True,O,False,True,U,,,,,False,1.0,CT0001100,ManualUpload,2015-06-20 18:10:00-04:00,18:10,r2,21a-279a(a) 1st,,Display of Plates,2015
02/17/16 14:52,13668.0,CT0001100,Bloomfield,Racial Profile,2088,1500016845,Incident ID,2015-06-21 00:00:00-04:00,June,B,N,M,23.0,True,False,Bloomfield,coventry/gilbert,,,V,S,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-21 16:30:00-04:00,16:30,r2,14-215,,Display of Plates,2015
02/17/16 14:52,16130.0,CT0001100,Bloomfield,Racial Profile,2115,1500016862,Incident ID,2015-06-21 00:00:00-04:00,June,B,N,M,50.0,True,False,Bloomfield,Granby Street @ Tobey Street,,,V,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0001100,ManualUpload,2015-06-21 21:16:00-04:00,21:16,r2,14-215,,Defective Lights,2015
02/17/16 14:52,13669.0,CT0001100,Bloomfield,Racial Profile,2088,1500016866,Incident ID,2015-06-21 00:00:00-04:00,June,B,N,M,19.0,True,True,Bloomfield,blue hills/cottage grove,,,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-21 22:14:00-04:00,22:14,r2,14-12(a)*,,Display of Plates,2015
02/17/16 14:52,14194.0,CT0001100,Bloomfield,Racial Profile,2094,1500016871,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,F,23.0,True,False,Bloomfield,brown st/ mountain ave,,,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 00:26:00-04:00,00:26,r2,,,Speed Related,2015
02/17/16 14:52,14195.0,CT0001100,Bloomfield,Racial Profile,2094,1500016874,Incident ID,2015-06-22 00:00:00-04:00,June,W,N,M,52.0,False,False,Bloomfield,tunxis ave/ mountain ave,,,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 01:02:00-04:00,01:02,r2,,,Defective Lights,2015
02/17/16 14:52,13971.0,CT0001100,Bloomfield,Racial Profile,2093,1500016875,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,M,21.0,True,True,Bloomfield,Cottage grove rd at school st,,,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 01:14:00-04:00,01:14,r2,,,Defective Lights,2015
02/17/16 14:52,13972.0,CT0001100,Bloomfield,Racial Profile,2093,1500016896,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,M,21.0,True,False,Bloomfield,Tobey rd at Granby St,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 04:12:00-04:00,04:12,r2,,,Stop Sign,2015
02/17/16 14:52,15626.0,CT0001100,Bloomfield,Racial Profile,2111,1500016899,Incident ID,2015-06-22 00:00:00-04:00,June,W,H,F,31.0,True,False,Bloomfield,Blue Hills @ Mustad,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 05:32:00-04:00,05:32,r2,14-218a,,Speed Related,2015
02/17/16 14:52,14196.0,CT0001100,Bloomfield,Racial Profile,2094,1500016901,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,M,63.0,True,True,Bloomfield,tunxis ave/ wintonbury ave,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 05:54:00-04:00,05:54,r2,,,Speed Related,2015
02/17/16 14:52,15627.0,CT0001100,Bloomfield,Racial Profile,2111,1500016902,Incident ID,2015-06-22 00:00:00-04:00,June,W,H,M,31.0,True,True,Bloomfield,Wintonbury @ Skinner,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 05:55:00-04:00,05:55,r2,14-218a,,Speed Related,2015
02/17/16 14:52,15962.0,CT0001100,Bloomfield,Racial Profile,2114,1500016926,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,F,23.0,True,True,Bloomfield,same,,,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 11:31:00-04:00,11:31,r2,,,Speed Related,2015
02/17/16 14:52,11866.0,CT0001100,Bloomfield,Racial Profile,128,1500016929,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,M,56.0,True,True,Bloomfield,Park Ave / Tyler St,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 12:14:00-04:00,12:14,r2,,,Traffic Control Signal,2015
02/17/16 14:52,15361.0,CT0001100,Bloomfield,Racial Profile,2109,1500016945,Incident ID,2015-06-22 00:00:00-04:00,June,W,N,M,55.0,True,True,Bloomfield,Mapple / Burr,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 16:53:00-04:00,16:53,r2,14-301,,Stop Sign,2015
02/17/16 14:52,12497.0,CT0001100,Bloomfield,Racial Profile,2041,1500016946,Incident ID,2015-06-22 00:00:00-04:00,June,W,N,M,19.0,False,False,Bloomfield,BLUE HILLS AVE/COTTAGE GROVE RD,,,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 17:18:00-04:00,17:18,r2,,,Speed Related,2015
02/17/16 14:52,13973.0,CT0001100,Bloomfield,Racial Profile,2093,1500016950,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,F,55.0,True,True,Bloomfield,School at Rockwell,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 17:32:00-04:00,17:32,r2,,,Stop Sign,2015
02/17/16 14:52,12383.0,CT0001100,Bloomfield,Racial Profile,2039,1500016956,Incident ID,2015-06-22 00:00:00-04:00,June,W,N,F,58.0,True,False,BLOOMFIELD,156 Wintonbury Ave ,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 18:13:00-04:00,18:13,r2,,,Speed Related,2015
02/17/16 14:52,12513.0,CT0001100,Bloomfield,Racial Profile,2045,1500016959,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,M,27.0,True,True,BLOOMFIELD,PARK/TYLER,,,V,G,3.0,0,14-99,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 18:21:00-04:00,18:21,r2,,,Other,2015
02/17/16 14:52,12384.0,CT0001100,Bloomfield,Racial Profile,2039,1500016961,Incident ID,2015-06-22 00:00:00-04:00,June,W,N,F,37.0,True,False,BLOOMFIELD,156 Wintonbury Ave ,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 18:28:00-04:00,18:28,r2,,,Speed Related,2015
02/17/16 14:52,15362.0,CT0001100,Bloomfield,Racial Profile,2109,1500016962,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,F,65.0,True,True,Bloomfield,Maple / Burr,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 18:38:00-04:00,18:38,r2,14-301,,Stop Sign,2015
02/17/16 14:52,13974.0,CT0001100,Bloomfield,Racial Profile,2093,1500016967,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,M,49.0,True,True,BLOOMFIELD,Blue Hills ave at Park Ave,,,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 19:08:00-04:00,19:08,r2,,,Display of Plates,2015
02/17/16 14:52,16131.0,CT0001100,Bloomfield,Racial Profile,2115,1500016969,Incident ID,2015-06-22 00:00:00-04:00,June,A,M,M,37.0,False,False,Bloomfield,brown @ mills,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 19:23:00-04:00,19:23,r2,,,Stop Sign,2015
02/17/16 14:52,15363.0,CT0001100,Bloomfield,Racial Profile,2109,1500016975,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,M,25.0,True,True,BLOOMFIELD,Park / Seneca,,,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 20:32:00-04:00,20:32,r2,14-18(a),,Display of Plates,2015
02/17/16 14:52,13975.0,CT0001100,Bloomfield,Racial Profile,2093,1500016978,Incident ID,2015-06-22 00:00:00-04:00,June,B,N,F,27.0,True,False,Bloomfield,Blue Hills ave at Elizabeth Ave,,,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-06-22 21:01:00-04:00,21:01,r2,,,Display of Plates,2015
02/17/16 14:52,15142.0,CT0001100,Bloomfield,Racial Profile,2106,1500016990,Incident ID,2015-06-23 00:00:00-04:00,June,B,N,F,67.0,True,True,Bloomfield,Crestview Drive,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-06-23 00:03:00-04:00,00:03,r2,,,Moving Violation,2015
02/17/16 14:52,15143.0,CT0001100,Bloomfield,Racial Profile,2106,1500017008,Incident ID,2015-06-23 00:00:00-04:00,June,W,H,F,21.0,True,False,BLOOMFIELD,Cottage Grove Road,,,V,G,1.0,0,14-218a,,True,O,True,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-23 01:12:00-04:00,01:12,r2,,,Speed Related,2015
02/17/16 14:52,13976.0,CT0001100,Bloomfield,Racial Profile,2093,1500017015,Incident ID,2015-06-23 00:00:00-04:00,June,B,N,M,50.0,True,False,Bloomfield,Blue Hills Ave at Elizabeth Ave,,,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-23 01:45:00-04:00,01:45,r2,,,Speed Related,2015
02/17/16 14:52,15144.0,CT0001100,Bloomfield,Racial Profile,2106,1500017016,Incident ID,2015-06-23 00:00:00-04:00,June,B,N,M,18.0,True,True,Bloomfield,Mills Ln at Tunxis Ave.,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-23 01:45:00-04:00,01:45,r2,,,Stop Sign,2015
02/17/16 14:52,15628.0,CT0001100,Bloomfield,Racial Profile,2111,1500017022,Incident ID,2015-06-23 00:00:00-04:00,June,A,M,M,61.0,True,False,Bloomfield,Park @ School,,,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-23 02:10:00-04:00,02:10,r2,14-96y,,Defective Lights,2015
02/17/16 14:52,12788.0,CT0001100,Bloomfield,Racial Profile,2062,1500017083,Incident ID,2015-06-23 00:00:00-04:00,June,B,N,F,27.0,True,True,Bloomfield,Bloomfield Avenue by Oak Lane,,,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-06-23 13:51:00-04:00,13:51,r2,14-36(a),,Traffic Control Signal,2015
02/17/16 14:52,16132.0,CT0001100,Bloomfield,Racial Profile,2115,1500017090,Incident ID,2015-06-23 00:00:00-04:00,June,B,N,F,32.0,True,False,Bloomfield,ELIZABETH / COVENTRY,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-23 15:44:00-04:00,15:44,r2,14-213,,Stop Sign,2015
02/17/16 14:52,15364.0,CT0001100,Bloomfield,Racial Profile,2109,1500017091,Incident ID,2015-06-23 00:00:00-04:00,June,W,N,M,28.0,True,False,Bloomfield,1 Cottage Grove Road,,,V,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-23 15:50:00-04:00,15:50,r2,14-18(a),,Display of Plates,2015
02/17/16 14:52,15365.0,CT0001100,Bloomfield,Racial Profile,2109,1500017106,Incident ID,2015-06-23 00:00:00-04:00,June,W,N,M,60.0,True,False,Bloomfield,Cottage Grove Road / Prospect,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-23 19:45:00-04:00,19:45,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,15629.0,CT0001100,Bloomfield,Racial Profile,2111,1500017122,Incident ID,2015-06-24 00:00:00-04:00,June,W,H,M,33.0,True,False,Bloomfield,Blue Hills @ Cottage Grove,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-06-24 00:27:00-04:00,00:27,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,14469.0,CT0001100,Bloomfield,Racial Profile,2101,1500017134,Incident ID,2015-06-24 00:00:00-04:00,June,W,N,M,26.0,True,False,Bloomfield,Blue Hills Ave/Park Ave,,,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001100,ManualUpload,2015-06-24 01:13:00-04:00,01:13,r2,14-147(c),,Traffic Control Signal,2015
