CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 10:27,1937076.0,CT0014400,Trumbull,Racial Profile,5109,1500003387,Incident ID,2015-03-11 00:00:00-04:00,March,B,N,F,62.0,True,False,TRUMBULL            ,Rt. 8 NB Exit 8,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-11 03:30:00-04:00,03:30,r2,,,Suspended License,2015
06/26/15 10:27,1937087.0,CT0014400,Trumbull,Racial Profile,5110,1500003385,Incident ID,2015-03-11 00:00:00-04:00,March,I,M,M,27.0,True,True,BRIDGEPORT          ,Old Town Road @ Cambridge Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-11 02:56:00-04:00,02:56,r2,,,Display of Plates,2015
06/26/15 10:27,1937031.0,CT0014400,Trumbull,Racial Profile,5080,1500003475,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,41.0,True,True,TRUMBULL            ,route 127 and reservoir ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-12 08:20:00-04:00,08:20,r2,,,Speed Related,2015
06/26/15 10:27,1937088.0,CT0014400,Trumbull,Racial Profile,5110,1500003454,Incident ID,2015-03-12 00:00:00-04:00,March,B,N,M,24.0,True,False,TRUMBULL            ,Main Street @ Stuart Place,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-12 00:33:00-04:00,00:33,r2,,,Display of Plates,2015
06/26/15 10:27,1936958.0,CT0014400,Trumbull,Racial Profile,142,1500003550,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,46.0,True,False,TRUMBULL            ,Route # 25 @ Route # 111,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-13 10:52:00-04:00,10:52,r2,,,Defective Lights,2015
06/26/15 10:27,1936959.0,CT0014400,Trumbull,Racial Profile,142,1500003553,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,55.0,True,False,TRUMBULL            ,Route 25 @ Route 111,  ,  ,E,S,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-13 11:41:00-04:00,11:41,r2,14-98a,,Other,2015
06/26/15 10:27,1936996.0,CT0014400,Trumbull,Racial Profile,3005,1500003557,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,F,22.0,True,False,TRUMBULL            ,rt 25 s,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-13 13:14:00-04:00,13:14,r2,,,Speed Related,2015
06/26/15 10:27,1937054.0,CT0014400,Trumbull,Racial Profile,5102,1500003579,Incident ID,2015-03-13 00:00:00-04:00,March,W,H,M,27.0,True,False,TRUMBULL            ,"  PINE ST/Madison Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-13 22:29:00-04:00,22:29,r2,14-301,,Stop Sign,2015
06/26/15 10:27,1937001.0,CT0014400,Trumbull,Racial Profile,3025,1500003660,Incident ID,2015-03-15 00:00:00-04:00,March,W,H,F,20.0,True,False,TRUMBULL            ,Madison Av / Bonheur Rd.,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-15 13:47:00-04:00,13:47,r2,14-18(a),,Display of Plates,2015
06/26/15 10:27,1937039.0,CT0014400,Trumbull,Racial Profile,5097,1500003661,Incident ID,2015-03-15 00:00:00-04:00,March,W,H,M,27.0,True,False,TRUMBULL            ,Main Street @ TSP Driveway,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014400,130798023403252035,2015-03-15 14:44:00-04:00,14:44,r2,,,Registration,2015
06/26/15 10:27,1937055.0,CT0014400,Trumbull,Racial Profile,5102,1500003672,Incident ID,2015-03-15 00:00:00-04:00,March,B,N,F,80.0,True,False,TRUMBULL            ,Rt 111/ Rt 25,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-15 18:19:00-04:00,18:19,r2,14-12(a)*,,Registration,2015
06/26/15 10:27,1937067.0,CT0014400,Trumbull,Racial Profile,5107,1500003714,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,M,32.0,True,False,TRUMBULL            ,Rt. 127/Unity Rd.,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-16 18:13:00-04:00,18:13,r2,,,Registration,2015
06/26/15 10:27,1936965.0,CT0014400,Trumbull,Racial Profile,217,1500003767,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,M,24.0,True,False,TRUMBULL            ,RT 111 & RT 15,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 18:12:00-04:00,18:12,r2,,,Seatbelt,2015
06/26/15 10:27,1936966.0,CT0014400,Trumbull,Racial Profile,217,1500003770,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,52.0,True,True,TRUMBULL            ,RT111 & RT 15,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 18:28:00-04:00,18:28,r2,,,Seatbelt,2015
06/26/15 10:27,1936967.0,CT0014400,Trumbull,Racial Profile,217,1500003774,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,F,43.0,True,False,TRUMBULL            ,RT 111 & RT 15,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 18:50:00-04:00,18:50,r2,,,Seatbelt,2015
06/26/15 10:27,1936968.0,CT0014400,Trumbull,Racial Profile,217,1500003784,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,M,43.0,True,False,BRIDGEPORT          ,OLDTOWN  RD AND HORSESHOE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 22:05:00-04:00,22:05,r2,,,Stop Sign,2015
06/26/15 10:27,1936971.0,CT0014400,Trumbull,Racial Profile,288,1500003765,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,42.0,True,False,TRUMBULL            ,"  EXIT 48 /RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 18:04:00-04:00,18:04,r2,,,Seatbelt,2015
06/26/15 10:27,1936972.0,CT0014400,Trumbull,Racial Profile,288,1500003768,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,47.0,True,False,TRUMBULL            ,"  EXIT 48 /Merritt Pkwy (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 18:17:00-04:00,18:17,r2,,,Seatbelt,2015
06/26/15 10:27,1936973.0,CT0014400,Trumbull,Racial Profile,288,1500003772,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,50.0,True,False,TRUMBULL            ,"  EXIT 48 /Merritt Pkwy (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 18:31:00-04:00,18:31,r2,,,Seatbelt,2015
06/26/15 10:27,1936974.0,CT0014400,Trumbull,Racial Profile,288,1500003775,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,28.0,True,False,TRUMBULL            ,"  EXIT 48 /Merritt Pkwy (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 18:58:00-04:00,18:58,r2,,,Window Tint,2015
06/26/15 10:27,1936975.0,CT0014400,Trumbull,Racial Profile,288,1500003778,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,M,36.0,True,False,TRUMBULL            ,"  EXIT 48 /Merritt Pkwy (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 19:07:00-04:00,19:07,r2,,,Seatbelt,2015
06/26/15 10:27,1936976.0,CT0014400,Trumbull,Racial Profile,288,1500003783,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,56.0,False,False,TRUMBULL            ,RT 25 /RT 111,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 21:42:00-04:00,21:42,r2,14-147(c),,Registration,2015
06/26/15 10:27,1937010.0,CT0014400,Trumbull,Racial Profile,5068,1500003738,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,M,52.0,True,False,TRUMBULL            ,Main Street and Stonehouse Road,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 10:07:00-04:00,10:07,r2,14-96E,,Defective Lights,2015
06/26/15 10:27,1937023.0,CT0014400,Trumbull,Racial Profile,5079,1500003769,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,43.0,True,True,TRUMBULL            ,RT 127/Unity RD,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 18:23:00-04:00,18:23,r2,,,Cell Phone,2015
06/26/15 10:27,1937024.0,CT0014400,Trumbull,Racial Profile,5079,1500003780,Incident ID,2015-03-17 00:00:00-04:00,March,B,N,F,58.0,False,False,TRUMBULL            ,RT 127/Reservoir Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 19:49:00-04:00,19:49,r2,,,Registration,2015
06/26/15 10:27,1937068.0,CT0014400,Trumbull,Racial Profile,5107,1500003776,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,43.0,True,True,TRUMBULL            ,Penny Ave./ Rt. 108,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 19:03:00-04:00,19:03,r2,,,Registration,2015
06/26/15 10:27,1937069.0,CT0014400,Trumbull,Racial Profile,5107,1500003782,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,24.0,True,False,TRUMBULL            ,Rt.108/Rt.8,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 21:13:00-04:00,21:13,r2,,,Traffic Control Signal,2015
06/26/15 10:27,1937070.0,CT0014400,Trumbull,Racial Profile,5107,1500003786,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,30.0,True,False,TRUMBULL            ,Penny Ave./Rt. 108,  ,  ,E,G,2.0,0,14-18(e)*,,False,N,False,False,W,,,,,False,1.0,CT0014400,130798023403252035,2015-03-17 22:09:00-04:00,22:09,r2,,,Display of Plates,2015
06/26/15 10:27,1936960.0,CT0014400,Trumbull,Racial Profile,142,1500003849,Incident ID,2015-03-18 00:00:00-04:00,March,W,H,M,27.0,True,False,TRUMBULL            ,Route 25 and Route # 111,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 18:06:00-04:00,18:06,r2,14-215,,Registration,2015
06/26/15 10:27,1936961.0,CT0014400,Trumbull,Racial Profile,142,1500003864,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,F,36.0,True,False,TRUMBULL            ,"  NICHOLS AVE/RT 108  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 20:57:00-04:00,20:57,r2,14-17a,,Registration,2015
06/26/15 10:27,1936962.0,CT0014400,Trumbull,Racial Profile,142,1500003866,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,F,45.0,True,False,TRUMBULL            ,"  PENNY AVE/RT 108  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 22:13:00-04:00,22:13,r2,14-18d,,Registration,2015
06/26/15 10:27,1936992.0,CT0014400,Trumbull,Racial Profile,1657,1500003810,Incident ID,2015-03-18 00:00:00-04:00,March,B,N,F,53.0,True,False,TRUMBULL            ,"  MAIN ST/Stuart Pl (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 09:24:00-04:00,09:24,r2,,,Registration,2015
06/26/15 10:27,1936993.0,CT0014400,Trumbull,Racial Profile,1657,1500003821,Incident ID,2015-03-18 00:00:00-04:00,March,W,H,M,35.0,True,False,TRUMBULL            ,"  MAIN ST/Merritt Pkwy (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 12:09:00-04:00,12:09,r2,,,Traffic Control Signal,2015
06/26/15 10:27,1936969.0,CT0014400,Trumbull,Racial Profile,217,1500003787,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,27.0,True,False,TRUMBULL            ,RT 111 AND RT 15,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 00:21:00-04:00,00:21,r2,,,Traffic Control Signal,2015
06/26/15 10:27,1936977.0,CT0014400,Trumbull,Racial Profile,288,1500003841,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,F,57.0,True,False,TRUMBULL            ,"  WOODCREST AVE/Huntington Rd (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 17:15:00-04:00,17:15,r2,,,Speed Related,2015
06/26/15 10:27,1936978.0,CT0014400,Trumbull,Racial Profile,288,1500003842,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,F,23.0,True,False,STRATFORD           ,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 17:27:00-04:00,17:27,r2,,,Speed Related,2015
06/26/15 10:27,1936979.0,CT0014400,Trumbull,Racial Profile,288,1500003844,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,41.0,True,False,TRUMBULL            ,huntington rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 17:41:00-04:00,17:41,r2,,,Speed Related,2015
06/26/15 10:27,1936980.0,CT0014400,Trumbull,Racial Profile,288,1500003848,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,F,19.0,True,False,STRATFORD           ,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 17:59:00-04:00,17:59,r2,,,Speed Related,2015
06/26/15 10:27,1936981.0,CT0014400,Trumbull,Racial Profile,288,1500003850,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,58.0,True,False,STRATFORD           ,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 18:08:00-04:00,18:08,r2,,,Speed Related,2015
06/26/15 10:27,1936982.0,CT0014400,Trumbull,Racial Profile,288,1500003851,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,25.0,True,False,STRATFORD           ,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 18:12:00-04:00,18:12,r2,,,Speed Related,2015
06/26/15 10:27,1936983.0,CT0014400,Trumbull,Racial Profile,288,1500003853,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,42.0,True,False,STRATFORD           ,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 18:20:00-04:00,18:20,r2,,,Speed Related,2015
06/26/15 10:27,1936984.0,CT0014400,Trumbull,Racial Profile,288,1500003855,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,57.0,True,False,STRATFORD           ,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 18:27:00-04:00,18:27,r2,,,Speed Related,2015
06/26/15 10:27,1936985.0,CT0014400,Trumbull,Racial Profile,288,1500003857,Incident ID,2015-03-18 00:00:00-04:00,March,B,N,F,22.0,True,False,STRATFORD           ,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 18:36:00-04:00,18:36,r2,,,Speed Related,2015
06/26/15 10:27,1937009.0,CT0014400,Trumbull,Racial Profile,5050,1500003814,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,20.0,True,False,TRUMBULL            ,White Plains Rd / Rt 8,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 10:56:00-04:00,10:56,r2,,,Registration,2015
06/26/15 10:27,1937025.0,CT0014400,Trumbull,Racial Profile,5079,1500003852,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,F,51.0,True,False,TRUMBULL            ,Church Hill Rd/Quality St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 18:16:00-04:00,18:16,r2,,,Registration,2015
06/26/15 10:27,1937026.0,CT0014400,Trumbull,Racial Profile,5079,1500003856,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,39.0,True,True,TRUMBULL            ,RT 127/Lawrence Rd,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-18 18:31:00-04:00,18:31,r2,,,Cell Phone,2015
06/26/15 10:27,1937011.0,CT0014400,Trumbull,Racial Profile,5068,1500003883,Incident ID,2015-03-19 00:00:00-04:00,March,B,N,F,46.0,True,False,TRUMBULL            ,Old Town Road/Rt. 25,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-19 08:23:00-04:00,08:23,r2,14-96E,,Defective Lights,2015
06/26/15 10:27,1937015.0,CT0014400,Trumbull,Racial Profile,5069,1500003880,Incident ID,2015-03-19 00:00:00-04:00,March,W,N,M,43.0,False,False,TRUMBULL            ,Main ST/Whalburn ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-19 05:21:00-04:00,05:21,r2,,,Speed Related,2015
06/26/15 10:27,1937020.0,CT0014400,Trumbull,Racial Profile,5073,1500003884,Incident ID,2015-03-19 00:00:00-04:00,March,W,N,F,48.0,True,False,TRUMBULL            ,madison @ chestnut hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-19 09:02:00-04:00,09:02,r2,,,Stop Sign,2015
06/26/15 10:27,1937040.0,CT0014400,Trumbull,Racial Profile,5097,1500003887,Incident ID,2015-03-19 00:00:00-04:00,March,W,H,M,20.0,True,False,TRUMBULL            ,"  EXIT 8 /RT 8  (TRUMBULL, T144)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-19 10:14:00-04:00,10:14,r2,,,Traffic Control Signal,2015
06/26/15 10:27,1937041.0,CT0014400,Trumbull,Racial Profile,5097,1500003895,Incident ID,2015-03-19 00:00:00-04:00,March,W,N,F,51.0,True,True,TRUMBULL            ,Strobel Rd / Daniels Farm Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-19 13:59:00-04:00,13:59,r2,,,Registration,2015
06/26/15 10:27,1937016.0,CT0014400,Trumbull,Racial Profile,5069,1500003921,Incident ID,2015-03-20 00:00:00-04:00,March,W,N,M,41.0,True,True,TRUMBULL            ,Main Street/Route 15,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-20 03:13:00-04:00,03:13,r2,,,Defective Lights,2015
06/26/15 10:27,1937077.0,CT0014400,Trumbull,Racial Profile,5109,1500003912,Incident ID,2015-03-20 00:00:00-04:00,March,W,N,F,34.0,True,False,TRUMBULL            ,monroe Tpke,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0014400,130798023403252035,2015-03-20 01:32:00-04:00,01:32,r2,14-215(a),,Traffic Control Signal,2015
06/26/15 10:27,1937056.0,CT0014400,Trumbull,Racial Profile,5102,1500003997,Incident ID,2015-03-21 00:00:00-04:00,March,B,N,F,33.0,True,False,TRUMBULL            ,Penny Ave/Rt 108,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130798023403252035,2015-03-21 17:46:00-04:00,17:46,r2,,,Display of Plates,2015
06/26/15 10:27,1937062.0,CT0014400,Trumbull,Racial Profile,5106,1500004006,Incident ID,2015-03-21 00:00:00-04:00,March,W,N,F,22.0,True,False,BRIDGEPORT          ,Old Town Rd/Sylvan Ave,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-21 21:58:00-04:00,21:58,r2,,,Defective Lights,2015
06/26/15 10:27,1936987.0,CT0014400,Trumbull,Racial Profile,1025,1500004010,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,F,70.0,True,False,TRUMBULL            ,rt 111 at rt 25,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-22 00:37:00-04:00,00:37,r2,,,Registration,2015
06/26/15 10:27,1937017.0,CT0014400,Trumbull,Racial Profile,5069,1500004018,Incident ID,2015-03-22 00:00:00-04:00,March,B,N,F,23.0,True,False,TRUMBULL            ,MAIN ST/OLD TOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-22 03:29:00-04:00,03:29,r2,,,Traffic Control Signal,2015
06/26/15 10:27,1937018.0,CT0014400,Trumbull,Racial Profile,5069,1500004018,Incident ID,2015-03-22 00:00:00-04:00,March,B,N,F,23.0,True,False,TRUMBULL            ,Main Street/Old Town Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-22 03:29:00-04:00,03:29,r2,,,Traffic Control Signal,2015
06/26/15 10:27,1937051.0,CT0014400,Trumbull,Racial Profile,5100,1500004046,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,M,24.0,True,True,TRUMBULL            ,5065 MAIN ST,  ,  ,V,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0014400,130798023403252035,2015-03-22 19:05:00-04:00,19:05,r2,,,Defective Lights,2015
06/26/15 10:27,1937063.0,CT0014400,Trumbull,Racial Profile,5106,1500004038,Incident ID,2015-03-22 00:00:00-04:00,March,W,H,M,46.0,True,False,TRUMBULL            ,"  RT 127 /RT 25  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-22 16:15:00-04:00,16:15,r2,,,Moving Violation,2015
06/26/15 10:27,1937064.0,CT0014400,Trumbull,Racial Profile,5106,1500004049,Incident ID,2015-03-22 00:00:00-04:00,March,W,H,M,24.0,True,False,TRUMBULL            ,penny ave at rt 108,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014400,130798023403252035,2015-03-22 19:43:00-04:00,19:43,r2,38a-371,,Other,2015
06/26/15 10:27,1937078.0,CT0014400,Trumbull,Racial Profile,5109,1500004022,Incident ID,2015-03-22 00:00:00-04:00,March,W,H,M,25.0,True,False,TRUMBULL            ,Main St/Rt. 15,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0014400,130798023403252035,2015-03-22 05:00:00-04:00,05:00,r2,,,Stop Sign,2015
06/26/15 10:27,1936963.0,CT0014400,Trumbull,Racial Profile,142,1500004085,Incident ID,2015-03-23 00:00:00-04:00,March,W,H,M,42.0,False,False,TRUMBULL            ,Church Hill Road @ Claremont ,  ,  ,V,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-23 11:02:00-04:00,11:02,r2,14-80h(b),,Defective Lights,2015
06/26/15 10:27,1936995.0,CT0014400,Trumbull,Racial Profile,1658,1500004127,Incident ID,2015-03-23 00:00:00-04:00,March,W,H,M,28.0,True,True,TRUMBULL            ,penny ave / huntington tpk,  ,  ,I,G,1.0,0,14-80(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-23 23:03:00-04:00,23:03,r2,14-213,,Equipment Violation,2015
06/26/15 10:27,1937042.0,CT0014400,Trumbull,Racial Profile,5097,1500004081,Incident ID,2015-03-23 00:00:00-04:00,March,W,H,M,33.0,True,False,TRUMBULL            ,Main St/TSP ,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-23 09:32:00-04:00,09:32,r2,14-36(a),,Registration,2015
06/26/15 10:27,1937043.0,CT0014400,Trumbull,Racial Profile,5097,1500004089,Incident ID,2015-03-23 00:00:00-04:00,March,B,N,F,40.0,True,False,TRUMBULL            ,Main St / Abric,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130798023403252035,2015-03-23 11:29:00-04:00,11:29,r2,,,Registration,2015
06/26/15 10:27,1937057.0,CT0014400,Trumbull,Racial Profile,5102,1500004107,Incident ID,2015-03-23 00:00:00-04:00,March,B,N,F,44.0,True,False,TRUMBULL            ,RT 111/ RT 25,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0014400,130798023403252035,2015-03-23 16:53:00-04:00,16:53,r2,,,Registration,2015
