CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 1/15 07:57,1957151.0,CT0009600,New Milford,Racial Profile,476,15-28457,CAD Identifier,2015-06-13 00:00:00-04:00,June,W,N,F,18.0,True,True,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/13/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware71557,2015-06-13 11:17:00-04:00,11:17,r2,,,Speed Related,2015
07/ 1/15 07:58,1957153.0,CT0009600,New Milford,Racial Profile,476,15-28475,CAD Identifier,2015-06-13 00:00:00-04:00,June,W,N,F,38.0,True,True,NEW MILFORD,POPLAR ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,06/13/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware45251,2015-06-13 14:44:00-04:00,14:44,r2,,,Cell Phone,2015
07/ 1/15 08:01,1957159.0,CT0009600,New Milford,Racial Profile,463,15-28533,CAD Identifier,2015-06-14 00:00:00-04:00,June,W,N,M,19.0,False,False,NEW MILFORD,PARK LANE RD,  ,  ,E,G,2.0,0,14-96c,,True,O,False,False,V,06/14/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware72636,2015-06-14 00:00:00-04:00,00:00,r2,,,Defective Lights,2015
07/ 1/15 08:02,1957161.0,CT0009600,New Milford,Racial Profile,476,15-28594,CAD Identifier,2015-06-14 00:00:00-04:00,June,W,N,M,57.0,True,False,NEW MILFORD,44 PARK LANE RD,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,W,06/14/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware83756,2015-06-14 12:04:00-04:00,12:04,r2,,,Other,2015
07/ 1/15 08:56,1957265.0,CT0009600,New Milford,Racial Profile,453,15-1316-CN,Citation ID,2015-06-15 00:00:00-04:00,June,W,N,F,18.0,False,False,NEW MILFORD,92 DANBURY RD,  ,  ,V,G,3.0,1,14-247,,False,N,False,False,I,06/15/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware83936,2015-06-15 17:57:00-04:00,17:57,r2,,,Moving Violation,2015
07/ 1/15 08:03,1957163.0,CT0009600,New Milford,Racial Profile,456,15-28687,CAD Identifier,2015-06-15 00:00:00-04:00,June,W,N,M,52.0,True,True,NEW MILFORD,100 PARK LANE RD,  ,  ,V,G,1.0,0,14-36(a)*,,False,N,False,False,W,06/15/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware63815,2015-06-15 03:44:00-04:00,03:44,r2,,,Other,2015
07/ 1/15 08:06,1957168.0,CT0009600,New Milford,Racial Profile,425,15-28894,CAD Identifier,2015-06-16 00:00:00-04:00,June,W,H,M,21.0,True,False,NEW MILFORD,PARK LANE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,06/16/15 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware24914,2015-06-16 14:55:00-04:00,14:55,r2,,,Moving Violation,2015
07/ 1/15 08:32,1957218.0,CT0009600,New Milford,Racial Profile,460,15-28922,CAD Identifier,2015-06-16 00:00:00-04:00,June,W,N,M,37.0,True,True,NEW MILFORD,34 HOUSATONIC AVE,  ,  ,E,G,2.0,1,14-18a2,,False,N,False,False,M,06/16/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware17161,2015-06-16 19:37:00-04:00,19:37,r2,14-215,,Display of Plates,2015
07/ 1/15 08:11,1957177.0,CT0009600,New Milford,Racial Profile,460,15-28929,CAD Identifier,2015-06-16 00:00:00-04:00,June,W,N,M,46.0,True,True,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,E,G,1.0,0,14-18(a)(2),,False,N,False,False,W,06/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware91646,2015-06-16 20:34:00-04:00,20:34,r2,,,Display of Plates,2015
07/ 1/15 10:11,1957416.0,CT0009600,New Milford,Racial Profile,463,15-1317-CN,Citation ID,2015-06-16 00:00:00-04:00,June,W,H,M,25.0,False,False,NEW MILFORD,265 LITCHFIELD RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,06/16/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware81679,2015-06-16 11:19:00-04:00,11:19,r2,14-36(A),,Speed Related,2015
07/ 1/15 10:12,1957418.0,CT0009600,New Milford,Racial Profile,463,15-1318-CN,Citation ID,2015-06-16 00:00:00-04:00,June,W,N,F,18.0,False,False,NEW MILFORD,265 LITCHFIELD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,06/16/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware10320,2015-06-16 11:45:00-04:00,11:45,r2,,,Speed Related,2015
07/ 1/15 08:04,1957165.0,CT0009600,New Milford,Racial Profile,463,15-28878,CAD Identifier,2015-06-16 00:00:00-04:00,June,W,H,M,25.0,False,False,NEW MILFORD,265 LITCHFIELD RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,06/16/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware00268,2015-06-16 11:19:00-04:00,11:19,r2,14-36(A),,Speed Related,2015
07/ 1/15 08:05,1957167.0,CT0009600,New Milford,Racial Profile,463,15-28879,CAD Identifier,2015-06-16 00:00:00-04:00,June,W,N,F,18.0,False,False,NEW MILFORD,265 LITCHFIELD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,06/16/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware66824,2015-06-16 11:45:00-04:00,11:45,r2,,,Speed Related,2015
07/ 1/15 08:08,1957171.0,CT0009600,New Milford,Racial Profile,474,15-28920,CAD Identifier,2015-06-16 00:00:00-04:00,June,W,N,M,31.0,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,06/16/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware95836,2015-06-16 19:35:00-04:00,19:35,r2,,,Speed Related,2015
07/ 1/15 08:09,1957173.0,CT0009600,New Milford,Racial Profile,474,15-28924,CAD Identifier,2015-06-16 00:00:00-04:00,June,W,N,M,40.0,True,True,NEW MILFORD,437 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,06/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware53477,2015-06-16 19:45:00-04:00,19:45,r2,,,Speed Related,2015
07/ 1/15 08:10,1957175.0,CT0009600,New Milford,Racial Profile,474,15-28925,CAD Identifier,2015-06-16 00:00:00-04:00,June,W,N,F,48.0,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,06/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware42843,2015-06-16 20:13:00-04:00,20:13,r2,,,Speed Related,2015
07/ 1/15 09:40,1957354.0,CT0009600,New Milford,Racial Profile,210,15-1319-CN,Citation ID,2015-06-17 00:00:00-04:00,June,W,N,M,38.0,True,True,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,M,06/17/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware81457,2015-06-17 07:35:00-04:00,07:35,r2,,,Speed Related,2015
07/ 1/15 09:39,1957352.0,CT0009600,New Milford,Racial Profile,210,1529017,Citation ID,2015-06-17 00:00:00-04:00,June,W,N,F,19.0,True,True,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware85492,2015-06-17 07:59:00-04:00,07:59,r2,,,Speed Related,2015
07/ 1/15 09:38,1957350.0,CT0009600,New Milford,Racial Profile,210,1529020,Citation ID,2015-06-17 00:00:00-04:00,June,W,N,M,36.0,True,True,NEW MILFORD,574 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware21109,2015-06-17 08:12:00-04:00,08:12,r2,,,Speed Related,2015
07/ 1/15 09:37,1957348.0,CT0009600,New Milford,Racial Profile,210,1529022,Citation ID,2015-06-17 00:00:00-04:00,June,W,N,F,23.0,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware71838,2015-06-17 08:25:00-04:00,08:25,r2,,,Speed Related,2015
07/ 1/15 09:36,1957346.0,CT0009600,New Milford,Racial Profile,210,1529027,Citation ID,2015-06-17 00:00:00-04:00,June,W,N,M,27.0,True,False,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware95482,2015-06-17 08:43:00-04:00,08:43,r2,,,Speed Related,2015
07/ 1/15 08:17,1957187.0,CT0009600,New Milford,Racial Profile,383,15-1321-CN,Citation ID,2015-06-17 00:00:00-04:00,June,W,N,F,22.0,True,False,NEW MILFORD,204 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,06/17/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware66598,2015-06-17 10:32:00-04:00,10:32,r2,,,Speed Related,2015
07/ 1/15 08:16,1957185.0,CT0009600,New Milford,Racial Profile,425,15-1320-CN,Citation ID,2015-06-17 00:00:00-04:00,June,W,N,M,21.0,True,True,NEW MILFORD,311 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/17/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware99116,2015-06-17 10:25:00-04:00,10:25,r2,,,Speed Related,2015
07/ 1/15 08:12,1957179.0,CT0009600,New Milford,Racial Profile,425,15-29019,CAD Identifier,2015-06-17 00:00:00-04:00,June,W,N,M,77.0,True,False,NEW MILFORD,250 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware49768,2015-06-17 08:07:00-04:00,08:07,r2,,,Cell Phone,2015
07/ 1/15 08:13,1957181.0,CT0009600,New Milford,Racial Profile,425,15-29029,CAD Identifier,2015-06-17 00:00:00-04:00,June,W,N,F,46.0,True,True,NEW MILFORD,104 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/17/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware07851,2015-06-17 08:44:00-04:00,08:44,r2,,,Speed Related,2015
07/ 1/15 08:15,1957183.0,CT0009600,New Milford,Racial Profile,425,15-29037,CAD Identifier,2015-06-17 00:00:00-04:00,June,W,N,F,24.0,True,True,NEW MILFORD,92 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware65995,2015-06-17 09:31:00-04:00,09:31,r2,,,Speed Related,2015
07/ 1/15 08:18,1957189.0,CT0009600,New Milford,Racial Profile,425,15-29050,CAD Identifier,2015-06-17 00:00:00-04:00,June,W,N,F,46.0,True,True,NEW MILFORD,3 BUCKINGHAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware10231,2015-06-17 10:46:00-04:00,10:46,r2,,,Speed Related,2015
07/ 1/15 08:19,1957191.0,CT0009600,New Milford,Racial Profile,425,15-29054,CAD Identifier,2015-06-17 00:00:00-04:00,June,W,N,F,45.0,True,False,NEW MILFORD,1 STERLING DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware07352,2015-06-17 11:13:00-04:00,11:13,r2,,,Speed Related,2015
07/ 1/15 08:20,1957193.0,CT0009600,New Milford,Racial Profile,425,15-29058,CAD Identifier,2015-06-17 00:00:00-04:00,June,W,N,F,65.0,True,False,NEW MILFORD,278 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware83011,2015-06-17 11:52:00-04:00,11:52,r2,,,Speed Related,2015
07/ 1/15 08:24,1957201.0,CT0009600,New Milford,Racial Profile,454,15-29086,CAD Identifier,2015-06-17 00:00:00-04:00,June,W,N,M,50.0,False,False,NEW MILFORD,137 DANBURY RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,06/17/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware15116,2015-06-17 16:23:00-04:00,16:23,r2,,,Speed Related,2015
07/ 1/15 09:35,1957343.0,CT0009600,New Milford,Racial Profile,458,1529096,Citation ID,2015-06-17 00:00:00-04:00,June,W,N,F,29.0,True,True,NEW MILFORD,STILL RIVER DR,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware49305,2015-06-17 17:40:00-04:00,17:40,r2,,,Cell Phone,2015
07/ 1/15 08:23,1957199.0,CT0009600,New Milford,Racial Profile,474,15-29083,CAD Identifier,2015-06-17 00:00:00-04:00,June,W,N,F,70.0,False,False,NEW MILFORD,266 KENT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware70383,2015-06-17 16:01:00-04:00,16:01,r2,,,Speed Related,2015
07/ 1/15 08:25,1957203.0,CT0009600,New Milford,Racial Profile,474,15-29095,CAD Identifier,2015-06-17 00:00:00-04:00,June,W,N,M,50.0,False,False,NEW MILFORD,425 KENT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware37770,2015-06-17 17:38:00-04:00,17:38,r2,,,Speed Related,2015
07/ 1/15 08:21,1957195.0,CT0009600,New Milford,Racial Profile,476,15-29073,CAD Identifier,2015-06-17 00:00:00-04:00,June,W,N,M,44.0,True,True,NEW MILFORD,49 POPLAR ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,06/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware27683,2015-06-17 14:32:00-04:00,14:32,r2,,,Cell Phone,2015
07/ 1/15 08:33,1957220.0,CT0009600,New Milford,Racial Profile,425,15-29197,CAD Identifier,2015-06-18 00:00:00-04:00,June,W,N,M,78.0,True,False,NEW MILFORD,POPLAR ST,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,06/18/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware81883,2015-06-18 07:43:00-04:00,07:43,r2,,,Cell Phone,2015
07/ 1/15 08:35,1957224.0,CT0009600,New Milford,Racial Profile,425,15-29202,CAD Identifier,2015-06-18 00:00:00-04:00,June,W,N,F,31.0,True,True,NEW MILFORD,40 EAST ST,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,06/18/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware95488,2015-06-18 07:59:00-04:00,07:59,r2,,,Cell Phone,2015
07/ 1/15 08:27,1957208.0,CT0009600,New Milford,Racial Profile,448,15-29188,CAD Identifier,2015-06-18 00:00:00-04:00,June,B,N,F,51.0,True,False,NEW MILFORD,223 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/18/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware44045,2015-06-18 06:29:00-04:00,06:29,r2,,,Speed Related,2015
07/ 1/15 08:26,1957205.0,CT0009600,New Milford,Racial Profile,456,15-1327-CN,Citation ID,2015-06-18 00:00:00-04:00,June,W,N,M,64.0,True,False,NEW MILFORD,122 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,06/18/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware16022,2015-06-18 06:16:00-04:00,06:16,r2,,,Speed Related,2015
07/ 1/15 08:41,1957235.0,CT0009600,New Milford,Racial Profile,460,15-29286,CAD Identifier,2015-06-18 00:00:00-04:00,June,W,N,F,62.0,True,False,NEW MILFORD,140 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,06/18/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware31127,2015-06-18 19:04:00-04:00,19:04,r2,,,Traffic Control Signal,2015
07/ 1/15 08:34,1957222.0,CT0009600,New Milford,Racial Profile,462,15-29198,CAD Identifier,2015-06-18 00:00:00-04:00,June,W,H,F,37.0,True,False,NEW MILFORD,388 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,06/18/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware14934,2015-06-18 07:43:00-04:00,07:43,r2,,,Speed Related,2015
07/ 1/15 08:36,1957226.0,CT0009600,New Milford,Racial Profile,462,15-29204,CAD Identifier,2015-06-18 00:00:00-04:00,June,W,N,M,59.0,True,False,NEW MILFORD,388 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,True,W,06/18/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware60446,2015-06-18 08:08:00-04:00,08:08,r2,,,Speed Related,2015
07/ 1/15 08:38,1957229.0,CT0009600,New Milford,Racial Profile,462,15-29219,CAD Identifier,2015-06-18 00:00:00-04:00,June,W,N,M,58.0,True,False,NEW MILFORD,DODD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,06/18/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware99081,2015-06-18 09:23:00-04:00,09:23,r2,,,Speed Related,2015
07/ 1/15 08:37,1957228.0,CT0009600,New Milford,Racial Profile,476,15-29208,CAD Identifier,2015-06-18 00:00:00-04:00,June,W,N,M,19.0,True,True,NEW MILFORD,228 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,06/18/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware87575,2015-06-18 08:30:00-04:00,08:30,r2,,,Speed Related,2015
07/ 1/15 08:39,1957231.0,CT0009600,New Milford,Racial Profile,476,15-29235,CAD Identifier,2015-06-18 00:00:00-04:00,June,W,N,M,24.0,False,False,NEW MILFORD,10 STILL RIVER DR,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,06/18/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware18895,2015-06-18 11:11:00-04:00,11:11,r2,,,Speed Related,2015
07/ 1/15 08:40,1957233.0,CT0009600,New Milford,Racial Profile,476,15-29248,CAD Identifier,2015-06-18 00:00:00-04:00,June,W,N,M,53.0,True,False,NEW MILFORD,574 DANBURY RD,  ,  ,V,B,1.0,0,14-219((b),,False,N,False,False,W,06/18/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware29705,2015-06-18 13:59:00-04:00,13:59,r2,,,Speed Related,2015
07/ 1/15 08:53,1957259.0,CT0009600,New Milford,Racial Profile,416,15-29508,CAD Identifier,2015-06-19 00:00:00-04:00,June,W,N,M,30.0,True,True,NEW MILFORD,CANDLEWOOD LAKE ROAD S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/19/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware02459,2015-06-19 19:23:00-04:00,19:23,r2,,,Stop Sign,2015
07/ 1/15 08:54,1957261.0,CT0009600,New Milford,Racial Profile,416,15-29512,CAD Identifier,2015-06-19 00:00:00-04:00,June,W,N,M,48.0,False,True,NEW MILFORD,935 CANDLEWOOD LAKE ROAD S,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,W,06/19/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware66441,2015-06-19 19:56:00-04:00,19:56,r2,,,Stop Sign,2015
07/ 1/15 08:55,1957263.0,CT0009600,New Milford,Racial Profile,454,15-1349-CN,Citation ID,2015-06-19 00:00:00-04:00,June,W,N,M,49.0,False,True,NEW MILFORD,180 GROVE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/19/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware67772,2015-06-19 20:04:00-04:00,20:04,r2,,,Speed Related,2015
07/ 1/15 08:42,1957237.0,CT0009600,New Milford,Racial Profile,456,15-1329-CN,Citation ID,2015-06-19 00:00:00-04:00,June,W,N,F,37.0,True,True,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,06/19/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware32846,2015-06-19 06:15:00-04:00,06:15,r2,,,Registration,2015
07/ 1/15 08:43,1957239.0,CT0009600,New Milford,Racial Profile,476,15-1330-CN,Citation ID,2015-06-19 00:00:00-04:00,June,W,N,F,44.0,True,True,NEW MILFORD,DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,06/19/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware50254,2015-06-19 07:49:00-04:00,07:49,r2,,,Cell Phone,2015
07/ 1/15 08:46,1957245.0,CT0009600,New Milford,Racial Profile,476,15-1331-CN,Citation ID,2015-06-19 00:00:00-04:00,June,W,N,M,36.0,True,False,NEW MILFORD,318 DANBURY RD,  ,  ,V,B,2.0,1,14-219(c),,False,N,False,False,M,06/19/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware93305,2015-06-19 08:59:00-04:00,08:59,r2,14-12(a)*,,Speed Related,2015
07/ 1/15 08:48,1957250.0,CT0009600,New Milford,Racial Profile,476,15-1332-CN,Citation ID,2015-06-19 00:00:00-04:00,June,W,N,F,55.0,True,False,NEW MILFORD,147 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,06/19/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware05753,2015-06-19 10:02:00-04:00,10:02,r2,,,Cell Phone,2015
07/ 1/15 08:49,1957252.0,CT0009600,New Milford,Racial Profile,476,15-1333-CN,Citation ID,2015-06-19 00:00:00-04:00,June,W,N,F,43.0,True,False,NEW MILFORD,1024 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,06/19/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware69513,2015-06-19 10:58:00-04:00,10:58,r2,,,Speed Related,2015
07/ 1/15 08:52,1957257.0,CT0009600,New Milford,Racial Profile,476,15-1335-CN,Citation ID,2015-06-19 00:00:00-04:00,June,W,N,M,20.0,True,True,NEW MILFORD,31 BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,06/19/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware53934,2015-06-19 12:49:00-04:00,12:49,r2,,,Cell Phone,2015
07/ 1/15 08:44,1957241.0,CT0009600,New Milford,Racial Profile,476,15-29404,CAD Identifier,2015-06-19 00:00:00-04:00,June,W,N,M,52.0,True,False,NEW MILFORD,562 DANBURY RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,N,06/19/15 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware61608,2015-06-19 08:13:00-04:00,08:13,r2,,,Speed Related,2015
07/ 1/15 08:45,1957243.0,CT0009600,New Milford,Racial Profile,476,15-29405,CAD Identifier,2015-06-19 00:00:00-04:00,June,W,N,F,47.0,False,False,NEW MILFORD,547 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,06/19/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware41532,2015-06-19 08:19:00-04:00,08:19,r2,,,Cell Phone,2015
07/ 1/15 08:47,1957248.0,CT0009600,New Milford,Racial Profile,476,15-29414,CAD Identifier,2015-06-19 00:00:00-04:00,June,W,H,M,37.0,False,False,NEW MILFORD,548 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,06/19/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware04529,2015-06-19 09:46:00-04:00,09:46,r2,,,Speed Related,2015
07/ 1/15 08:50,1957255.0,CT0009600,New Milford,Racial Profile,476,15-29426,CAD Identifier,2015-06-19 00:00:00-04:00,June,W,N,F,42.0,True,True,NEW MILFORD,401 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,06/19/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware27058,2015-06-19 11:16:00-04:00,11:16,r2,,,Cell Phone,2015
07/ 1/15 08:58,1957269.0,CT0009600,New Milford,Racial Profile,454,15-1350-CN,Citation ID,2015-06-20 00:00:00-04:00,June,W,N,M,19.0,True,False,NEW MILFORD,355 CHESTNUT LAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,06/20/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware55358,2015-06-20 15:51:00-04:00,15:51,r2,,,Speed Related,2015
07/ 1/15 09:00,1957273.0,CT0009600,New Milford,Racial Profile,454,15-1352-CN,Citation ID,2015-06-20 00:00:00-04:00,June,W,N,M,34.0,False,False,NEW MILFORD,359 LITCHFIELD RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,06/20/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware77621,2015-06-20 22:27:00-04:00,22:27,r2,,,Speed Related,2015
07/ 1/15 08:57,1957267.0,CT0009600,New Milford,Racial Profile,476,15-29622,CAD Identifier,2015-06-20 00:00:00-04:00,June,W,N,F,51.0,True,True,NEW MILFORD,POPLAR ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,06/20/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware16756,2015-06-20 11:11:00-04:00,11:11,r2,,,Cell Phone,2015
07/ 1/15 09:02,1957277.0,CT0009600,New Milford,Racial Profile,453,15-29799,CAD Identifier,2015-06-21 00:00:00-04:00,June,W,N,F,51.0,True,True,NEW MILFORD,BENNITT ST,  ,  ,V,G,1.0,0,14-300c,,False,N,False,False,W,06/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware91770,2015-06-21 08:15:00-04:00,08:15,r2,,,Other,2015
07/ 1/15 09:11,1957296.0,CT0009600,New Milford,Racial Profile,453,15-29846,CAD Identifier,2015-06-21 00:00:00-04:00,June,W,N,F,68.0,False,False,NEW MILFORD,38 DANBURY RD,  ,  ,V,G,1.0,0,14-296aab1,,False,N,False,False,W,06/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware80970,2015-06-21 12:16:00-04:00,12:16,r2,,,Cell Phone,2015
