CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 3/15 03:00,2063322.0,CT0002300,Canton,Racial Profile,244,1500005494,Incident ID,2015-07-01 00:00:00-04:00,July,W,N,F,67.0,True,True,CANTON              ,CASE ST/HOMESTEAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-01 07:50:00-04:00,07:50,r2,,,Speed Related,2015
08/ 3/15 03:00,2063323.0,CT0002300,Canton,Racial Profile,244,1500005495,Incident ID,2015-07-01 00:00:00-04:00,July,W,N,F,44.0,True,False,CANTON              ,CASE ST/HOMESTEAD LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-01 08:44:00-04:00,08:44,r2,,,Speed Related,2015
08/ 3/15 03:00,2063324.0,CT0002300,Canton,Racial Profile,244,1500005499,Incident ID,2015-07-01 00:00:00-04:00,July,W,N,F,31.0,True,True,CANTON              ,CASE/HOMESTEAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-01 09:31:00-04:00,09:31,r2,,,Speed Related,2015
08/ 3/15 03:00,2063325.0,CT0002300,Canton,Racial Profile,244,1500005501,Incident ID,2015-07-01 00:00:00-04:00,July,W,N,F,39.0,True,True,CANTON              ,CASE/HOMESTEAD,  ,  ,V,G,1.0,0,14-218B,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-01 09:51:00-04:00,09:51,r2,,,Speed Related,2015
08/ 3/15 03:00,2063401.0,CT0002300,Canton,Racial Profile,2854,1500005515,Incident ID,2015-07-01 00:00:00-04:00,July,W,N,M,49.0,True,True,CANTON              ,case/cherrybrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-01 16:24:00-04:00,16:24,r2,,,Speed Related,2015
08/ 3/15 03:00,2063402.0,CT0002300,Canton,Racial Profile,2854,1500005517,Incident ID,2015-07-01 00:00:00-04:00,July,W,N,M,59.0,True,False,CANTON              ,case/cherrybrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-01 16:46:00-04:00,16:46,r2,,,Speed Related,2015
08/ 3/15 03:00,2063302.0,CT0002300,Canton,Racial Profile,242,1500005558,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,29.0,True,True,CANTON              ,ALBANY/EAST HILL,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 21:13:00-04:00,21:13,r2,,,Speed Related,2015
08/ 3/15 03:00,2063320.0,CT0002300,Canton,Racial Profile,243,1500005534,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,F,24.0,True,False,CANTON              ,saybrook,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 08:40:00-04:00,08:40,r2,,,Cell Phone,2015
08/ 3/15 03:00,2063326.0,CT0002300,Canton,Racial Profile,244,1500005526,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,26.0,True,False,CANTON              ,lovely/albany,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 00:21:00-04:00,00:21,r2,,,Moving Violation,2015
08/ 3/15 03:00,2063327.0,CT0002300,Canton,Racial Profile,244,1500005530,Incident ID,2015-07-02 00:00:00-04:00,July,B,N,M,43.0,True,False,CANTON              ,albany/dunham,  ,  ,V,G,1.0,0,14-,,False,N,False,False,N,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 03:19:00-04:00,03:19,r2,,,Other,2015
08/ 3/15 03:00,2063403.0,CT0002300,Canton,Racial Profile,2854,1500005537,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,78.0,True,False,CANTON              ,WASHBURN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 11:24:00-04:00,11:24,r2,,,Stop Sign,2015
08/ 3/15 03:00,2063404.0,CT0002300,Canton,Racial Profile,2854,1500005538,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,58.0,True,False,CANTON              ,FIDDLEHEAD FARMS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 11:37:00-04:00,11:37,r2,,,Stop Sign,2015
08/ 3/15 03:00,2063405.0,CT0002300,Canton,Racial Profile,2854,1500005539,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,26.0,True,False,CANTON              ,WASHBURN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 11:50:00-04:00,11:50,r2,,,Stop Sign,2015
08/ 3/15 03:00,2063406.0,CT0002300,Canton,Racial Profile,2854,1500005540,Incident ID,2015-07-02 00:00:00-04:00,July,W,H,F,48.0,True,True,CANTON              ,APPLEGATE FARMS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 12:08:00-04:00,12:08,r2,,,Stop Sign,2015
08/ 3/15 03:00,2063407.0,CT0002300,Canton,Racial Profile,2854,1500005541,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,52.0,True,True,CANTON              ,FIDDLEHEAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 12:25:00-04:00,12:25,r2,,,Stop Sign,2015
08/ 3/15 03:00,2063408.0,CT0002300,Canton,Racial Profile,2854,1500005543,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,F,23.0,True,False,CANTON              ,SIMSBURY TL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 12:35:00-04:00,12:35,r2,,,Stop Sign,2015
08/ 3/15 03:00,2063409.0,CT0002300,Canton,Racial Profile,2854,1500005545,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,66.0,True,False,CANTON              ,LAWTON,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 12:50:00-04:00,12:50,r2,,,Stop Sign,2015
08/ 3/15 03:00,2063459.0,CT0002300,Canton,Racial Profile,7542,1500005553,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,31.0,True,False,CANTON              ,ALBANY/SECRET LAKE,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 20:16:00-04:00,20:16,r2,,,Moving Violation,2015
08/ 3/15 03:00,2063460.0,CT0002300,Canton,Racial Profile,7542,1500005554,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,M,28.0,True,False,CANTON              ,ALBANY/EAST HILL,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 20:30:00-04:00,20:30,r2,,,Speed Related,2015
08/ 3/15 03:00,2063461.0,CT0002300,Canton,Racial Profile,7542,1500005561,Incident ID,2015-07-02 00:00:00-04:00,July,W,N,F,36.0,True,False,CANTON              ,DOWD/DUNHAM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-02 21:41:00-04:00,21:41,r2,,,Traffic Control Signal,2015
08/ 3/15 03:00,2063294.0,CT0002300,Canton,Racial Profile,235,1500005566,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,63.0,True,False,CANTON              ,windmill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-03 08:01:00-04:00,08:01,r2,,,Speed Related,2015
08/ 3/15 03:00,2063295.0,CT0002300,Canton,Racial Profile,235,1500005567,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,50.0,True,False,CANTON              ,windmill,  ,  ,V,B,2.0,0,14218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-03 08:18:00-04:00,08:18,r2,,,Speed Related,2015
08/ 3/15 03:00,2063296.0,CT0002300,Canton,Racial Profile,235,1500005569,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,F,49.0,True,True,CANTON              ,sporthouse,  ,  ,V,B,1.0,0,14-232b,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-03 09:48:00-04:00,09:48,r2,,,Moving Violation,2015
08/ 3/15 03:00,2063297.0,CT0002300,Canton,Racial Profile,235,1500005570,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,56.0,True,False,CANTON              ,washburn,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-03 10:04:00-04:00,10:04,r2,,,Speed Related,2015
08/ 3/15 03:00,2063303.0,CT0002300,Canton,Racial Profile,242,1500005579,Incident ID,2015-07-03 00:00:00-04:00,July,W,N,M,22.0,True,False,CANTON              ,alb/canton village,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-03 17:04:00-04:00,17:04,r2,,,Speed Related,2015
08/ 3/15 03:00,2063304.0,CT0002300,Canton,Racial Profile,242,1500005620,Incident ID,2015-07-04 00:00:00-04:00,July,W,N,M,18.0,True,True,CANTON              ,MAIN/BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-04 21:12:00-04:00,21:12,r2,,,Speed Related,2015
08/ 3/15 03:00,2063305.0,CT0002300,Canton,Racial Profile,242,1500005622,Incident ID,2015-07-04 00:00:00-04:00,July,W,N,M,23.0,True,False,Canton              ,RIVER/GILDERSLEEVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-04 21:34:00-04:00,21:34,r2,,,Speed Related,2015
08/ 3/15 03:00,2063328.0,CT0002300,Canton,Racial Profile,244,1500005593,Incident ID,2015-07-04 00:00:00-04:00,July,W,N,M,30.0,True,False,CANTON              ,albany/202,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-04 00:41:00-04:00,00:41,r2,,,Moving Violation,2015
08/ 3/15 03:00,2063329.0,CT0002300,Canton,Racial Profile,244,1500005595,Incident ID,2015-07-04 00:00:00-04:00,July,W,N,M,47.0,True,False,CANTON              ,albany/new hartford town line,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002300,130830588017494896,2015-07-04 00:57:00-04:00,00:57,r2,,,Suspended License,2015
08/ 3/15 03:00,2063330.0,CT0002300,Canton,Racial Profile,244,1500005601,Incident ID,2015-07-04 00:00:00-04:00,July,I,N,M,50.0,True,False,CANTON              ,ALBANY/SWIMMING POOL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-04 04:12:00-04:00,04:12,r2,,,Moving Violation,2015
08/ 3/15 03:00,2063306.0,CT0002300,Canton,Racial Profile,242,1500005631,Incident ID,2015-07-05 00:00:00-04:00,July,W,N,M,31.0,True,False,CANTON              ,powder mill,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-05 00:49:00-04:00,00:49,r2,,,Moving Violation,2015
08/ 3/15 03:00,2063307.0,CT0002300,Canton,Racial Profile,242,1500005652,Incident ID,2015-07-05 00:00:00-04:00,July,W,N,F,56.0,True,False,Canton              ,albany/swimming pool,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-05 16:24:00-04:00,16:24,r2,,,Registration,2015
08/ 3/15 03:00,2063395.0,CT0002300,Canton,Racial Profile,250,1500005656,Incident ID,2015-07-05 00:00:00-04:00,July,W,N,M,72.0,True,False,CANTON              ,DOWD/CANTON VILLAGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-05 19:21:00-04:00,19:21,r2,,,Traffic Control Signal,2015
08/ 3/15 03:00,2063410.0,CT0002300,Canton,Racial Profile,2854,1500005643,Incident ID,2015-07-05 00:00:00-04:00,July,W,N,F,56.0,True,False,Canton              ,maple,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-05 12:59:00-04:00,12:59,r2,14-96e,,Moving Violation,2015
08/ 3/15 03:00,2063411.0,CT0002300,Canton,Racial Profile,2854,1500005645,Incident ID,2015-07-05 00:00:00-04:00,July,W,N,F,59.0,True,False,CANTON              ,DAVIDSONS,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-05 14:15:00-04:00,14:15,r2,,,Moving Violation,2015
08/ 3/15 03:00,2063308.0,CT0002300,Canton,Racial Profile,242,1500005706,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,M,20.0,True,True,CANTON              ,simonds/river rd,  ,  ,V,G,3.0,1,14-218a,,True,I,True,True,U,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 22:07:00-04:00,22:07,r2,21a-267,,Speed Related,2015
08/ 3/15 03:00,2063331.0,CT0002300,Canton,Racial Profile,244,1500005663,Incident ID,2015-07-06 00:00:00-04:00,July,A,N,M,20.0,True,False,CANTON              ,river/route 202,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 01:49:00-04:00,01:49,r2,,,Moving Violation,2015
08/ 3/15 03:00,2063332.0,CT0002300,Canton,Racial Profile,244,1500005665,Incident ID,2015-07-06 00:00:00-04:00,July,W,H,M,21.0,True,False,CANTON              ,ALBANY/LOVELY,  ,  ,V,G,1.0,0,14-219A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 07:07:00-04:00,07:07,r2,,,Speed Related,2015
08/ 3/15 03:00,2063333.0,CT0002300,Canton,Racial Profile,244,1500005667,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,M,28.0,True,False,CANTON              ,WASHBURN/JUNIPER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 07:42:00-04:00,07:42,r2,,,Speed Related,2015
08/ 3/15 03:00,2063334.0,CT0002300,Canton,Racial Profile,244,1500005668,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,M,43.0,True,True,CANTON              ,WASHBURN/JUNIPER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 07:52:00-04:00,07:52,r2,,,Speed Related,2015
08/ 3/15 03:00,2063335.0,CT0002300,Canton,Racial Profile,244,1500005669,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,M,22.0,True,False,CANTON              ,WASHBURN/LAWTON,  ,  ,V,G,1.0,0,14-21BC,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 08:11:00-04:00,08:11,r2,,,Other,2015
08/ 3/15 03:00,2063336.0,CT0002300,Canton,Racial Profile,244,1500005671,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,F,37.0,True,False,CANTON              ,WASHBURN/LAWTON,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 08:23:00-04:00,08:23,r2,,,Speed Related,2015
08/ 3/15 03:00,2063337.0,CT0002300,Canton,Racial Profile,244,1500005675,Incident ID,2015-07-06 00:00:00-04:00,July,B,N,M,30.0,True,False,CANTON              ,CASE/HOMESTEAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 10:19:00-04:00,10:19,r2,,,Speed Related,2015
08/ 3/15 03:00,2063338.0,CT0002300,Canton,Racial Profile,244,1500005676,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,M,67.0,True,False,CANTON              ,case/homestead,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 10:35:00-04:00,10:35,r2,,,Speed Related,2015
08/ 3/15 03:00,2063412.0,CT0002300,Canton,Racial Profile,2854,1500005691,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,M,73.0,True,False,CANTON              ,LAWTON/WASHBURN ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 15:31:00-04:00,15:31,r2,,,Stop Sign,2015
08/ 3/15 03:00,2063413.0,CT0002300,Canton,Racial Profile,2854,1500005693,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,F,52.0,True,False,CANTON              ,LAWTON/WASHBURN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 16:13:00-04:00,16:13,r2,,,Stop Sign,2015
08/ 3/15 03:00,2063414.0,CT0002300,Canton,Racial Profile,2854,1500005695,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,F,23.0,True,True,CANTON              ,CASE/CHERRYBROOK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 17:02:00-04:00,17:02,r2,,,Speed Related,2015
08/ 3/15 03:00,2063415.0,CT0002300,Canton,Racial Profile,2854,1500005696,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,M,18.0,True,False,CANTON              ,CASE/HOMESTEAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 17:22:00-04:00,17:22,r2,,,Speed Related,2015
08/ 3/15 03:00,2063416.0,CT0002300,Canton,Racial Profile,2854,1500005697,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,M,21.0,True,True,CANTON              ,CASE/CHERRYBROOK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 17:38:00-04:00,17:38,r2,,,Speed Related,2015
08/ 3/15 03:00,2063417.0,CT0002300,Canton,Racial Profile,2854,1500005699,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,F,48.0,True,False,CANTON              ,CASE/WINDMILL,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 18:06:00-04:00,18:06,r2,,,Speed Related,2015
08/ 3/15 03:00,2063462.0,CT0002300,Canton,Racial Profile,7542,1500005700,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,F,22.0,True,True,CANTON              ,SIMONDS/ EAST HILL ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-06 18:33:00-04:00,18:33,r2,,,Speed Related,2015
08/ 3/15 03:00,2063339.0,CT0002300,Canton,Racial Profile,244,1500005710,Incident ID,2015-07-07 00:00:00-04:00,July,W,N,M,57.0,True,False,CANTON              ,alb/trailsend dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-07 01:00:00-04:00,01:00,r2,,,Speed Related,2015
08/ 3/15 03:00,2063340.0,CT0002300,Canton,Racial Profile,244,1500005730,Incident ID,2015-07-08 00:00:00-04:00,July,W,N,M,24.0,True,True,CANTON              ,dyer cemetary,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-08 00:21:00-04:00,00:21,r2,,,Moving Violation,2015
08/ 3/15 03:00,2063341.0,CT0002300,Canton,Racial Profile,244,1500005731,Incident ID,2015-07-08 00:00:00-04:00,July,W,N,F,54.0,True,False,CANTON              ,albany/cherrybrook,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CT0002300,130830588017494896,2015-07-08 00:57:00-04:00,00:57,r2,14-227a(2nd),,Moving Violation,2015
08/ 3/15 03:00,2063463.0,CT0002300,Canton,Racial Profile,7542,1500005745,Incident ID,2015-07-08 00:00:00-04:00,July,I,H,M,50.0,True,True,CANTON              ,washburn/juniper,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-08 15:40:00-04:00,15:40,r2,,,Speed Related,2015
08/ 3/15 03:00,2063464.0,CT0002300,Canton,Racial Profile,7542,1500005755,Incident ID,2015-07-08 00:00:00-04:00,July,W,N,M,46.0,False,False,CANTON              ,ALBANY/EAST HILL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-08 20:35:00-04:00,20:35,r2,,,Speed Related,2015
08/ 3/15 03:00,2063465.0,CT0002300,Canton,Racial Profile,7542,1500005756,Incident ID,2015-07-08 00:00:00-04:00,July,W,N,M,5.0,True,False,CANTON              ,ALBANY/SECRET LAKE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-08 20:40:00-04:00,20:40,r2,,,Speed Related,2015
08/ 3/15 03:00,2063342.0,CT0002300,Canton,Racial Profile,244,1500005759,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,F,26.0,True,False,CANTON              ,DOWD/CANTON SPRINGS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-09 00:03:00-04:00,00:03,r2,,,Moving Violation,2015
08/ 3/15 03:00,2063343.0,CT0002300,Canton,Racial Profile,244,1500005777,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,F,51.0,True,False,CANTON              ,CVS,  ,  ,V,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-09 11:51:00-04:00,11:51,r2,14-12A*,,Seatbelt,2015
08/ 3/15 03:00,2063344.0,CT0002300,Canton,Racial Profile,244,1500005778,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,M,21.0,True,False,CANTON              ,CVS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-09 12:08:00-04:00,12:08,r2,,,Speed Related,2015
08/ 3/15 03:00,2063345.0,CT0002300,Canton,Racial Profile,244,1500005779,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,F,30.0,True,False,CANTON              ,CVA,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-09 12:48:00-04:00,12:48,r2,,,Cell Phone,2015
08/ 3/15 03:00,2063346.0,CT0002300,Canton,Racial Profile,244,1500005780,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,M,23.0,True,False,CANTON              ,cvs,  ,  ,V,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-09 13:02:00-04:00,13:02,r2,,,Seatbelt,2015
08/ 3/15 03:00,2063347.0,CT0002300,Canton,Racial Profile,244,1500005781,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,M,54.0,True,False,CANTON              ,case,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-09 14:13:00-04:00,14:13,r2,,,Speed Related,2015
08/ 3/15 03:00,2063348.0,CT0002300,Canton,Racial Profile,244,1500005782,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,M,42.0,True,True,CANTON              ,case,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-09 14:24:00-04:00,14:24,r2,,,Speed Related,2015
08/ 3/15 03:00,2063309.0,CT0002300,Canton,Racial Profile,242,1500005835,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,F,57.0,True,True,Canton              ,LAWTON/ALBANY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002300,130830588017494896,2015-07-10 21:01:00-04:00,21:01,r2,14-242,,Traffic Control Signal,2015
08/ 3/15 03:00,2063310.0,CT0002300,Canton,Racial Profile,242,1500005836,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,M,26.0,True,False,Canton              ,RIVER/GILDERSLEEVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0002300,130830588017494896,2015-07-10 21:22:00-04:00,21:22,r2,,,Moving Violation,2015
08/ 3/15 03:00,2063349.0,CT0002300,Canton,Racial Profile,244,1500005798,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,M,59.0,True,True,CANTON              ,lawton,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-10 07:32:00-04:00,07:32,r2,,,Speed Related,2015
08/ 3/15 03:00,2063350.0,CT0002300,Canton,Racial Profile,244,1500005800,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,M,65.0,True,True,CANTON              ,gracey,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-10 08:05:00-04:00,08:05,r2,14-12a*,,Stop Sign,2015
08/ 3/15 03:00,2063351.0,CT0002300,Canton,Racial Profile,244,1500005801,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,M,47.0,True,False,CANTON              ,DRY BRIDE,  ,  ,V,B,1.0,0,NO ACTION,,False,N,False,False,N,,,,,False,1.0,CT0002300,130830588017494896,2015-07-10 08:19:00-04:00,08:19,r2,,,Other,2015
08/ 3/15 03:00,2063352.0,CT0002300,Canton,Racial Profile,244,1500005802,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,F,49.0,True,True,CANTON              ,DRYBRIDGE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-10 08:25:00-04:00,08:25,r2,,,Stop Sign,2015
08/ 3/15 03:00,2063353.0,CT0002300,Canton,Racial Profile,244,1500005803,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,F,57.0,True,True,CANTON              ,dry b,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,130830588017494896,2015-07-10 08:45:00-04:00,08:45,r2,,,Stop Sign,2015
