CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 8/16 11:22,2501831.0,CT0008000,Meriden,Racial Profile,42,1202,System ID,2015-04-11 00:00:00-04:00,April,W,N,F,67.0,True,True,MERIDEN,567 E MAIN ST MERIDEN CT 06451,  ,  ,V,S,1.0,0,OPER. MV W CELL PHON,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 14:37:00-04:00,14:37,r2,14-296AA(C1ST,,Cell Phone,2015
03/ 8/16 11:22,2501499.0,CT0008000,Meriden,Racial Profile,192,405,System ID,2015-04-11 00:00:00-04:00,April,W,N,M,32.0,True,True,MERIDEN,50 W MAIN ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 12:38:00-04:00,12:38,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501487.0,CT0008000,Meriden,Racial Profile,75,393,System ID,2015-04-11 00:00:00-04:00,April,W,H,M,27.0,True,True,MERIDEN,1 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 09:04:00-04:00,09:04,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501474.0,CT0008000,Meriden,Racial Profile,32,380,System ID,2015-04-11 00:00:00-04:00,April,W,H,F,38.0,True,True,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 12:45:00-04:00,12:45,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501478.0,CT0008000,Meriden,Racial Profile,32,384,System ID,2015-04-11 00:00:00-04:00,April,W,H,F,33.0,True,True,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 14:14:00-04:00,14:14,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501464.0,CT0008000,Meriden,Racial Profile,40,370,System ID,2015-04-11 00:00:00-04:00,April,W,N,F,28.0,True,True,MERIDEN,662 E MAIN ST/MURRAY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 11:13:00-04:00,11:13,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501491.0,CT0008000,Meriden,Racial Profile,192,397,System ID,2015-04-11 00:00:00-04:00,April,B,N,F,37.0,True,True,MERIDEN,1085 E MAIN ST/POMEROY AVE MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 11:19:00-04:00,11:19,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501826.0,CT0008000,Meriden,Racial Profile,42,1197,System ID,2015-04-11 00:00:00-04:00,April,W,H,F,38.0,True,True,MERIDEN,57 BROAD ST MERIDEN CT 06451,  ,  ,V,S,1.0,0,CELL PHONE USE WHILE,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 09:37:00-04:00,09:37,r2,14-296AA(C1ST,,Cell Phone,2015
03/ 8/16 11:22,2501480.0,CT0008000,Meriden,Racial Profile,32,386,System ID,2015-04-11 00:00:00-04:00,April,W,N,F,23.0,True,True,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 14:24:00-04:00,14:24,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501731.0,CT0008000,Meriden,Racial Profile,189,637,System ID,2015-04-11 00:00:00-04:00,April,W,N,M,60.0,False,False,MERIDEN,264 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 21:31:00-04:00,21:31,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501469.0,CT0008000,Meriden,Racial Profile,32,375,System ID,2015-04-11 00:00:00-04:00,April,W,H,F,25.0,True,True,MERIDEN,219 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 09:23:00-04:00,09:23,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501472.0,CT0008000,Meriden,Racial Profile,32,378,System ID,2015-04-11 00:00:00-04:00,April,W,H,F,48.0,True,True,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 12:04:00-04:00,12:04,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501827.0,CT0008000,Meriden,Racial Profile,42,1198,System ID,2015-04-11 00:00:00-04:00,April,W,N,M,53.0,True,True,MERIDEN,153 S BROAD ST MERIDEN CT 06451,  ,  ,V,S,2.0,0,OPER MV W CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 10:20:00-04:00,10:20,r2,14-296AA(C1ST,,Cell Phone,2015
03/ 8/16 11:22,2501500.0,CT0008000,Meriden,Racial Profile,192,406,System ID,2015-04-11 00:00:00-04:00,April,W,N,F,25.0,True,False,MERIDEN,625 W MAIN ST MERIDEN CT 06451,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 13:15:00-04:00,13:15,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501489.0,CT0008000,Meriden,Racial Profile,192,395,System ID,2015-04-11 00:00:00-04:00,April,W,H,F,49.0,True,True,MERIDEN,50 W MAIN ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 09:47:00-04:00,09:47,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501490.0,CT0008000,Meriden,Racial Profile,192,396,System ID,2015-04-11 00:00:00-04:00,April,W,H,M,40.0,True,True,MERIDEN,970 BROAD ST/ATKINS ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 10:27:00-04:00,10:27,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501484.0,CT0008000,Meriden,Racial Profile,189,390,System ID,2015-04-11 00:00:00-04:00,April,W,N,M,50.0,False,False,MERIDEN,264 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 21:31:00-04:00,21:31,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501471.0,CT0008000,Meriden,Racial Profile,32,377,System ID,2015-04-11 00:00:00-04:00,April,W,N,F,40.0,True,False,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 11:50:00-04:00,11:50,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501479.0,CT0008000,Meriden,Racial Profile,32,385,System ID,2015-04-11 00:00:00-04:00,April,W,N,F,19.0,True,False,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 14:35:00-04:00,14:35,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501476.0,CT0008000,Meriden,Racial Profile,32,382,System ID,2015-04-11 00:00:00-04:00,April,W,N,F,27.0,True,True,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 14:04:00-04:00,14:04,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501468.0,CT0008000,Meriden,Racial Profile,199,374,System ID,2015-04-11 00:00:00-04:00,April,W,H,M,33.0,True,True,MERIDEN,78 ARCH PKWY MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-223(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 02:52:00-04:00,02:52,r2,14-36(A),,Other,2015
03/ 8/16 11:22,2501482.0,CT0008000,Meriden,Racial Profile,246,388,System ID,2015-04-11 00:00:00-04:00,April,W,N,F,20.0,True,True,MERIDEN,1200 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 17:36:00-04:00,17:36,r2,,,Suspended License,2015
03/ 8/16 11:22,2501828.0,CT0008000,Meriden,Racial Profile,42,1199,System ID,2015-04-11 00:00:00-04:00,April,W,N,F,28.0,True,True,MERIDEN,722 E MAIN ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,USE OF CELL PHONE WH,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 11:00:00-04:00,11:00,r2,14-296AA(C1ST,,Cell Phone,2015
03/ 8/16 11:22,2501477.0,CT0008000,Meriden,Racial Profile,180,383,System ID,2015-04-11 00:00:00-04:00,April,W,N,F,40.0,True,False,MERIDEN,43 SHERMAN AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 16:31:00-04:00,16:31,r2,,,Stop Sign,2015
03/ 8/16 11:22,2501830.0,CT0008000,Meriden,Racial Profile,42,1201,System ID,2015-04-11 00:00:00-04:00,April,W,H,M,39.0,True,False,MERIDEN,690 E MAIN ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,OPER MV WHILE USE OF,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 12:08:00-04:00,12:08,r2,14-296AA(1ST,,Cell Phone,2015
03/ 8/16 11:22,2501470.0,CT0008000,Meriden,Racial Profile,32,376,System ID,2015-04-11 00:00:00-04:00,April,B,N,F,25.0,True,True,MERIDEN,3 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 11:35:00-04:00,11:35,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501492.0,CT0008000,Meriden,Racial Profile,192,398,System ID,2015-04-11 00:00:00-04:00,April,W,N,M,36.0,True,True,MERIDEN,963 E MAIN ST/BEE ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 11:51:00-04:00,11:51,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501475.0,CT0008000,Meriden,Racial Profile,32,381,System ID,2015-04-11 00:00:00-04:00,April,W,N,M,27.0,True,False,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-11 13:15:00-04:00,13:15,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501488.0,CT0008000,Meriden,Racial Profile,202,394,System ID,2015-04-12 00:00:00-04:00,April,W,H,M,15.0,True,True,MERIDEN,32 COOK AVE MERIDEN CT 06450,  ,  ,V,G,3.0,0,14-36(B)(3),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-12 15:37:00-04:00,15:37,r2,,,Other,2015
03/ 8/16 11:22,2501504.0,CT0008000,Meriden,Racial Profile,77,410,System ID,2015-04-12 00:00:00-04:00,April,W,N,M,21.0,True,False,MERIDEN,223 BROAD ST MERIDEN CT 06450,  ,  ,E,G,2.0,0,SUSPICIOUS VEHICLE,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-12 21:41:00-04:00,21:41,r2,,,Other,2015
03/ 8/16 11:22,2501485.0,CT0008000,Meriden,Racial Profile,89,391,System ID,2015-04-12 00:00:00-04:00,April,W,N,M,37.0,True,True,MERIDEN,807 N COLONY RD MERIDEN CT 06451,  ,  ,I,G,1.0,0,14-232(A)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-12 08:50:00-04:00,08:50,r2,,,Moving Violation,2015
03/ 8/16 11:22,2501520.0,CT0008000,Meriden,Racial Profile,236,426,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,22.0,False,True,MERIDEN,154 COOK AVE/ORANGE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-100(A)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 18:49:00-04:00,18:49,r2,,,Seatbelt,2015
03/ 8/16 11:22,2501834.0,CT0008000,Meriden,Racial Profile,42,1205,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,23.0,True,True,MERIDEN,303 S BROAD ST MERIDEN CT 06450,  ,  ,V,S,2.0,0,NO INS/,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 18:29:00-04:00,18:29,r2,14-213B,,Other,2015
03/ 8/16 11:22,2501532.0,CT0008000,Meriden,Racial Profile,40,438,System ID,2015-04-13 00:00:00-04:00,April,W,N,F,52.0,True,True,MERIDEN,43 S BROAD ST/HALL AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 18:30:00-04:00,18:30,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501730.0,CT0008000,Meriden,Racial Profile,189,636,System ID,2015-04-13 00:00:00-04:00,April,W,N,F,50.0,True,True,MERIDEN,400 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 19:00:00-04:00,19:00,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501833.0,CT0008000,Meriden,Racial Profile,42,1204,System ID,2015-04-13 00:00:00-04:00,April,W,H,F,23.0,True,True,MERIDEN,211 S BROAD ST MERIDEN CT 06451,  ,  ,V,S,1.0,0,OPER MV WHILE USING ,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 17:52:00-04:00,17:52,r2,14-296AA(1ST,,Other,2015
03/ 8/16 11:22,2501501.0,CT0008000,Meriden,Racial Profile,192,407,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,47.0,True,True,MERIDEN,1 BUNKER AVE/CAMP ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 07:20:00-04:00,07:20,r2,,,Other,2015
03/ 8/16 11:22,2501527.0,CT0008000,Meriden,Racial Profile,40,433,System ID,2015-04-13 00:00:00-04:00,April,W,N,F,37.0,True,True,MERIDEN,155 PARKER AVE/MARKHAM PL MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 18:20:00-04:00,18:20,r2,,,Stop Sign,2015
03/ 8/16 11:22,2501509.0,CT0008000,Meriden,Racial Profile,89,415,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,41.0,True,True,MERIDEN,200 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 16:15:00-04:00,16:15,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501533.0,CT0008000,Meriden,Racial Profile,40,439,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,29.0,True,True,MERIDEN,698 E MAIN ST/SUNSET AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 17:25:00-04:00,17:25,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501506.0,CT0008000,Meriden,Racial Profile,68,412,System ID,2015-04-13 00:00:00-04:00,April,W,N,F,54.0,True,False,MERIDEN,60 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAF,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 17:44:00-04:00,17:44,r2,,,Other,2015
03/ 8/16 11:22,2501515.0,CT0008000,Meriden,Racial Profile,89,421,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,42.0,True,True,MERIDEN,934 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 16:52:00-04:00,16:52,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501535.0,CT0008000,Meriden,Racial Profile,40,441,System ID,2015-04-13 00:00:00-04:00,April,B,N,M,30.0,True,True,MERIDEN,154 COOK AVE/ORANGE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 16:20:00-04:00,16:20,r2,,,Cell Phone,2015
03/ 8/16 11:53,2503555.0,CT0008000,Meriden,Racial Profile,42,1242,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,33.0,True,True,MERIDEN,287 S BROAD ST/GYPSY LA MERIDEN CT 06450,  ,  ,V,G,2.0,1,14-213B,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000308161153S,2015-04-13 18:29:00-04:00,18:29,r2,,,Other,2015
03/ 8/16 11:22,2501530.0,CT0008000,Meriden,Racial Profile,40,436,System ID,2015-04-13 00:00:00-04:00,April,W,M,M,57.0,True,False,MERIDEN,131 S BROAD ST/LYMAN AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 19:20:00-04:00,19:20,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501493.0,CT0008000,Meriden,Racial Profile,202,399,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,34.0,True,True,MERIDEN,104 HANOVER ST/BUTLER ST MERIDEN CT 06451,  ,  ,V,G,2.0,1,14-299,,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 01:06:00-04:00,01:06,r2,14-36A,,Traffic Control Signal,2015
03/ 8/16 11:22,2501496.0,CT0008000,Meriden,Racial Profile,237,402,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,53.0,False,True,MERIDEN,553 OLD COLONY RD/FLOWER ST MERIDEN CT 06451,  ,  ,I,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 05:00:00-04:00,05:00,r2,,,Stop Sign,2015
03/ 8/16 11:22,2501728.0,CT0008000,Meriden,Racial Profile,189,634,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,22.0,True,True,MERIDEN,20 ORANGE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 18:41:00-04:00,18:41,r2,,,Moving Violation,2015
03/ 8/16 11:22,2501528.0,CT0008000,Meriden,Racial Profile,40,434,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,27.0,True,False,MERIDEN,167 BROAD ST/GALE AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 19:10:00-04:00,19:10,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501597.0,CT0008000,Meriden,Racial Profile,93,503,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,61.0,True,True,MERIDEN,17 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 16:30:00-04:00,16:30,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501534.0,CT0008000,Meriden,Racial Profile,40,440,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,27.0,True,True,MERIDEN,698 E MAIN ST/SUNSET AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 18:00:00-04:00,18:00,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501513.0,CT0008000,Meriden,Racial Profile,89,419,System ID,2015-04-13 00:00:00-04:00,April,W,N,F,33.0,True,True,MERIDEN,200 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 16:45:00-04:00,16:45,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501511.0,CT0008000,Meriden,Racial Profile,68,417,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,32.0,False,True,MERIDEN,14 S FIRST ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 15:54:00-04:00,15:54,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501510.0,CT0008000,Meriden,Racial Profile,89,416,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,50.0,True,True,MERIDEN,200 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 16:00:00-04:00,16:00,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501832.0,CT0008000,Meriden,Racial Profile,42,1203,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,26.0,True,True,MERIDEN,15 WOOD ST MERIDEN CT 06451,  ,  ,V,S,1.0,0,CELL PHONE USE IN MV,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 16:43:00-04:00,16:43,r2,14-296AA(1ST,,Cell Phone,2015
03/ 8/16 11:22,2501503.0,CT0008000,Meriden,Racial Profile,100,409,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,39.0,False,False,MERIDEN,956 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 07:12:00-04:00,07:12,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501729.0,CT0008000,Meriden,Racial Profile,189,635,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,20.0,True,True,MERIDEN,180 BRITANNIA ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 19:21:00-04:00,19:21,r2,,,Display of Plates,2015
03/ 8/16 11:22,2501519.0,CT0008000,Meriden,Racial Profile,236,425,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,26.0,True,True,MERIDEN,27 SHERMAN AVE/FRANKLIN ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 19:43:00-04:00,19:43,r2,,,Stop Sign,2015
03/ 8/16 11:22,2501508.0,CT0008000,Meriden,Racial Profile,68,414,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,34.0,True,False,MERIDEN,455 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 15:23:00-04:00,15:23,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501507.0,CT0008000,Meriden,Racial Profile,89,413,System ID,2015-04-13 00:00:00-04:00,April,W,H,F,22.0,True,True,MERIDEN,200 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 15:30:00-04:00,15:30,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501531.0,CT0008000,Meriden,Racial Profile,40,437,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,59.0,False,False,MERIDEN,43 S BROAD ST/HALL AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 18:40:00-04:00,18:40,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501521.0,CT0008000,Meriden,Racial Profile,236,427,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,20.0,False,True,MERIDEN,42 MILL ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 15:30:00-04:00,15:30,r2,,,Other,2015
03/ 8/16 11:22,2501516.0,CT0008000,Meriden,Racial Profile,68,422,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,36.0,True,True,MERIDEN,60 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 16:42:00-04:00,16:42,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501518.0,CT0008000,Meriden,Racial Profile,89,424,System ID,2015-04-13 00:00:00-04:00,April,W,H,F,27.0,True,True,MERIDEN,100 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 18:00:00-04:00,18:00,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501514.0,CT0008000,Meriden,Racial Profile,89,420,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,24.0,True,True,MERIDEN,200 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 16:25:00-04:00,16:25,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501502.0,CT0008000,Meriden,Racial Profile,48,408,System ID,2015-04-13 00:00:00-04:00,April,W,H,F,28.0,True,True,MERIDEN,198 GROVE ST MERIDEN CT 06451,  ,  ,V,B,2.0,1,14-147,,False,N,True,True,M,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 09:00:00-04:00,09:00,r2,14-12A,,Other,2015
