CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:50,2408747.0,CTCSP1000,CSP Troop I,Racial Profile,1000001952,1500600951,Incident ID,"Monday, October 12, 2015",October,B,N,M,28,0,0,HAMDEN,RT 15 Exit 60,41 22 17.8320000000,72 54 44.6400000000,V,G,1.0,0,14-232,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 7:57,7:57:07 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2408784.0,CTCSP1000,CSP Troop I,Racial Profile,1000002098,1500601052,Incident ID,"Monday, October 12, 2015",October,W,N,M,20,1,0,NEW HAVEN,"00000 S EXIT 2  (NEW HAVEN, T093)",41 18 25.9920000000,72 54 52.3080000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 8:56,8:56:16 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2408785.0,CTCSP1000,CSP Troop I,Racial Profile,1000002098,1500601374,Incident ID,"Monday, October 12, 2015",October,W,H,F,24,0,0,NEW HAVEN,"00000 S I 91  (NEW HAVEN, T093)",41 19 15.6000000000,72 53 20.7960000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 12:24,12:24:15 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2408786.0,CTCSP1000,CSP Troop I,Racial Profile,1000002098,1500601406,Incident ID,"Monday, October 12, 2015",October,W,N,M,31,1,0,NEW HAVEN,Trumbull St.  at the bottom of the I-91 South 3 off ramp,41 18 40.3920000000,72 54 58.7880000000,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 12:49,12:49:34 PM,r3,,,Traffic Control Signal,2015
12/28/2015 16:50,2408861.0,CTCSP1000,CSP Troop I,Racial Profile,1000002614,1500602060,Incident ID,"Monday, October 12, 2015",October,W,N,M,29,1,0,NAUGATUCK,n26,41 28 48.3600000000,73 2 56.4000000000,V,G,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 21:07,9:07:37 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2408882.0,CTCSP1000,CSP Troop I,Racial Profile,1000002713,1500600962,Incident ID,"Monday, October 12, 2015",October,W,N,M,51,0,0,NEW HAVEN,rt 15 n,41 20 26.7360000000,72 58 29.5320000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 8:04,8:04:00 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2408900.0,CTCSP1000,CSP Troop I,Racial Profile,1000002730,1500602174,Incident ID,"Monday, October 12, 2015",October,A,N,F,41,1,0,NORTH HAVEN,RT 15 sb btw 64 & 63,41 25 49.6920000000,72 51 9.6840000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 22:53,10:53:03 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2409093.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500600932,Incident ID,"Monday, October 12, 2015",October,W,N,M,47,1,0,BEACON FALLS,rt 8 nb,41 25 59.2680000000,73 4 0.9480000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 7:43,7:43:20 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409094.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500600947,Incident ID,"Monday, October 12, 2015",October,W,N,F,36,1,0,BEACON FALLS,"00000 S ANSONIA DERBY EXPY (BEACON FALLS, T006)",41 26 6.3960000000,73 4 3.2520000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 7:52,7:52:43 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2409095.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500600960,Incident ID,"Monday, October 12, 2015",October,W,H,M,27,1,0,BEACON FALLS,"00000 S RT 8  (BEACON FALLS, T006)",41 24 48.7080000000,73 4 15.2040000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 8:02,8:02:45 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409096.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500600994,Incident ID,"Monday, October 12, 2015",October,W,N,M,31,1,0,SEYMOUR,"00000 S RT 8  (SEYMOUR, T124)",41 21 55.4040000000,73 5 25.0800000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 8:24,8:24:29 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2409097.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500601022,Incident ID,"Monday, October 12, 2015",October,W,N,M,65,1,0,SHELTON,"00000 N RT 8  (SHELTON, T126)",41 16 1.5960000000,73 7 29.6400000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 8:39,8:39:12 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409098.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500601046,Incident ID,"Monday, October 12, 2015",October,W,N,M,68,1,0,SHELTON,"00000 N RT 8  (SHELTON, T126)",41 16 2.3160000000,73 7 28.9920000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 8:52,8:52:29 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2409099.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500601127,Incident ID,"Monday, October 12, 2015",October,I,N,M,42,1,0,BEACON FALLS,"00000 S ANSONIA DERBY EXPY (BEACON FALLS, T006)",41 27 8.7120000000,73 3 52.0920000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 9:36,9:36:10 AM,r3,,,Cell Phone,2015
12/28/2015 16:50,2409100.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500601156,Incident ID,"Monday, October 12, 2015",October,W,H,M,29,1,0,BEACON FALLS,"00000 S ANSONIA DERBY EXPY (BEACON FALLS, T006)",41 26 33.7920000000,73 4 1.5960000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 9:49,9:49:03 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409176.0,CTCSP1000,CSP Troop I,Racial Profile,1000003220,1500601741,Incident ID,"Monday, October 12, 2015",October,W,N,M,45,1,0,SHELTON,"00000 N RT 8  (SHELTON, T126)",41 16 53.5440000000,73 6 43.0560000000,V,G,1.0,0,14-219(c)(1),,0,N,0,1,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 17:03,5:03:36 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2409177.0,CTCSP1000,CSP Troop I,Racial Profile,1000003220,1500601815,Incident ID,"Monday, October 12, 2015",October,W,H,M,41,1,0,SHELTON,"00000 S RT 8  (SHELTON, T126)",41 16 16.5720000000,73 7 15.5640000000,V,G,2.0,1,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 17:40,5:40:27 PM,r3,14-36(a),,Speed Related,2015
12/28/2015 16:50,2409178.0,CTCSP1000,CSP Troop I,Racial Profile,1000003220,1500601928,Incident ID,"Monday, October 12, 2015",October,A,N,M,33,1,0,SHELTON,"00000 N RT 8  (SHELTON, T126)",41 17 12.1200000000,73 6 32.9400000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 18:56,6:56:16 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2409338.0,CTCSP1000,CSP Troop I,Racial Profile,1000003368,1500600730,Incident ID,"Monday, October 12, 2015",October,W,H,M,32,0,0,HAMDEN,rt 15 n x60,41 21 18.8640000000,72 56 56.7960000000,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 2:52,2:52:28 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2409339.0,CTCSP1000,CSP Troop I,Racial Profile,1000003368,1500600806,Incident ID,"Monday, October 12, 2015",October,W,N,M,39,1,0,BETHANY,69/brookood,41 26 50.4960000000,72 58 12.4320000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 5:10,5:10:29 AM,r3,,,Registration,2015
12/28/2015 16:50,2408550.0,CTCSP1000,CSP Troop I,Racial Profile,447203558,1500600783,Incident ID,"Monday, October 12, 2015",October,W,H,M,27,1,0,NORTH HAVEN,91 sb x9,41 21 40.4280000000,72 52 6.7800000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 4:03,4:03:30 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2408551.0,CTCSP1000,CSP Troop I,Racial Profile,447203558,1500600879,Incident ID,"Monday, October 12, 2015",October,W,N,M,55,1,0,MERIDEN,691 wb x8,41 32 34.9800000000,72 47 0.4560000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 7:07,7:07:58 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2408570.0,CTCSP1000,CSP Troop I,Racial Profile,667387537,1500601274,Incident ID,"Monday, October 12, 2015",October,W,N,F,39,1,0,PROSPECT,RTE 69 AT OAK LN,41 31 2.2008000000,72 59 19.4640000000,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 11:14,11:14:03 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2408580.0,CTCSP1000,CSP Troop I,Racial Profile,680984616,1500602049,Incident ID,"Monday, October 12, 2015",October,W,N,F,29,1,0,MERIDEN,691 W EXIT 11,41 32 9.7800000000,72 45 26.9892000000,I,G,1.0,0,14240,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 20:58,8:58:00 PM,r3,,,Moving Violation,2015
12/28/2015 16:50,2408588.0,CTCSP1000,CSP Troop I,Racial Profile,742774399,1500600971,Incident ID,"Monday, October 12, 2015",October,W,N,M,29,1,0,MERIDEN,"00000 W I 691  (MERIDEN, T080) EXIT 6",41 32 55.1040000000,72 48 26.7840000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 8:07,8:07:27 AM,r3,,,Cell Phone,2015
12/28/2015 16:50,2408589.0,CTCSP1000,CSP Troop I,Racial Profile,742774399,1500601407,Incident ID,"Monday, October 12, 2015",October,W,N,M,62,1,0,MERIDEN,"00000 S RT 15  (MERIDEN, T080) EXIT 67",41 32 13.5960000000,72 46 11.5320000000,V,B,1.0,0,14-271(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 12:49,12:49:57 PM,r3,,,Other,2015
12/28/2015 16:50,2408627.0,CTCSP1000,CSP Troop I,Racial Profile,831694856,1500601582,Incident ID,"Monday, October 12, 2015",October,W,N,F,52,1,0,NORTH HAVEN,nb north of exit 63,41 24 51.9120000000,72 51 24.8400000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 15:16,3:16:14 PM,r3,,,Registration,2015
12/28/2015 16:50,2408628.0,CTCSP1000,CSP Troop I,Racial Profile,831694856,1500601596,Incident ID,"Monday, October 12, 2015",October,W,N,M,27,1,0,WALLINGFORD,ROUTE 15 N/B EXIT 66,41 29 1.5360000000,72 49 9.3000000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 15:27,3:27:58 PM,r3,,,Registration,2015
12/28/2015 16:50,2408629.0,CTCSP1000,CSP Troop I,Racial Profile,831694856,1500601643,Incident ID,"Monday, October 12, 2015",October,W,N,M,45,0,0,WALLINGFORD,sb north of exit 66,41 29 55.9680000000,72 47 57.7680000000,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 15:59,3:59:25 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2408630.0,CTCSP1000,CSP Troop I,Racial Profile,831694856,1500601649,Incident ID,"Monday, October 12, 2015",October,A,N,F,37,1,0,WALLINGFORD,ROUTE 15 S/B NORTH OF EXIT 65,41 28 54.8400000000,72 49 15.9960000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 16:04,4:04:45 PM,r3,,,Registration,2015
12/28/2015 16:50,2408631.0,CTCSP1000,CSP Troop I,Racial Profile,831694856,1500601800,Incident ID,"Monday, October 12, 2015",October,B,N,M,46,1,0,MILFORD,MILFORD CONN N/B SOUTH OF EXIT 3A,41 14 11.9760000000,73 4 27.0480000000,V,G,1.0,0,14-289b(b)(2),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 17:31,5:31:47 PM,r3,,,Other,2015
12/28/2015 16:50,2408632.0,CTCSP1000,CSP Troop I,Racial Profile,831694856,1500602019,Incident ID,"Monday, October 12, 2015",October,A,N,M,24,0,0,NEW HAVEN,nb south of ex 59,41 19 17.0040000000,72 59 52.3320000000,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 20:30,8:30:43 PM,r3,,,Moving Violation,2015
12/28/2015 16:50,2408671.0,CTCSP1000,CSP Troop I,Racial Profile,844917884,1500601888,Incident ID,"Monday, October 12, 2015",October,W,N,M,25,0,0,PROSPECT,Center St at Rte 69,41 30 14.5368000000,72 58 44.6520000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 18:25,6:25:55 PM,r3,14-301,,Stop Sign,2015
12/28/2015 16:50,2408673.0,CTCSP1000,CSP Troop I,Racial Profile,934075708,1500600959,Incident ID,"Monday, October 12, 2015",October,W,N,M,42,1,0,PROSPECT,SUMMIT AND MAYA,41 30 47.5056000000,72 58 40.9944000000,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 8:02,8:02:24 AM,r3,14-240,,Moving Violation,2015
12/28/2015 16:50,2408678.0,CTCSP1000,CSP Troop I,Racial Profile,941891430,1500602168,Incident ID,"Monday, October 12, 2015",October,W,N,M,50,1,0,MERIDEN,"00000  Exit 67 Rt 15 N  (MERIDEN, T080)",41 31 19.6680000000,72 46 13.8108000000,V,B,1.0,1,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/12/2015 22:49,10:49:06 PM,r3,14-12(a)*,,Speed Related,2015
12/28/2015 16:50,2408787.0,CTCSP1000,CSP Troop I,Racial Profile,1000002098,1500603090,Incident ID,"Tuesday, October 13, 2015",October,W,N,M,39,1,1,NORTH HAVEN,RT-22 at State St. in North Haven,41 23 32.4960000000,72 51 59.4720000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 12:23,12:23:58 PM,r3,,,Traffic Control Signal,2015
12/28/2015 16:50,2408827.0,CTCSP1000,CSP Troop I,Racial Profile,1000002377,1500604026,Incident ID,"Tuesday, October 13, 2015",October,W,N,F,28,0,0,MERIDEN,"00000 N RT 15  (MERIDEN, T080)",41 30 17.0280000000,72 47 27.4200000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 23:59,11:59:42 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2408901.0,CTCSP1000,CSP Troop I,Racial Profile,1000002730,1500602265,Incident ID,"Tuesday, October 13, 2015",October,W,N,F,27,1,0,NORTH HAVEN,RT 15 nb X 63,41 23 30.6960000000,72 52 34.3920000000,V,B,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 0:09,12:09:31 AM,r3,,,Registration,2015
12/28/2015 16:50,2408902.0,CTCSP1000,CSP Troop I,Racial Profile,1000002730,1500602299,Incident ID,"Tuesday, October 13, 2015",October,B,N,M,55,1,0,NEW HAVEN,RT 15 X59 off ramp,41 20 21.7680000000,72 58 40.7640000000,V,B,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 0:25,12:25:53 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2408903.0,CTCSP1000,CSP Troop I,Racial Profile,1000002730,1500602430,Incident ID,"Tuesday, October 13, 2015",October,W,N,F,59,0,0,HAMDEN,"00000 N RT 15  (HAMDEN, T062)",41 22 19.2720000000,72 54 43.1640000000,V,B,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 2:15,2:15:42 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2408904.0,CTCSP1000,CSP Troop I,Racial Profile,1000002730,1500602564,Incident ID,"Tuesday, October 13, 2015",October,W,N,M,60,1,0,WALLINGFORD,"00000 N RT 15  (WALLINGFORD, T148)",41 26 5.7480000000,72 51 1.1880000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 6:13,6:13:23 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2408952.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1500602337,Incident ID,"Tuesday, October 13, 2015",October,B,N,M,19,1,0,ANSONIA,"00019 N RT 8  (ANSONIA, T002)",41 20 52.6560000000,73 5 39.4080000000,V,G,3.0,0,14-236,,1,O,1,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 0:57,12:57:35 AM,r3,21a-279a(a)(1,,Moving Violation,2015
12/28/2015 16:50,2408953.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,1500602558,Incident ID,"Tuesday, October 13, 2015",October,W,N,M,53,1,0,SEYMOUR,"00000 S EXIT 20  (SEYMOUR, T124)",41 22 26.8320000000,73 5 2.5440000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 6:03,6:03:09 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409101.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500602843,Incident ID,"Tuesday, October 13, 2015",October,W,H,F,30,1,0,BEACON FALLS,"00000 N ANSONIA DERBY EXPY (BEACON FALLS, T006)",41 27 21.3840000000,73 3 37.0440000000,V,B,3.0,1,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 9:20,9:20:34 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409102.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500602931,Incident ID,"Tuesday, October 13, 2015",October,W,H,F,19,1,0,BEACON FALLS,"00000 S RT 8  (BEACON FALLS, T006)",41 25 1.9920000000,73 4 13.2600000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 10:15,10:15:15 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409103.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500602962,Incident ID,"Tuesday, October 13, 2015",October,W,H,M,43,1,0,SEYMOUR,"00000 S RT 8  (SEYMOUR, T124)",41 21 58.6440000000,73 5 21.4440000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 10:37,10:37:34 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2409104.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500602986,Incident ID,"Tuesday, October 13, 2015",October,B,N,M,47,1,0,SHELTON,"00000 N RT 8  (SHELTON, T126)",41 16 11.5680000000,73 7 18.6960000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 10:54,10:54:36 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409105.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500603003,Incident ID,"Tuesday, October 13, 2015",October,W,N,F,24,1,0,SHELTON,"00000 N RT 8  (SHELTON, T126)",41 15 59.1840000000,73 7 32.1600000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 11:08,11:08:29 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2409106.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500603021,Incident ID,"Tuesday, October 13, 2015",October,W,H,F,51,1,0,SHELTON,"00000 N RT 8  (SHELTON, T126)",41 16 0.4440000000,73 7 30.9000000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 11:22,11:22:44 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409107.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500603041,Incident ID,"Tuesday, October 13, 2015",October,W,N,M,45,1,0,SEYMOUR,"00000 S RT 8  (SEYMOUR, T124)",41 24 14.2920000000,73 4 4.8720000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 11:39,11:39:57 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409108.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500603119,Incident ID,"Tuesday, October 13, 2015",October,B,N,M,23,1,0,BEACON FALLS,"00000 S RT 8  (BEACON FALLS, T006)",41 26 4.3800000000,73 4 2.9280000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 12:55,12:55:13 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2409109.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,1500603130,Incident ID,"Tuesday, October 13, 2015",October,W,N,F,24,1,0,BEACON FALLS,"00000 S ANSONIA DERBY EXPY (BEACON FALLS, T006)",41 25 32.4840000000,73 4 5.6640000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 13:07,1:07:32 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2409300.0,CTCSP1000,CSP Troop I,Racial Profile,1000003356,1500603454,Incident ID,"Tuesday, October 13, 2015",October,W,N,M,37,1,0,MERIDEN,"00000 W I 691  (MERIDEN, T080)",41 32 56.7600000000,72 48 30.6360000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 16:33,4:33:08 PM,r3,,,Cell Phone,2015
12/28/2015 16:50,2408508.0,CTCSP1000,CSP Troop I,Racial Profile,345000640,1500603708,Incident ID,"Tuesday, October 13, 2015",October,W,N,M,51,1,0,BEACON FALLS,old turnpike road,41 25 23.3400000000,73 4 12.0000000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 19:36,7:36:18 PM,r3,14-218a,,Speed Related,2015
12/28/2015 16:50,2408509.0,CTCSP1000,CSP Troop I,Racial Profile,345000640,1500603745,Incident ID,"Tuesday, October 13, 2015",October,W,N,M,25,1,0,SEYMOUR,"00000  RT 8  (SEYMOUR, T124)",41 24 23.0904000000,73 4 9.9984000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 19:56,7:56:25 PM,r3,14-12,,Registration,2015
12/28/2015 16:50,2408604.0,CTCSP1000,CSP Troop I,Racial Profile,793868930,1500602858,Incident ID,"Tuesday, October 13, 2015",October,W,N,F,25,1,0,MERIDEN,I-691 wb x5,41 32 59.5320000000,72 48 51.2208000000,V,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 9:27,9:27:18 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2408605.0,CTCSP1000,CSP Troop I,Racial Profile,793868930,1500602893,Incident ID,"Tuesday, October 13, 2015",October,W,H,M,33,1,0,MERIDEN,"  I 691 /Capitol Ave (MERIDEN, T080)",41 32 59.5320000000,72 48 51.2208000000,V,B,2.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 9:48,9:48:12 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2408606.0,CTCSP1000,CSP Troop I,Racial Profile,793868930,1500602934,Incident ID,"Tuesday, October 13, 2015",October,B,N,F,25,1,0,MERIDEN,"  I 691 /Exit 6  (MERIDEN, T080)",41 32 50.0136000000,72 48 15.9372000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 10:17,10:17:34 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2408607.0,CTCSP1000,CSP Troop I,Racial Profile,793868930,1500602981,Incident ID,"Tuesday, October 13, 2015",October,B,N,M,29,1,0,MERIDEN,"  I 691 /Lewis Ave (MERIDEN, T080)",41 32 49.9776000000,72 48 18.2700000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 10:50,10:50:58 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2408608.0,CTCSP1000,CSP Troop I,Racial Profile,793868930,1500603022,Incident ID,"Tuesday, October 13, 2015",October,W,N,M,34,1,0,MERIDEN,"  GROVE ST/Platt Ave (MERIDEN, T080)",41 32 38.3928000000,72 48 11.0844000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 11:23,11:23:59 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2408609.0,CTCSP1000,CSP Troop I,Racial Profile,793868930,1500603069,Incident ID,"Tuesday, October 13, 2015",October,B,N,F,33,0,0,MERIDEN,"  I 691 /Capitol Ave (MERIDEN, T080)",41 32 59.5320000000,72 48 51.2208000000,V,B,2.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/13/2015 12:02,12:02:44 PM,r3,,,Speed Related,2015
