CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 9/15 13:40,1963288.0,CT0011300,Portland,Racial Profile,PSC29410,107390,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,F,55.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-29 10:00:00-04:00,10:00,r2,,,Speed Related,2015
07/ 9/15 13:41,1963506.0,CT0011300,Portland,Racial Profile,PSC29400,107608,Incident Id,2015-04-30 00:00:00-04:00,April,W,N,M,25.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,True,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-30 17:46:00-04:00,17:46,r2,,,Speed Related,2015
07/ 9/15 13:41,1963507.0,CT0011300,Portland,Racial Profile,PSC29400,107609,Incident Id,2015-04-30 00:00:00-04:00,April,B,N,M,32.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,True,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-30 17:21:00-04:00,17:21,r2,,,Speed Related,2015
07/ 9/15 13:41,1963508.0,CT0011300,Portland,Racial Profile,PSC29400,107610,Incident Id,2015-04-30 00:00:00-04:00,April,W,N,F,26.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-30 17:01:00-04:00,17:01,r2,,,Speed Related,2015
07/ 9/15 13:41,1963681.0,CT0011300,Portland,Racial Profile,PSC29406,107783,Incident Id,2015-04-30 00:00:00-04:00,April,W,N,M,51.0,True,False,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-30 12:50:00-04:00,12:50,r2,,,Speed Related,2015
07/ 9/15 13:41,1963682.0,CT0011300,Portland,Racial Profile,PSC29406,107784,Incident Id,2015-04-30 00:00:00-04:00,April,W,N,M,22.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-30 13:30:00-04:00,13:30,r2,,,Cell Phone,2015
07/ 9/15 13:40,1963286.0,CT0011300,Portland,Racial Profile,PSC29410,107388,Incident Id,2015-04-30 00:00:00-04:00,April,W,N,F,44.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-30 06:53:00-04:00,06:53,r2,,,Speed Related,2015
07/ 9/15 13:41,1963699.0,CT0011300,Portland,Racial Profile,PSC29400,107801,Incident Id,2015-05-01 00:00:00-04:00,May,W,N,F,34.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,1,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-01 18:03:00-04:00,18:03,r2,,,Speed Related,2015
05/11/15 18:11,1486382.0,CT0011300,Portland,Racial Profile,SC3,15-1490,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,M,57.0,True,False,Portland,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770823,2015-05-04 06:33:00-04:00,06:33,r2,,,Speed Related,2015
05/11/15 18:11,1486383.0,CT0011300,Portland,Racial Profile,SC3,15-1491,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,M,38.0,True,True,Portland,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770829,2015-05-04 06:36:00-04:00,06:36,r2,,,Speed Related,2015
07/ 9/15 13:42,1964101.0,CT0011300,Portland,Racial Profile,PSC29402,108203,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,M,18.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 06:38:00-04:00,06:38,r2,,,Speed Related,2015
07/ 9/15 13:42,1964102.0,CT0011300,Portland,Racial Profile,PSC29402,108204,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,22.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 06:39:00-04:00,06:39,r2,,,Speed Related,2015
07/ 9/15 13:42,1964229.0,CT0011300,Portland,Racial Profile,PSC29406,108331,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,17.0,True,True,PORTLAND,MEADOW ROAD,  ,  ,V,G,1.0,0,14-36G(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 17:20:00-04:00,17:20,r2,,,Other,2015
07/ 9/15 13:42,1964230.0,CT0011300,Portland,Racial Profile,PSC29406,108332,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,23.0,True,True,PORTLAND,BARTLETT STREET,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 15:17:00-04:00,15:17,r2,,,Seatbelt,2015
07/ 9/15 13:42,1964113.0,CT0011300,Portland,Racial Profile,PSC29410,108215,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,M,32.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 06:40:00-04:00,06:40,r2,14-218A,,Speed Related,2015
07/ 9/15 13:42,1964114.0,CT0011300,Portland,Racial Profile,PSC29410,108216,Incident Id,2015-05-05 00:00:00-04:00,May,W,M,F,16.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,True,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 06:56:00-04:00,06:56,r2,14-219B,,Speed Related,2015
07/ 9/15 13:42,1964197.0,CT0011300,Portland,Racial Profile,PSC29402,108299,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,36.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 01:40:00-04:00,01:40,r2,,,Speed Related,2015
07/ 9/15 13:42,1964199.0,CT0011300,Portland,Racial Profile,PSC29402,108301,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,32.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 01:42:00-04:00,01:42,r2,,,Speed Related,2015
07/ 9/15 13:42,1964443.0,CT0011300,Portland,Racial Profile,PSC29406,108545,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,F,43.0,True,True,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 09:55:00-04:00,09:55,r2,,,Speed Related,2015
07/ 9/15 13:42,1964208.0,CT0011300,Portland,Racial Profile,PSC29410,108310,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,36.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,True,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 00:38:00-04:00,00:38,r2,14-218A,,Speed Related,2015
07/ 9/15 13:42,1964209.0,CT0011300,Portland,Racial Profile,PSC29410,108311,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,38.0,True,True,PORTLAND,MAIN STREET,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 07:04:00-04:00,07:04,r2,14-218A,,Speed Related,2015
07/ 9/15 13:42,1964440.0,CT0011300,Portland,Racial Profile,PSC29406,108542,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,F,51.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 13:48:00-04:00,13:48,r2,,,Speed Related,2015
07/ 9/15 13:43,1965181.0,CT0011300,Portland,Racial Profile,PSC29406,109282,Incident Id,2015-05-08 00:00:00-04:00,May,W,N,F,53.0,True,True,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-08 11:35:00-04:00,11:35,r2,,,Speed Related,2015
07/ 9/15 13:43,1965182.0,CT0011300,Portland,Racial Profile,PSC29406,109283,Incident Id,2015-05-08 00:00:00-04:00,May,W,N,F,24.0,True,False,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-08 10:54:00-04:00,10:54,r2,,,Speed Related,2015
07/ 9/15 13:42,1964609.0,CT0011300,Portland,Racial Profile,PSC29410,108711,Incident Id,2015-05-08 00:00:00-04:00,May,W,N,F,33.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-08 07:11:00-04:00,07:11,r2,,,Speed Related,2015
07/ 9/15 13:42,1964610.0,CT0011300,Portland,Racial Profile,PSC29410,108712,Incident Id,2015-05-08 00:00:00-04:00,May,W,N,F,38.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-08 07:03:00-04:00,07:03,r2,,,Speed Related,2015
05/25/15 18:09,1650239.0,CT0011300,Portland,Racial Profile,DK10,15-1671,Incident ID,2015-05-15 00:00:00-04:00,May,W,N,F,45.0,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_773393,2015-05-15 10:10:00-04:00,10:10,r2,,,Speed Related,2015
05/25/15 18:09,1650240.0,CT0011300,Portland,Racial Profile,DK10,15-1677Y,Incident ID,2015-05-15 00:00:00-04:00,May,W,N,M,25.0,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_773406,2015-05-15 11:27:00-04:00,11:27,r2,,,Speed Related,2015
07/ 9/15 13:43,1965366.0,CT0011300,Portland,Racial Profile,PSC29406,109468,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,M,51.0,True,True,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-15 10:42:00-04:00,10:42,r2,,,Speed Related,2015
07/ 9/15 13:43,1965367.0,CT0011300,Portland,Racial Profile,PSC29406,109469,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,M,27.0,True,False,PORTLAND,RT 66 W/B,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-15 10:35:00-04:00,10:35,r2,,,Speed Related,2015
07/ 9/15 13:43,1965368.0,CT0011300,Portland,Racial Profile,PSC29406,109470,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,F,78.0,True,False,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-15 10:10:00-04:00,10:10,r2,,,Speed Related,2015
07/ 9/15 13:43,1965369.0,CT0011300,Portland,Racial Profile,PSC29406,109471,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,M,55.0,True,False,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-15 11:08:00-04:00,11:08,r2,,,Speed Related,2015
07/ 9/15 13:43,1965473.0,CT0011300,Portland,Racial Profile,PSC29406,109575,Incident Id,2015-05-16 00:00:00-04:00,May,W,N,M,26.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-16 11:03:00-04:00,11:03,r2,,,Speed Related,2015
07/ 9/15 13:43,1965474.0,CT0011300,Portland,Racial Profile,PSC29406,109576,Incident Id,2015-05-16 00:00:00-04:00,May,W,N,F,53.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-16 10:35:00-04:00,10:35,r2,,,Speed Related,2015
07/ 9/15 13:43,1965475.0,CT0011300,Portland,Racial Profile,PSC29406,109577,Incident Id,2015-05-16 00:00:00-04:00,May,W,N,F,29.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-16 12:40:00-04:00,12:40,r2,,,Speed Related,2015
07/ 9/15 13:43,1965476.0,CT0011300,Portland,Racial Profile,PSC29406,109578,Incident Id,2015-05-16 00:00:00-04:00,May,W,N,F,40.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-16 14:40:00-04:00,14:40,r2,,,Traffic Control Signal,2015
07/ 9/15 13:44,1966000.0,CT0011300,Portland,Racial Profile,PSC29400,110102,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,37.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,1,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 17:16:00-04:00,17:16,r2,,,Cell Phone,2015
07/ 9/15 13:44,1966001.0,CT0011300,Portland,Racial Profile,PSC29400,110103,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,F,46.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 17:45:00-04:00,17:45,r2,,,Cell Phone,2015
07/ 9/15 13:44,1966002.0,CT0011300,Portland,Racial Profile,PSC29400,110104,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,36.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-296AA,,False,N,True,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 17:33:00-04:00,17:33,r2,,,Cell Phone,2015
07/ 9/15 13:44,1966003.0,CT0011300,Portland,Racial Profile,PSC29400,110105,Incident Id,2015-05-20 00:00:00-04:00,May,W,N,M,48.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-20 18:10:00-04:00,18:10,r2,,,Cell Phone,2015
07/ 9/15 13:44,1966404.0,CT0011300,Portland,Racial Profile,PSC29406,110506,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,F,27.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-21 13:15:00-04:00,13:15,r2,,,Cell Phone,2015
07/ 9/15 13:44,1966405.0,CT0011300,Portland,Racial Profile,PSC29406,110507,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,48.0,True,False,PORTLAND,RT 66 E/B,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-21 12:45:00-04:00,12:45,r2,,,Seatbelt,2015
06/ 1/15 18:19,1859696.0,CT0011300,Portland,Racial Profile,DK10,15-1797,Incident ID,2015-05-22 00:00:00-04:00,May,W,N,M,59.0,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_775340,2015-05-22 10:52:00-04:00,10:52,r2,,,Cell Phone,2015
07/ 9/15 13:44,1966401.0,CT0011300,Portland,Racial Profile,PSC29406,110503,Incident Id,2015-05-22 00:00:00-04:00,May,W,N,M,45.0,True,False,PORTLAND,RT 66 W/B,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-22 17:40:00-04:00,17:40,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966402.0,CT0011300,Portland,Racial Profile,PSC29406,110504,Incident Id,2015-05-22 00:00:00-04:00,May,W,N,M,19.0,True,True,PORTLAND,HIGH STREET,  ,  ,V,G,1.0,0,14-286B,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-22 17:15:00-04:00,17:15,r2,,,Other,2015
07/ 9/15 13:44,1966403.0,CT0011300,Portland,Racial Profile,PSC29406,110505,Incident Id,2015-05-22 00:00:00-04:00,May,W,N,M,45.0,True,False,PORTLAND,RT 66 W/B,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-22 12:30:00-04:00,12:30,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966603.0,CT0011300,Portland,Racial Profile,PSC29406,110705,Incident Id,2015-05-22 00:00:00-04:00,May,W,N,M,23.0,True,True,PORTLAND,RT 66 E/B,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-22 22:30:00-04:00,22:30,r2,,,Seatbelt,2015
07/ 9/15 13:44,1966602.0,CT0011300,Portland,Racial Profile,PSC29406,110704,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,M,23.0,True,True,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 08:40:00-04:00,08:40,r2,,,Cell Phone,2015
07/ 9/15 13:44,1966604.0,CT0011300,Portland,Racial Profile,PSC29406,110706,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,M,49.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 13:45:00-04:00,13:45,r2,,,Traffic Control Signal,2015
07/ 9/15 13:44,1966615.0,CT0011300,Portland,Racial Profile,PSC29406,110717,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,F,24.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 13:50:00-04:00,13:50,r2,,,Traffic Control Signal,2015
07/ 9/15 13:44,1966617.0,CT0011300,Portland,Racial Profile,PSC29406,110719,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,F,20.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,True,C,True,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-23 16:40:00-04:00,16:40,r2,14-218A,,Speed Related,2015
07/ 9/15 13:44,1966685.0,CT0011300,Portland,Racial Profile,PSC29406,110787,Incident Id,2015-05-24 00:00:00-04:00,May,W,N,F,21.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-24 08:20:00-04:00,08:20,r2,,,Speed Related,2015
06/ 8/15 18:13,1863850.0,CT0011300,Portland,Racial Profile,SC3,1854,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,45.0,True,True,Portland,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776373,2015-05-26 06:14:00-04:00,06:14,r2,,,Speed Related,2015
06/ 8/15 18:13,1863851.0,CT0011300,Portland,Racial Profile,SC3,1855,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,40.0,True,False,Portland,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776375,2015-05-26 06:15:00-04:00,06:15,r2,,,Speed Related,2015
06/ 8/15 18:13,1863852.0,CT0011300,Portland,Racial Profile,SC3,1856,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,37.0,True,False,Portland,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776377,2015-05-26 06:29:00-04:00,06:29,r2,,,Speed Related,2015
06/ 8/15 18:13,1863853.0,CT0011300,Portland,Racial Profile,SC3,1858,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,39.0,True,True,Portland,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776389,2015-05-26 06:29:00-04:00,06:29,r2,,,Speed Related,2015
06/ 8/15 18:13,1863854.0,CT0011300,Portland,Racial Profile,DK10,15-1873,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,28.0,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776809,2015-05-27 10:27:00-04:00,10:27,r2,,,Seatbelt,2015
06/ 8/15 18:13,1863855.0,CT0011300,Portland,Racial Profile,DK10,15-1880,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,31.0,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_776867,2015-05-27 13:25:00-04:00,13:25,r2,,,Speed Related,2015
07/ 9/15 13:46,1967105.0,CT0011300,Portland,Racial Profile,PSC29400,111204,Incident Id,2015-05-27 00:00:00-04:00,May,W,N,F,58.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-27 18:13:00-04:00,18:13,r2,,,Cell Phone,2015
07/ 9/15 13:46,1967106.0,CT0011300,Portland,Racial Profile,PSC29400,111205,Incident Id,2015-05-27 00:00:00-04:00,May,W,N,M,26.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-27 18:50:00-04:00,18:50,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967107.0,CT0011300,Portland,Racial Profile,PSC29400,111206,Incident Id,2015-05-27 00:00:00-04:00,May,W,N,M,44.0,True,True,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-27 19:08:00-04:00,19:08,r2,,,Seatbelt,2015
07/ 9/15 13:46,1967108.0,CT0011300,Portland,Racial Profile,PSC29400,111207,Incident Id,2015-05-27 00:00:00-04:00,May,W,N,M,57.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-27 19:21:00-04:00,19:21,r2,,,Cell Phone,2015
07/ 9/15 13:49,1967974.0,CT0011300,Portland,Racial Profile,PSC29404,112075,Incident Id,2015-05-27 00:00:00-04:00,May,W,N,M,50.0,True,True,PORTLAND,MAIN STREET AND BARTLETT STREE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-05-27 08:46:00-04:00,08:46,r2,SEAT BELT,,Seatbelt,2015
07/ 9/15 13:49,1967975.0,CT0011300,Portland,Racial Profile,PSC29404,112076,Incident Id,2015-05-27 00:00:00-04:00,May,W,N,M,69.0,True,False,PORTLAND,MAIN STREET AND BARTLETT ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-05-27 12:09:00-04:00,12:09,r2,SEAT BELT,,Seatbelt,2015
06/ 8/15 18:13,1863857.0,CT0011300,Portland,Racial Profile,DK10,15-1934,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,M,17.0,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_777809,2015-05-29 23:28:00-04:00,23:28,r2,,,Speed Related,2015
06/ 8/15 18:13,1863856.0,CT0011300,Portland,Racial Profile,SC3,1920,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,F,20.0,True,False,Portland,MIDDLE HADDAM RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_777565,2015-05-29 07:05:00-04:00,07:05,r2,,,Speed Related,2015
07/ 9/15 13:46,1967745.0,CT0011300,Portland,Racial Profile,PSC29410,111847,Incident Id,2015-05-30 00:00:00-04:00,May,W,N,M,21.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-30 01:26:00-04:00,01:26,r2,14-219C,,Speed Related,2015
06/ 8/15 18:13,1863858.0,CT0011300,Portland,Racial Profile,DK10,15-1957,Incident ID,2015-05-31 00:00:00-04:00,May,W,N,M,31.0,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_778119,2015-05-31 09:22:00-04:00,09:22,r2,,,Speed Related,2015
