CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:33,2333404.0,CT0015201,Waterford,Racial Profile,PSC02504,118597,Incident Id,2015-07-22 00:00:00-04:00,July,I,N,M,38.0,True,False,WATERFORD,RT 85 // FLATS,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-22 14:21:00-04:00,14:21,r2,,,Moving Violation,2015
12/24/15 13:33,2333405.0,CT0015201,Waterford,Racial Profile,PSC02504,118598,Incident Id,2015-07-22 00:00:00-04:00,July,B,N,F,28.0,True,False,WATERFORD,SLEEPY'S,  ,  ,E,G,1.0,0,14-99FA,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-22 14:48:00-04:00,14:48,r2,,,Other,2015
12/24/15 13:33,2333406.0,CT0015201,Waterford,Racial Profile,PSC02504,118599,Incident Id,2015-07-22 00:00:00-04:00,July,W,N,F,43.0,True,True,WATERFORD,QUARRY ROAD // SHORE ROAD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-22 16:52:00-04:00,16:52,r2,,,Moving Violation,2015
12/24/15 13:33,2333407.0,CT0015201,Waterford,Racial Profile,PSC02504,118600,Incident Id,2015-07-22 00:00:00-04:00,July,B,N,F,45.0,False,False,WATERFORD,RT 32 NORTH AT SCOTH CAP,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-22 23:56:00-04:00,23:56,r2,,,Speed Related,2015
12/24/15 13:33,2333417.0,CT0015201,Waterford,Racial Profile,PSC02563,118610,Incident Id,2015-07-23 00:00:00-04:00,July,W,H,M,27.0,False,False,WATERFORD,RT 32,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 00:22:00-04:00,00:22,r2,,,Speed Related,2015
12/24/15 13:33,2333420.0,CT0015201,Waterford,Racial Profile,PSC02563,118613,Incident Id,2015-07-23 00:00:00-04:00,July,W,N,F,35.0,True,False,WATERFORD,RT 32 NORTH RICHARDS GROVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 00:52:00-04:00,00:52,r2,,,Speed Related,2015
12/24/15 13:33,2333423.0,CT0015201,Waterford,Racial Profile,PSC02563,118616,Incident Id,2015-07-23 00:00:00-04:00,July,W,H,M,25.0,True,False,WATERFORD,BLOOMINGDALE RD // OLD COLCHES,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 09:56:00-04:00,09:56,r2,,,Speed Related,2015
12/24/15 13:33,2333425.0,CT0015201,Waterford,Racial Profile,PSC02563,118618,Incident Id,2015-07-23 00:00:00-04:00,July,W,N,F,66.0,True,False,WATERFORD,OLD NORWICH BY OLD COLCHESTER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 10:37:00-04:00,10:37,r2,,,Speed Related,2015
12/24/15 13:33,2333428.0,CT0015201,Waterford,Racial Profile,PSC02563,118621,Incident Id,2015-07-23 00:00:00-04:00,July,W,N,M,82.0,True,False,WATERFORD,RT 32 // RED CEDAR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 10:57:00-04:00,10:57,r2,,,Speed Related,2015
12/24/15 13:33,2333430.0,CT0015201,Waterford,Racial Profile,PSC02563,118623,Incident Id,2015-07-23 00:00:00-04:00,July,W,N,F,46.0,True,False,WATERFORD,NIANTIC RIVER RD // FULMORE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 00:30:00-04:00,00:30,r2,,,Speed Related,2015
12/24/15 13:33,2333432.0,CT0015201,Waterford,Racial Profile,PSC02563,118625,Incident Id,2015-07-23 00:00:00-04:00,July,W,N,F,50.0,True,True,WATERFORD,RT1 // STONEHEIGHTS ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 15:35:00-04:00,15:35,r2,,,Speed Related,2015
12/24/15 13:33,2333433.0,CT0015201,Waterford,Racial Profile,PSC02563,118626,Incident Id,2015-07-23 00:00:00-04:00,July,W,N,F,57.0,True,False,WATERFORD,131 FOG PLAIN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 15:42:00-04:00,15:42,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2333520.0,CT0015201,Waterford,Racial Profile,PSC02517,118713,Incident Id,2015-07-24 00:00:00-04:00,July,W,H,F,37.0,True,True,WATERFORD,RT 1 // WILLETS AVENUE,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-24 06:25:00-04:00,06:25,r2,14-299,,Traffic Control Signal,2015
12/24/15 13:33,2333521.0,CT0015201,Waterford,Racial Profile,PSC02517,118714,Incident Id,2015-07-24 00:00:00-04:00,July,W,N,M,63.0,True,False,WATERFORD,50 ROPE FERRY ROAD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-24 10:13:00-04:00,10:13,r2,14-96E,,Defective Lights,2015
12/24/15 13:33,2333522.0,CT0015201,Waterford,Racial Profile,PSC02517,118715,Incident Id,2015-07-24 00:00:00-04:00,July,W,N,M,27.0,True,False,WATERFORD,RT 1 // CROWN PIZZA,  ,  ,I,G,3.0,0,21A-279,,True,O,True,True,U,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-24 15:43:00-04:00,15:43,r2,21A-279,,Other,2015
12/24/15 13:33,2333523.0,CT0015201,Waterford,Racial Profile,PSC02517,118716,Incident Id,2015-07-24 00:00:00-04:00,July,W,N,M,28.0,True,False,WATERFORD,RT 85 // TREMONT,  ,  ,I,G,3.0,0,21A-279,,True,O,True,True,U,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-24 18:31:00-04:00,18:31,r2,21A-279,,Other,2015
12/24/15 13:33,2333642.0,CT0015201,Waterford,Racial Profile,PSC02573,118835,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,F,20.0,True,False,WATERFORD,ROUTE 85 NB / MALL,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-25 13:02:00-04:00,13:02,r2,14-236,,Moving Violation,2015
12/24/15 13:33,2333643.0,CT0015201,Waterford,Racial Profile,PSC02573,118836,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,F,56.0,True,False,WATERFORD,RTE 1 / WOODLAWN,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-25 22:37:00-04:00,22:37,r2,14-299,,Traffic Control Signal,2015
12/24/15 13:33,2333756.0,CT0015201,Waterford,Racial Profile,PSC02556,118949,Incident Id,2015-07-26 00:00:00-04:00,July,W,N,M,54.0,True,False,WATERFORD,RT1 // STONEHEIGHTS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-26 01:11:00-04:00,01:11,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2333757.0,CT0015201,Waterford,Racial Profile,PSC02556,118950,Incident Id,2015-07-26 00:00:00-04:00,July,W,N,M,58.0,True,False,WATERFORD,RT32 // RICHARDS GROVE ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-26 01:20:00-04:00,01:20,r2,,,Speed Related,2015
12/24/15 13:33,2333758.0,CT0015201,Waterford,Racial Profile,PSC02556,118951,Incident Id,2015-07-26 00:00:00-04:00,July,W,N,F,53.0,True,False,WATERFORD,RINGROAD @ TARGET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-26 10:55:00-04:00,10:55,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2333759.0,CT0015201,Waterford,Racial Profile,PSC02556,118952,Incident Id,2015-07-26 00:00:00-04:00,July,W,N,M,27.0,True,False,WATERFORD,RT85 // I-95 OVERPASS,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-26 20:33:00-04:00,20:33,r2,,,Registration,2015
12/24/15 13:33,2333760.0,CT0015201,Waterford,Racial Profile,PSC02556,118953,Incident Id,2015-07-26 00:00:00-04:00,July,W,N,F,25.0,False,False,WATERFORD,RT 1 // DUNKIN DONUTS WEST,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-26 18:17:00-04:00,18:17,r2,,,Defective Lights,2015
12/24/15 13:33,2333761.0,CT0015201,Waterford,Racial Profile,PSC02556,118954,Incident Id,2015-07-26 00:00:00-04:00,July,W,N,M,51.0,True,False,WATERFORD,LOWES LOT,  ,  ,I,G,1.0,0,INVESTIGAT,,False,N,False,False,N,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-26 20:18:00-04:00,20:18,r2,,,Other,2015
12/24/15 13:33,2333920.0,CT0015201,Waterford,Racial Profile,PSC02572,119113,Incident Id,2015-07-27 00:00:00-04:00,July,W,N,F,42.0,True,False,WATERFORD,RT85 // OAKDELL,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-27 00:18:00-04:00,00:18,r2,14-96B,,Defective Lights,2015
12/24/15 13:33,2333921.0,CT0015201,Waterford,Racial Profile,PSC02572,119114,Incident Id,2015-07-27 00:00:00-04:00,July,B,N,M,65.0,True,True,WATERFORD,GREENTREE DRIVE // QUINLEY WAY,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-27 12:29:00-04:00,12:29,r2,14-296AAB,,Cell Phone,2015
12/24/15 13:33,2333922.0,CT0015201,Waterford,Racial Profile,PSC02572,119115,Incident Id,2015-07-27 00:00:00-04:00,July,W,H,M,21.0,True,False,WATERFORD,RT 85 // WTFD COMMONS,  ,  ,E,B,1.0,0,14-96G,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-27 20:21:00-04:00,20:21,r2,14-96G,,Defective Lights,2015
12/24/15 13:33,2333923.0,CT0015201,Waterford,Racial Profile,PSC02572,119116,Incident Id,2015-07-27 00:00:00-04:00,July,W,N,F,29.0,True,False,WATERFORD,RT 85 // WTFD HOTEL GROUP,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-27 20:33:00-04:00,20:33,r2,14-96B,,Defective Lights,2015
12/24/15 13:33,2333924.0,CT0015201,Waterford,Racial Profile,PSC02572,119117,Incident Id,2015-07-27 00:00:00-04:00,July,A,N,M,45.0,True,False,WATERFORD,RT 85 // CROSS ROAD ,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-27 20:51:00-04:00,20:51,r2,14-96A(A),,Defective Lights,2015
12/24/15 13:33,2333929.0,CT0015201,Waterford,Racial Profile,PSC02569,119122,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,M,51.0,True,True,WATERFORD,VAUXHALL // 640,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 05:43:00-04:00,05:43,r2,14-218A,,Speed Related,2015
12/24/15 13:33,2333930.0,CT0015201,Waterford,Racial Profile,PSC02569,119123,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,F,29.0,True,False,WATERFORD,CLARK LANE // MIDDLE SCHOOL,  ,  ,V,B,2.0,1,14-18,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 08:48:00-04:00,08:48,r2,14-18,,Display of Plates,2015
12/24/15 13:33,2333931.0,CT0015201,Waterford,Racial Profile,PSC02569,119124,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,F,30.0,True,False,WATERFORD,WTFD COMMONS LOT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 09:52:00-04:00,09:52,r2,14-299,,Traffic Control Signal,2015
12/24/15 13:33,2333932.0,CT0015201,Waterford,Racial Profile,PSC02569,119125,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,F,35.0,True,False,WATERFORD,RTE 32N // LATHROP RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 11:12:00-04:00,11:12,r2,14-219B,,Speed Related,2015
12/24/15 13:33,2333933.0,CT0015201,Waterford,Racial Profile,PSC02569,119126,Incident Id,2015-07-28 00:00:00-04:00,July,W,H,F,26.0,True,False,WATERFORD,RTE 32N // LATHROP,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 11:34:00-04:00,11:34,r2,14-12A*,,Registration,2015
12/24/15 13:33,2333934.0,CT0015201,Waterford,Racial Profile,PSC02569,119127,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,F,60.0,True,False,WATERFORD,RTE 32N // LATHROP,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 11:59:00-04:00,11:59,r2,14-219B,,Speed Related,2015
12/24/15 13:33,2333935.0,CT0015201,Waterford,Racial Profile,PSC02569,119128,Incident Id,2015-07-28 00:00:00-04:00,July,W,H,F,50.0,False,False,WATERFORD,RT 85 // LORENZO,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 12:20:00-04:00,12:20,r2,14-218A,,Speed Related,2015
12/24/15 13:33,2333936.0,CT0015201,Waterford,Racial Profile,PSC02569,119129,Incident Id,2015-07-28 00:00:00-04:00,July,W,H,F,52.0,True,False,WATERFORD,RTE 213 // LAMPHERE,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 14:11:00-04:00,14:11,r2,14-296AAB,,Cell Phone,2015
12/24/15 13:33,2333937.0,CT0015201,Waterford,Racial Profile,PSC02569,119130,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,F,48.0,True,True,WATERFORD,CLARK LANE // NORMAN ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 16:09:00-04:00,16:09,r2,14-96E,,Defective Lights,2015
12/24/15 13:33,2333938.0,CT0015201,Waterford,Racial Profile,PSC02569,119131,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,M,25.0,True,False,WATERFORD,PETCO LOT,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 17:18:00-04:00,17:18,r2,14-96E,,Defective Lights,2015
12/24/15 13:33,2333939.0,CT0015201,Waterford,Racial Profile,PSC02569,119132,Incident Id,2015-07-28 00:00:00-04:00,July,B,H,M,23.0,True,False,WATERFORD,RT 85 // FLATTS,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 17:31:00-04:00,17:31,r2,14-18A,,Display of Plates,2015
12/24/15 13:33,2333940.0,CT0015201,Waterford,Racial Profile,PSC02569,119133,Incident Id,2015-07-28 00:00:00-04:00,July,B,N,F,33.0,True,False,WATERFORD,RT 32 N // FITZGERALD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 18:03:00-04:00,18:03,r2,14-299,,Traffic Control Signal,2015
12/24/15 13:33,2333941.0,CT0015201,Waterford,Racial Profile,PSC02569,119134,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,F,50.0,True,False,WATERFORD,AP LIQUORS,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 18:11:00-04:00,18:11,r2,14-299,,Traffic Control Signal,2015
12/24/15 13:33,2333942.0,CT0015201,Waterford,Racial Profile,PSC02569,119135,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,M,33.0,True,False,WATERFORD,LORENZO FROM RT 85,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 18:33:00-04:00,18:33,r2,14-299,,Traffic Control Signal,2015
12/24/15 13:33,2333943.0,CT0015201,Waterford,Racial Profile,PSC02569,119136,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,M,38.0,False,False,WATERFORD,ENTRANCE TO COMMONS,  ,  ,V,G,3.0,1,14-227A,,True,O,False,True,M,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 20:50:00-04:00,20:50,r2,14-227A,,Other,2015
12/24/15 13:33,2333944.0,CT0015201,Waterford,Racial Profile,PSC02569,119137,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,M,49.0,True,True,WATERFORD,STONEHEIGHTS DRIVE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 21:37:00-04:00,21:37,r2,14-236,,Moving Violation,2015
12/24/15 13:33,2333945.0,CT0015201,Waterford,Racial Profile,PSC02569,119138,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,F,30.0,True,False,WATERFORD,RT85 // TARGET,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 23:36:00-04:00,23:36,r2,14-219B,,Speed Related,2015
12/24/15 13:33,2334207.0,CT0015201,Waterford,Racial Profile,PSC02504,119400,Incident Id,2015-07-29 00:00:00-04:00,July,I,N,M,27.0,True,True,WATERFORD,RT 85 // TARGET,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 03:05:00-04:00,03:05,r2,,,Speed Related,2015
12/24/15 13:33,2334208.0,CT0015201,Waterford,Racial Profile,PSC02504,119401,Incident Id,2015-07-29 00:00:00-04:00,July,W,H,M,62.0,True,False,WATERFORD,RT 85 // HENNY PENNY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 05:23:00-04:00,05:23,r2,,,Speed Related,2015
12/24/15 13:33,2334209.0,CT0015201,Waterford,Racial Profile,PSC02504,119402,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,21.0,True,True,WATERFORD,OSWEGATCHIE ROAD // RTE 1,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 07:43:00-04:00,07:43,r2,,,Speed Related,2015
12/24/15 13:33,2334210.0,CT0015201,Waterford,Racial Profile,PSC02504,119403,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,F,51.0,True,False,WATERFORD,RT 86 // I395,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 08:04:00-04:00,08:04,r2,,,Cell Phone,2015
12/24/15 13:33,2334211.0,CT0015201,Waterford,Racial Profile,PSC02504,119404,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,22.0,False,False,WATERFORD,OLD NORWICH // WOODWORTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 08:22:00-04:00,08:22,r2,,,Speed Related,2015
12/24/15 13:33,2334212.0,CT0015201,Waterford,Racial Profile,PSC02504,119405,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,F,48.0,True,True,WATERFORD,OLD COLCHESTER // OLD NORWICH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 08:47:00-04:00,08:47,r2,,,Speed Related,2015
12/24/15 13:33,2334213.0,CT0015201,Waterford,Racial Profile,PSC02504,119406,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,F,58.0,True,False,WATERFORD,OLD COLCHESTER // HILL CREST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 09:09:00-04:00,09:09,r2,,,Speed Related,2015
12/24/15 13:33,2334214.0,CT0015201,Waterford,Racial Profile,PSC02504,119407,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,F,29.0,True,False,WATERFORD,OLD COLCHESTER // QHFD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 09:34:00-04:00,09:34,r2,,,Speed Related,2015
12/24/15 13:33,2334215.0,CT0015201,Waterford,Racial Profile,PSC02504,119408,Incident Id,2015-07-29 00:00:00-04:00,July,A,N,F,41.0,True,True,WATERFORD,RT 1 // DISPATCH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 09:52:00-04:00,09:52,r2,,,Speed Related,2015
12/24/15 13:33,2334216.0,CT0015201,Waterford,Racial Profile,PSC02504,119409,Incident Id,2015-07-29 00:00:00-04:00,July,W,H,F,28.0,False,False,WATERFORD,VAUXHALL // GREENTREE,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 10:15:00-04:00,10:15,r2,,,Cell Phone,2015
12/24/15 13:33,2334217.0,CT0015201,Waterford,Racial Profile,PSC02504,119410,Incident Id,2015-07-29 00:00:00-04:00,July,W,H,M,40.0,True,False,WATERFORD,RT 1 // JUST WEST OF FOG PLAIN,  ,  ,V,G,3.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 11:04:00-04:00,11:04,r2,,,Registration,2015
12/24/15 13:33,2334218.0,CT0015201,Waterford,Racial Profile,PSC02504,119411,Incident Id,2015-07-29 00:00:00-04:00,July,B,N,F,53.0,True,False,WATERFORD,RTE 32 // RICHARDS GROVE ROAD,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 11:15:00-04:00,11:15,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2334219.0,CT0015201,Waterford,Racial Profile,PSC02504,119412,Incident Id,2015-07-29 00:00:00-04:00,July,B,N,F,70.0,True,False,WATERFORD,WILLETS // SOUNDVIEW,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 15:57:00-04:00,15:57,r2,,,Defective Lights,2015
12/24/15 13:33,2334220.0,CT0015201,Waterford,Racial Profile,PSC02504,119413,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,37.0,True,False,WATERFORD,RT 85 // CROSS ROAD,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 15:59:00-04:00,15:59,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2334221.0,CT0015201,Waterford,Racial Profile,PSC02504,119414,Incident Id,2015-07-29 00:00:00-04:00,July,B,N,M,35.0,True,False,WATERFORD,GREAT NECK // NUMBER 76,  ,  ,I,G,1.0,0,14-240,,False,N,False,False,N,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 20:56:00-04:00,20:56,r2,,,Moving Violation,2015
12/24/15 13:33,2334222.0,CT0015201,Waterford,Racial Profile,PSC02504,119415,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,83.0,True,True,WATERFORD,BROAD ST // GILEAD,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 22:20:00-04:00,22:20,r2,,,Defective Lights,2015
12/24/15 13:34,2334403.0,CT0015201,Waterford,Racial Profile,PSC02563,119597,Incident Id,2015-07-30 00:00:00-04:00,July,W,H,M,30.0,True,False,WATERFORD,ROUTE 32 // MAY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-30 01:10:00-04:00,01:10,r2,,,Speed Related,2015
12/24/15 13:34,2334404.0,CT0015201,Waterford,Racial Profile,PSC02563,119598,Incident Id,2015-07-30 00:00:00-04:00,July,W,H,M,21.0,True,False,WATERFORD,RT 32 // HEMPSTED,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-30 07:57:00-04:00,07:57,r2,,,Suspended License,2015
12/24/15 13:34,2334405.0,CT0015201,Waterford,Racial Profile,PSC02563,119599,Incident Id,2015-07-30 00:00:00-04:00,July,W,N,F,50.0,True,True,WATERFORD,CHARTER OAK RT 85 LOT,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-30 08:02:00-04:00,08:02,r2,,,Registration,2015
12/24/15 13:34,2334406.0,CT0015201,Waterford,Racial Profile,PSC02563,119600,Incident Id,2015-07-30 00:00:00-04:00,July,W,N,M,18.0,True,True,WATERFORD,OSWEG AT KEENY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-30 09:19:00-04:00,09:19,r2,,,Speed Related,2015
