CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/10/15 00:15,1864688.0,CT0001700,Bristol,Racial Profile,10199,1500020511,Incident ID,2015-05-08 00:00:00-04:00,May,W,N,F,27.0,True,False,BRISTOL             ,redstone hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-08 09:39:00-04:00,09:39,r2,,,Speed Related,2015
06/10/15 00:15,1864689.0,CT0001700,Bristol,Racial Profile,10199,1500020518,Incident ID,2015-05-08 00:00:00-04:00,May,W,N,F,49.0,True,False,BRISTOL             ,jerome ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-08 10:22:00-04:00,10:22,r2,,,Speed Related,2015
06/10/15 00:15,1864690.0,CT0001700,Bristol,Racial Profile,10199,1500020524,Incident ID,2015-05-08 00:00:00-04:00,May,B,N,F,22.0,True,True,BRISTOL             ,jerome ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-08 10:41:00-04:00,10:41,r2,,,Speed Related,2015
06/10/15 00:15,1864798.0,CT0001700,Bristol,Racial Profile,120000024,1500020601,Incident ID,2015-05-08 00:00:00-04:00,May,W,N,F,51.0,True,False,BRISTOL             ," WEST ST/DIVINITY ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-08 18:50:00-04:00,18:50,r2,,,Cell Phone,2015
06/10/15 00:15,1864799.0,CT0001700,Bristol,Racial Profile,120000024,1500020608,Incident ID,2015-05-08 00:00:00-04:00,May,W,N,F,22.0,True,False,BRISTOL             ,"  SUNNYDALE AVE/LAKE AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-08 19:36:00-04:00,19:36,r2,,,Cell Phone,2015
06/10/15 00:15,1865114.0,CT0001700,Bristol,Racial Profile,120000052,1500020593,Incident ID,2015-05-08 00:00:00-04:00,May,W,N,M,53.0,True,True,BRISTOL             ,west end ,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-08 17:21:00-04:00,17:21,r2,,,Seatbelt,2015
06/10/15 00:15,1865273.0,CT0001700,Bristol,Racial Profile,120000082,1500020611,Incident ID,2015-05-08 00:00:00-04:00,May,W,M,M,19.0,True,False,BRISTOL             ,632 King Street,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-08 19:54:00-04:00,19:54,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1865327.0,CT0001700,Bristol,Racial Profile,120000083,1500020577,Incident ID,2015-05-08 00:00:00-04:00,May,W,N,M,22.0,True,True,BRISTOL             ,Jerome Avenue,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,130783833005197513,2015-05-08 16:26:00-04:00,16:26,r2,,,Suspended License,2015
06/10/15 00:15,1864536.0,CT0001700,Bristol,Racial Profile,10025,1500020815,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,55.0,True,True,BRISTOL             ,Riverside Ave.,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 21:37:00-04:00,21:37,r2,14-240,,Moving Violation,2015
06/10/15 00:15,1864539.0,CT0001700,Bristol,Racial Profile,10064,1500020648,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,M,19.0,True,False,BRISTOL             ,Farmington Avenue,  ,  ,E,G,2.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 00:09:00-04:00,00:09,r2,,,Defective Lights,2015
06/10/15 00:15,1864670.0,CT0001700,Bristol,Racial Profile,10194,1500020661,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,25.0,True,False,BRISTOL             ,Farmington Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 01:56:00-04:00,01:56,r2,14-96a(a),,Defective Lights,2015
06/10/15 00:15,1864903.0,CT0001700,Bristol,Racial Profile,120000037,1500020833,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,M,20.0,True,True,BRISTOL             ,Woodland st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 23:02:00-04:00,23:02,r2,,,Defective Lights,2015
06/10/15 00:15,1865006.0,CT0001700,Bristol,Racial Profile,120000051,1500020764,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,25.0,True,False,BRISTOL             ,"00025  NORTH ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 18:35:00-04:00,18:35,r2,,,Registration,2015
06/10/15 00:15,1865008.0,CT0001700,Bristol,Racial Profile,120000051,1500020777,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,M,52.0,True,True,BRISTOL             ,Maple St/Woodland St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 19:04:00-04:00,19:04,r2,,,Seatbelt,2015
06/10/15 00:15,1865010.0,CT0001700,Bristol,Racial Profile,120000051,1500020782,Incident ID,2015-05-09 00:00:00-04:00,May,W,H,M,57.0,True,False,BRISTOL             ,"  LAUREL ST/WEST ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 19:17:00-04:00,19:17,r2,,,Registration,2015
06/10/15 00:15,1865012.0,CT0001700,Bristol,Racial Profile,120000051,1500020786,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,M,57.0,True,True,BRISTOL             ,West Street/Laurel Street,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,U,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 19:49:00-04:00,19:49,r2,38a-371,,Suspended License,2015
06/10/15 00:15,1865013.0,CT0001700,Bristol,Racial Profile,120000051,1500020818,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,M,18.0,True,True,BRISTOL             ,Middle Street/Ronzo Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 21:52:00-04:00,21:52,r2,,,Speed Related,2015
06/10/15 00:15,1865015.0,CT0001700,Bristol,Racial Profile,120000051,1500020822,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,35.0,True,True,BRISTOL             ,Middle Street/Enterprise Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 22:13:00-04:00,22:13,r2,,,Speed Related,2015
06/10/15 00:15,1865018.0,CT0001700,Bristol,Racial Profile,120000051,1500020829,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,30.0,True,False,BRISTOL             ,Middle Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 22:32:00-04:00,22:32,r2,,,Speed Related,2015
06/10/15 00:15,1865020.0,CT0001700,Bristol,Racial Profile,120000051,1500020831,Incident ID,2015-05-09 00:00:00-04:00,May,I,M,F,44.0,True,False,BRISTOL             ," MIDDLE ST/CITY LINE CITY (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 22:54:00-04:00,22:54,r2,,,Speed Related,2015
06/10/15 00:15,1865022.0,CT0001700,Bristol,Racial Profile,120000051,1500020834,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,45.0,True,True,BRISTOL             ,Ronzo Road/Emmett Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 23:11:00-04:00,23:11,r2,,,Speed Related,2015
06/10/15 00:15,1865166.0,CT0001700,Bristol,Racial Profile,120000060,1500020700,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,36.0,True,False,BRISTOL             ,"  MAPLE AVE/JEROME AVE (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 10:05:00-04:00,10:05,r2,,,Registration,2015
06/10/15 00:15,1865331.0,CT0001700,Bristol,Racial Profile,120000083,1500020814,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,25.0,True,True,BRISTOL             ,South Street,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 21:28:00-04:00,21:28,r2,,,Other,2015
06/10/15 00:15,1865395.0,CT0001700,Bristol,Racial Profile,120000086,1500020765,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,M,29.0,True,True,BRISTOL             ,"00384  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 18:37:00-04:00,18:37,r2,,,Registration,2015
06/10/15 00:15,1865398.0,CT0001700,Bristol,Racial Profile,120000086,1500020783,Incident ID,2015-05-09 00:00:00-04:00,May,W,H,M,17.0,True,True,BRISTOL             ,"  HAIG AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 19:35:00-04:00,19:35,r2,,,Registration,2015
06/10/15 00:15,1865403.0,CT0001700,Bristol,Racial Profile,120000086,1500020795,Incident ID,2015-05-09 00:00:00-04:00,May,B,N,F,54.0,True,True,BRISTOL             ,Rustic Ter @ Farmington Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 20:16:00-04:00,20:16,r2,,,Defective Lights,2015
06/10/15 00:15,1865407.0,CT0001700,Bristol,Racial Profile,120000086,1500020817,Incident ID,2015-05-09 00:00:00-04:00,May,W,H,F,36.0,True,False,BRISTOL             ," BARNES HWY/CITY LINE CITY (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 21:49:00-04:00,21:49,r2,,,Speed Related,2015
06/10/15 00:15,1865411.0,CT0001700,Bristol,Racial Profile,120000086,1500020824,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,39.0,True,True,BRISTOL             ,"  PINE ST/BARBER ST (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 22:18:00-04:00,22:18,r2,,,Speed Related,2015
06/10/15 00:15,1865415.0,CT0001700,Bristol,Racial Profile,120000086,1500020830,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,M,20.0,True,False,BRISTOL             ," BARNES HWY/PINE ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 22:40:00-04:00,22:40,r2,,,Speed Related,2015
06/10/15 00:15,1865419.0,CT0001700,Bristol,Racial Profile,120000086,1500020832,Incident ID,2015-05-09 00:00:00-04:00,May,A,N,M,30.0,True,False,BRISTOL             ,"  BARNES HWY/CENTRAL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 22:55:00-04:00,22:55,r2,,,Speed Related,2015
06/10/15 00:15,1865423.0,CT0001700,Bristol,Racial Profile,120000086,1500020835,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,26.0,True,True,BRISTOL             ,CENTRAL ST @ EAST MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 23:11:00-04:00,23:11,r2,,,Speed Related,2015
06/10/15 00:15,1865686.0,CT0001700,Bristol,Racial Profile,120000093,1500020709,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,37.0,True,True,BRISTOL             ,Farmington Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 11:13:00-04:00,11:13,r2,14-299,,Traffic Control Signal,2015
06/10/15 00:15,1865830.0,CT0001700,Bristol,Racial Profile,120000099,1500020841,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,46.0,True,False,BRISTOL             ,"MATTHEWS ST/TERRYVILLE AVE (BRISTOL, T017)",  ,  ,I,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 23:51:00-04:00,23:51,r2,14-12(a)*,,Registration,2015
06/10/15 00:15,1865889.0,CT0001700,Bristol,Racial Profile,120000102,1500020711,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,F,52.0,True,False,BRISTOL             ,"  MEMORIAL BLVD/MELLEN ST (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-09 11:35:00-04:00,11:35,r2,14-36A(C),,Registration,2015
06/10/15 00:15,1864636.0,CT0001700,Bristol,Racial Profile,10177,1500020870,Incident ID,2015-05-10 00:00:00-04:00,May,W,N,M,32.0,True,False,BRISTOL             ,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-10 02:58:00-04:00,02:58,r2,,,Speed Related,2015
06/10/15 00:15,1864637.0,CT0001700,Bristol,Racial Profile,10177,1500020872,Incident ID,2015-05-10 00:00:00-04:00,May,W,H,M,30.0,True,True,BRISTOL             ,emmett st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0001700,130783833005197513,2015-05-10 03:11:00-04:00,03:11,r2,,,Speed Related,2015
06/10/15 00:15,1864843.0,CT0001700,Bristol,Racial Profile,120000036,1500020985,Incident ID,2015-05-10 00:00:00-04:00,May,W,M,M,19.0,True,False,BRISTOL             ,131 n main st,  ,  ,E,G,3.0,0,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT0001700,130783833005197513,2015-05-10 23:55:00-04:00,23:55,r2,53a-223*,,Defective Lights,2015
06/10/15 00:15,1864904.0,CT0001700,Bristol,Racial Profile,120000037,1500020863,Incident ID,2015-05-10 00:00:00-04:00,May,W,N,M,29.0,True,False,BRISTOL             ,middle st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,130783833005197513,2015-05-10 01:55:00-04:00,01:55,r2,,,Stop Sign,2015
06/10/15 00:15,1864906.0,CT0001700,Bristol,Racial Profile,120000037,1500020865,Incident ID,2015-05-10 00:00:00-04:00,May,W,N,F,46.0,True,False,BRISTOL             ,North st,  ,  ,V,G,3.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,CT0001700,130783833005197513,2015-05-10 02:38:00-04:00,02:38,r2,14-227a,,Stop Sign,2015
06/10/15 00:15,1864908.0,CT0001700,Bristol,Racial Profile,120000037,1500020974,Incident ID,2015-05-10 00:00:00-04:00,May,W,N,F,25.0,True,False,BRISTOL             ,Dwight st,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001700,130783833005197513,2015-05-10 22:35:00-04:00,22:35,r2,,,Moving Violation,2015
06/10/15 00:15,1865428.0,CT0001700,Bristol,Racial Profile,120000086,1500020973,Incident ID,2015-05-10 00:00:00-04:00,May,W,N,M,53.0,False,False,BRISTOL             ,North Main St @ North St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-10 22:28:00-04:00,22:28,r2,,,Cell Phone,2015
06/10/15 00:15,1865558.0,CT0001700,Bristol,Racial Profile,120000088,1500020964,Incident ID,2015-05-10 00:00:00-04:00,May,I,N,M,21.0,True,False,BRISTOL             ,Birch Street/ Drayla Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,130783833005197513,2015-05-10 21:17:00-04:00,21:17,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1865958.0,CT0001700,Bristol,Racial Profile,120000104,1500020924,Incident ID,2015-05-10 00:00:00-04:00,May,W,N,F,64.0,True,True,BRISTOL             ,North Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-10 16:33:00-04:00,16:33,r2,14-299,,Traffic Control Signal,2015
06/10/15 00:15,1864617.0,CT0001700,Bristol,Racial Profile,10172,1500021009,Incident ID,2015-05-11 00:00:00-04:00,May,W,N,F,40.0,True,True,BRISTOL             ,East Road at Greystone Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-11 07:27:00-04:00,07:27,r2,14-301,,Stop Sign,2015
06/10/15 00:15,1864691.0,CT0001700,Bristol,Racial Profile,10199,1500021038,Incident ID,2015-05-11 00:00:00-04:00,May,W,N,F,24.0,True,False,BRISTOL             ,Jerome Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-11 09:48:00-04:00,09:48,r2,,,Speed Related,2015
06/10/15 00:15,1864692.0,CT0001700,Bristol,Racial Profile,10199,1500021042,Incident ID,2015-05-11 00:00:00-04:00,May,W,N,F,28.0,True,False,BRISTOL             ,"  MAPLE AVE/JEROME AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-11 10:03:00-04:00,10:03,r2,,,Speed Related,2015
06/10/15 00:15,1864693.0,CT0001700,Bristol,Racial Profile,10199,1500021049,Incident ID,2015-05-11 00:00:00-04:00,May,W,N,M,40.0,True,False,BRISTOL             ,Redstone hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-11 10:58:00-04:00,10:58,r2,,,Speed Related,2015
06/10/15 00:15,1864709.0,CT0001700,Bristol,Racial Profile,10201,1500021113,Incident ID,2015-05-11 00:00:00-04:00,May,W,N,M,20.0,True,True,BRISTOL             ,race/n main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,130783833005197513,2015-05-11 17:36:00-04:00,17:36,r2,14-218a,,Speed Related,2015
06/10/15 00:15,1864759.0,CT0001700,Bristol,Racial Profile,10206,1500021103,Incident ID,2015-05-11 00:00:00-04:00,May,W,N,M,40.0,True,False,BRISTOL             ,"  STEWART ST/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-11 16:40:00-04:00,16:40,r2,14-12(a)*,,Registration,2015
06/10/15 00:15,1864825.0,CT0001700,Bristol,Racial Profile,120000035,1500021152,Incident ID,2015-05-11 00:00:00-04:00,May,B,N,M,29.0,True,True,BRISTOL             ,farm/stafford,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0001700,130783833005197513,2015-05-11 21:38:00-04:00,21:38,r2,14-96,,Defective Lights,2015
06/10/15 00:15,1864844.0,CT0001700,Bristol,Racial Profile,120000036,1500021163,Incident ID,2015-05-11 00:00:00-04:00,May,B,N,F,28.0,True,True,BRISTOL             ,"00053  NORTH ST (BRISTOL, T017)",  ,  ,E,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-11 23:21:00-04:00,23:21,r2,14-12(a)*,,Registration,2015
06/10/15 00:15,1864911.0,CT0001700,Bristol,Racial Profile,120000037,1500020995,Incident ID,2015-05-11 00:00:00-04:00,May,W,N,M,40.0,True,True,BRISTOL             ,229 at westgate,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0001700,130783833005197513,2015-05-11 00:53:00-04:00,00:53,r2,,,Defective Lights,2015
06/10/15 00:15,1864912.0,CT0001700,Bristol,Racial Profile,120000037,1500021161,Incident ID,2015-05-11 00:00:00-04:00,May,W,N,M,70.0,True,False,BRISTOL             ,South st,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0001700,130783833005197513,2015-05-11 23:11:00-04:00,23:11,r2,,,Defective Lights,2015
06/10/15 00:15,1865811.0,CT0001700,Bristol,Racial Profile,120000098,1500021000,Incident ID,2015-05-11 00:00:00-04:00,May,W,N,F,19.0,True,False,BRISTOL             ," N MAIN ST/RACE ST (BRISTOL, T017)",  ,  ,E,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-11 02:06:00-04:00,02:06,r2,,,Other,2015
06/10/15 00:15,1864537.0,CT0001700,Bristol,Racial Profile,10032,1500021233,Incident ID,2015-05-12 00:00:00-04:00,May,W,N,M,37.0,True,False,BRISTOL             ,REDSTONE HILL RD/BIRCH ST,  ,  ,V,G,1.0,0,14-96AAB,,False,N,False,True,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-12 13:31:00-04:00,13:31,r2,,,Defective Lights,2015
06/10/15 00:15,1864760.0,CT0001700,Bristol,Racial Profile,10206,1500021255,Incident ID,2015-05-12 00:00:00-04:00,May,W,N,F,33.0,True,False,BRISTOL             ,Mix St at Maltby St.,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0001700,130783833005197513,2015-05-12 15:59:00-04:00,15:59,r2,,,Registration,2015
06/10/15 00:15,1864761.0,CT0001700,Bristol,Racial Profile,10206,1500021274,Incident ID,2015-05-12 00:00:00-04:00,May,W,N,M,43.0,False,False,BRISTOL             ,"  FANWAY AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-12 17:22:00-04:00,17:22,r2,14-12(a)*,,Registration,2015
06/10/15 00:15,1864762.0,CT0001700,Bristol,Racial Profile,10206,1500021299,Incident ID,2015-05-12 00:00:00-04:00,May,W,N,F,30.0,True,True,BRISTOL             ,Farmington Ave @ Mix St.,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0001700,130783833005197513,2015-05-12 19:34:00-04:00,19:34,r2,,,Registration,2015
06/10/15 00:15,1865143.0,CT0001700,Bristol,Racial Profile,120000059,1500021246,Incident ID,2015-05-12 00:00:00-04:00,May,W,H,F,43.0,True,False,BRISTOL             ,"00457 N MAIN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-12 15:30:00-04:00,15:30,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1865431.0,CT0001700,Bristol,Racial Profile,120000086,1500021184,Incident ID,2015-05-12 00:00:00-04:00,May,W,N,F,38.0,True,False,BRISTOL             ,"01128  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-12 05:35:00-04:00,05:35,r2,,,Registration,2015
06/10/15 00:15,1865434.0,CT0001700,Bristol,Racial Profile,120000086,1500021186,Incident ID,2015-05-12 00:00:00-04:00,May,W,N,M,46.0,True,True,BRISTOL             ,"01053  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-12 06:08:00-04:00,06:08,r2,,,Moving Violation,2015
06/10/15 00:15,1865894.0,CT0001700,Bristol,Racial Profile,120000102,1500021241,Incident ID,2015-05-12 00:00:00-04:00,May,W,N,M,39.0,True,True,BRISTOL             ,Maple St @ Woodland Dr,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0001700,130783833005197513,2015-05-12 14:27:00-04:00,14:27,r2,38a-371,,Registration,2015
06/10/15 00:15,1864616.0,CT0001700,Bristol,Racial Profile,10171,1500021410,Incident ID,2015-05-13 00:00:00-04:00,May,W,N,F,64.0,True,True,BRISTOL             ,louisiana/missal,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-13 11:44:00-04:00,11:44,r2,,,Other,2015
06/10/15 00:15,1864694.0,CT0001700,Bristol,Racial Profile,10199,1500021455,Incident ID,2015-05-13 00:00:00-04:00,May,W,N,F,48.0,True,False,BRISTOL             ,jerome ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-13 16:35:00-04:00,16:35,r2,,,Speed Related,2015
06/10/15 00:15,1864695.0,CT0001700,Bristol,Racial Profile,10199,1500021458,Incident ID,2015-05-13 00:00:00-04:00,May,W,N,F,54.0,True,True,BRISTOL             ,jerome ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-13 16:59:00-04:00,16:59,r2,,,Speed Related,2015
06/10/15 00:15,1864696.0,CT0001700,Bristol,Racial Profile,10199,1500021465,Incident ID,2015-05-13 00:00:00-04:00,May,W,N,M,47.0,True,False,BRISTOL             ,"  COLLIER AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130783833005197513,2015-05-13 17:30:00-04:00,17:30,r2,,,Registration,2015
06/10/15 00:15,1864800.0,CT0001700,Bristol,Racial Profile,120000024,1500021498,Incident ID,2015-05-13 00:00:00-04:00,May,A,N,F,28.0,True,True,BRISTOL             ,king street,  ,  ,V,G,2.0,1,14-301,,True,C,False,True,M,,,,,False,1.0,CT0001700,130783833005197513,2015-05-13 22:06:00-04:00,22:06,r2,,,Stop Sign,2015
06/10/15 00:15,1865024.0,CT0001700,Bristol,Racial Profile,120000051,1500021399,Incident ID,2015-05-13 00:00:00-04:00,May,B,N,M,52.0,True,False,BRISTOL             ,Riverside Avenue/North Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130783833005197513,2015-05-13 10:35:00-04:00,10:35,r2,,,Traffic Control Signal,2015
