CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 11:25,1947153.0,CT0013800,Stratford,Racial Profile,30227,1500002995,Incident ID,2015-02-04 00:00:00-05:00,February,B,N,M,31.0,True,True,STRATFORD,bROADBRIDBE aVE Yukon St,41 12 6.7968,73 8 46.0392,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-04 10:10:00-05:00,10:10,r2,,,Registration,2015
06/26/15 11:25,1947188.0,CT0013800,Stratford,Racial Profile,30230,1500003032,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,F,44.0,True,False,STRATFORD,main st/south ave,41 1 57.468,73 7 48.9972,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-04 17:35:00-05:00,17:35,r2,,,Registration,2015
06/26/15 11:25,1947065.0,CT0013800,Stratford,Racial Profile,10173,1500003090,Incident ID,2015-02-05 00:00:00-05:00,February,W,N,M,25.0,True,False,STRATFORD,Main St Putney and September La,41 13 45.84,73 6 54.72,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-05 12:38:00-05:00,12:38,r2,,,Speed Related,2015
06/26/15 11:25,1947093.0,CT0013800,Stratford,Racial Profile,30117,1500003146,Incident ID,2015-02-05 00:00:00-05:00,February,B,N,F,30.0,True,False,STRATFORD,main/ e broad,41 11 33.8064,73 7 35.9112,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-05 22:14:00-05:00,22:14,r2,,,Moving Violation,2015
06/26/15 11:25,1947097.0,CT0013800,Stratford,Racial Profile,30120,1500003050,Incident ID,2015-02-05 00:00:00-05:00,February,B,N,M,36.0,True,False,STRATFORD,HONEYSPOT / STRATFORD,41 11 5.9748,73 8 35.0232,V,G,2.0,0,14-215,,True,O,False,False,M,,,,,False,1.0,CT0013800,130798059051630198,2015-02-05 01:21:00-05:00,01:21,r2,14-215,,Suspended License,2015
06/26/15 11:25,1947020.0,CT0013800,Stratford,Racial Profile,10095,1500003194,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,55.0,True,False,STRATFORD,Graham / West,41 11 20.4828,73 9 15.408,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 12:31:00-05:00,12:31,r2,,,Window Tint,2015
06/26/15 11:25,1947024.0,CT0013800,Stratford,Racial Profile,10102,1500003212,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,F,89.0,True,True,STRATFORD,Main/Glen Avon,41 13 8.6376,73 7 10.4952,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 15:26:00-05:00,15:26,r2,,,Speed Related,2015
06/26/15 11:25,1947032.0,CT0013800,Stratford,Racial Profile,10124,1500003204,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,44.0,True,False,STRATFORD,"01199  BARNUM AVE (STRATFORD, T138)",0 0 0,0 0 0,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 14:44:00-05:00,14:44,r2,,,Cell Phone,2015
06/26/15 11:25,1947033.0,CT0013800,Stratford,Racial Profile,10124,1500003207,Incident ID,2015-02-06 00:00:00-05:00,February,W,H,F,25.0,True,False,STRATFORD,"  BROADBRIDGE AVE/BARNUM AVE (STRATFORD, T138)",41 11 42.5976,73 8 28.5576,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 15:03:00-05:00,15:03,r2,,,Cell Phone,2015
06/26/15 11:25,1947048.0,CT0013800,Stratford,Racial Profile,10160,1500003155,Incident ID,2015-02-06 00:00:00-05:00,February,W,H,F,34.0,True,False,BRIDGEPORT,BOSTON AV/N BISHOP AV,0 0 0,0 0 0,I,G,2.0,0,14-215,,True,O,False,False,M,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 01:16:00-05:00,01:16,r2,14-215,,Suspended License,2015
06/26/15 11:25,1947114.0,CT0013800,Stratford,Racial Profile,30123,1500003228,Incident ID,2015-02-06 00:00:00-05:00,February,W,H,M,21.0,True,False,STRATFORD,MAIN ST & STRATFORD AVE,41 11 12.55974,73 7 49.21806,V,G,1.0,0,14-230,,True,C,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 18:03:00-05:00,18:03,r2,,,Moving Violation,2015
06/26/15 11:25,1947115.0,CT0013800,Stratford,Racial Profile,30123,1500003230,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,31.0,True,False,STRATFORD,i95,41 1 56.4744,73 8 34.692,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 18:28:00-05:00,18:28,r2,,,Registration,2015
06/26/15 11:25,1947119.0,CT0013800,Stratford,Racial Profile,30124,1500003156,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,F,32.0,True,False,STRATFORD,"  SOUTH AVE/OLD HONEYSPOT RD (STRATFORD, T138)",41 11 4.4664,73 8 31.7472,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 03:19:00-05:00,03:19,r2,14-12(a)*,,Defective Lights,2015
06/26/15 11:25,1947176.0,CT0013800,Stratford,Racial Profile,30229,1500003182,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,50.0,True,False,STRATFORD,stratford rd/ maple st,41 9 15.6528,73 7 13.3788,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 10:23:00-05:00,10:23,r2,14-301,,Stop Sign,2015
06/26/15 11:25,1947189.0,CT0013800,Stratford,Racial Profile,30230,1500003238,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,F,25.0,True,True,STRATFORD,stratford ave,0 0 0,0 0 0,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 19:42:00-05:00,19:42,r2,,,Defective Lights,2015
06/26/15 11:25,1947190.0,CT0013800,Stratford,Racial Profile,30230,1500003243,Incident ID,2015-02-06 00:00:00-05:00,February,W,H,M,50.0,True,True,STRATFORD,barnum ave cutoff,0 0 0,0 0 0,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 20:46:00-05:00,20:46,r2,,,Other,2015
06/26/15 11:25,1947201.0,CT0013800,Stratford,Racial Profile,30231,1500003235,Incident ID,2015-02-06 00:00:00-05:00,February,W,H,M,28.0,True,False,STRATFORD,Lordship Blvd & Eagles Nest,41 1 23.5848,73 9 28.0728,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 19:03:00-05:00,19:03,r2,14-96a(a),,Defective Lights,2015
06/26/15 11:25,1947202.0,CT0013800,Stratford,Racial Profile,30231,1500003237,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,20.0,True,True,STRATFORD,Garibaldi Ave.,41 1 33.4164,73 8 41.622,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 19:22:00-05:00,19:22,r2,,,Moving Violation,2015
06/26/15 11:25,1947203.0,CT0013800,Stratford,Racial Profile,30231,1500003247,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,F,39.0,True,False,STRATFORD,Onatrio Place,41 1 29.0136,73 8 52.1844,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 21:55:00-05:00,21:55,r2,14-99g(g),,Window Tint,2015
06/26/15 11:25,1947236.0,CT0013800,Stratford,Racial Profile,30233,1500003193,Incident ID,2015-02-06 00:00:00-05:00,February,W,H,F,28.0,True,False,STRATFORD,walmart entrance/ east main street,41 12 5.076,73 7 0.5808,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0013800,130798059051630198,2015-02-06 12:21:00-05:00,12:21,r2,,,Suspended License,2015
06/26/15 11:25,1947014.0,CT0013800,Stratford,Racial Profile,10075,1500003261,Incident ID,2015-02-07 00:00:00-05:00,February,B,N,M,69.0,True,False,STRATFORD,surfave,41 1 28.6356,73 9 17.1864,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-07 01:45:00-05:00,01:45,r2,,,Registration,2015
06/26/15 11:25,1947034.0,CT0013800,Stratford,Racial Profile,10124,1500003340,Incident ID,2015-02-07 00:00:00-05:00,February,B,N,F,60.0,True,True,STRATFORD,Columbus Ave at Larkin CT,41 1 29.0928,73 8 19.2624,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-07 20:58:00-05:00,20:58,r2,,,Stop Sign,2015
06/26/15 11:25,1947077.0,CT0013800,Stratford,Racial Profile,10186,1500003294,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,M,50.0,True,False,STRATFORD,woodlawn/main st,41 12 44.2584,73 7 39.828,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-07 12:31:00-05:00,12:31,r2,,,Registration,2015
06/26/15 11:25,1947154.0,CT0013800,Stratford,Racial Profile,30227,1500003328,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,M,66.0,True,True,STRATFORD,Lordship BLVD/ Honeyspot Rd,41 1 14.8512,73 9 9.4104,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-07 17:42:00-05:00,17:42,r2,14-12(a)*,,Registration,2015
06/26/15 11:25,1947155.0,CT0013800,Stratford,Racial Profile,30227,1500003334,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,M,33.0,True,True,STRATFORD,Lordship Blvd,41 1 20.172,73 9 21.078,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-07 19:12:00-05:00,19:12,r2,14-13,,Other,2015
06/26/15 11:25,1947166.0,CT0013800,Stratford,Racial Profile,30228,1500003293,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,F,58.0,True,False,STRATFORD,Parkway Dr/Main St,41 12 36.63,73 7 50.4192,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-07 12:21:00-05:00,12:21,r2,,,Registration,2015
06/26/15 11:25,1947204.0,CT0013800,Stratford,Racial Profile,30231,1500003329,Incident ID,2015-02-07 00:00:00-05:00,February,B,N,M,45.0,True,False,Stratford,Barnum Ave & Sage Ave,0 0 0,0 0 0,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-07 17:46:00-05:00,17:46,r2,14-12(a)*,,Registration,2015
06/26/15 11:25,1947223.0,CT0013800,Stratford,Racial Profile,30232,1500003287,Incident ID,2015-02-07 00:00:00-05:00,February,B,N,M,65.0,True,True,STRATFORD,Honeyspot Rd/Moffit St,41 1 46.1352,73 9 0.7128,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-07 11:38:00-05:00,11:38,r2,,,Registration,2015
06/26/15 11:25,1947237.0,CT0013800,Stratford,Racial Profile,30233,1500003279,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,F,53.0,True,False,STRATFORD,ferry blvd./veterans blvd.,41 11 51.5076,73 7 14.88,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-07 10:32:00-05:00,10:32,r2,,,Registration,2015
06/26/15 11:25,1947022.0,CT0013800,Stratford,Racial Profile,10099,1500003464,Incident ID,2015-02-08 00:00:00-05:00,February,W,H,M,57.0,True,True,STRATFORD,barnumcutoff and ferry blvd cross,41 11 55.0716,73 7 20.0532,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-08 19:31:00-05:00,19:31,r2,,,Other,2015
06/26/15 11:25,1947042.0,CT0013800,Stratford,Racial Profile,10155,1500003349,Incident ID,2015-02-08 00:00:00-05:00,February,W,N,F,33.0,True,False,STRATFORD,highland ave,41 13 5.0988,73 7 45.3792,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-08 00:54:00-05:00,00:54,r2,,,Moving Violation,2015
06/26/15 11:25,1947053.0,CT0013800,Stratford,Racial Profile,10165,1500003474,Incident ID,2015-02-08 00:00:00-05:00,February,B,N,M,46.0,True,False,STRATFORD,stratford ave,41 11 12.336,73 7 39.9252,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-08 22:20:00-05:00,22:20,r2,,,Registration,2015
06/26/15 11:25,1947078.0,CT0013800,Stratford,Racial Profile,10186,1500003360,Incident ID,2015-02-08 00:00:00-05:00,February,B,N,F,29.0,True,False,STRATFORD,"EAST MAIN ST/SIDNEY ST (STRATFORD, T138)",41 12 5.076,73 7 0.5808,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-08 09:56:00-05:00,09:56,r2,,,Cell Phone,2015
06/26/15 11:25,1947079.0,CT0013800,Stratford,Racial Profile,10186,1500003369,Incident ID,2015-02-08 00:00:00-05:00,February,W,H,M,50.0,True,True,STRATFORD,anderson/honeyspot,41 1 52.1724,73 8 30.0732,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-08 10:53:00-05:00,10:53,r2,14-299,,Traffic Control Signal,2015
06/26/15 11:25,1947080.0,CT0013800,Stratford,Racial Profile,10186,1500003430,Incident ID,2015-02-08 00:00:00-05:00,February,B,N,M,57.0,True,False,STRATFORD,"  HONEYSPOT RD/SPADA BLVD (STRATFORD, T138)",41 1 57.7308,73 8 34.692,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-08 14:35:00-05:00,14:35,r2,,,Registration,2015
06/26/15 11:25,1947107.0,CT0013800,Stratford,Racial Profile,30121,1500003348,Incident ID,2015-02-08 00:00:00-05:00,February,W,N,M,56.0,True,True,STRATFORD,ferry blvd,41 11 12.336,73 7 39.9252,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-08 00:36:00-05:00,00:36,r2,,,Traffic Control Signal,2015
06/26/15 11:25,1947108.0,CT0013800,Stratford,Racial Profile,30121,1500003351,Incident ID,2015-02-08 00:00:00-05:00,February,W,N,F,19.0,True,False,STRATFORD,honeyspot rd.,41 1 56.4744,73 8 34.692,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-08 01:39:00-05:00,01:39,r2,,,Defective Lights,2015
06/26/15 11:25,1947205.0,CT0013800,Stratford,Racial Profile,30231,1500003472,Incident ID,2015-02-08 00:00:00-05:00,February,W,H,M,34.0,True,False,STRATFORD,rockwell/melville,41 11 37.644,73 8 28.3812,V,G,1.0,0,14-147c,,True,C,False,False,U,,,,,False,1.0,CT0013800,130798059051630198,2015-02-08 21:37:00-05:00,21:37,r2,,,Other,2015
06/26/15 11:25,1947206.0,CT0013800,Stratford,Racial Profile,30231,1500003473,Incident ID,2015-02-08 00:00:00-05:00,February,W,N,M,29.0,True,False,STRATFORD,BRUCE/JACKSON,41 11 9.3264,73 9 12.8916,V,G,2.0,1,14-147C,,True,I,False,True,U,,,,,False,1.0,CT0013800,130798059051630198,2015-02-08 22:06:00-05:00,22:06,r2,14-147C,,Other,2015
06/26/15 11:25,1947098.0,CT0013800,Stratford,Racial Profile,30120,1500003483,Incident ID,2015-02-09 00:00:00-05:00,February,W,H,F,49.0,True,False,BRIDGEPORT,ct/bishop,0 0 0,0 0 0,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-09 01:27:00-05:00,01:27,r2,,,Moving Violation,2015
06/26/15 11:25,1947099.0,CT0013800,Stratford,Racial Profile,30120,1500003486,Incident ID,2015-02-09 00:00:00-05:00,February,W,N,M,25.0,True,True,STRATFORD,bruce/boston,41 11 33.108,73 9 12.2292,E,G,1.0,0,14-96c,,True,C,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-09 02:12:00-05:00,02:12,r2,,,Defective Lights,2015
06/26/15 11:25,1947146.0,CT0013800,Stratford,Racial Profile,30225,1500003499,Incident ID,2015-02-09 00:00:00-05:00,February,W,N,M,59.0,True,True,STRATFORD,west Braod Street/Melville,41 11 38.0724,73 8 31.8696,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0013800,130798059051630198,2015-02-09 09:00:00-05:00,09:00,r2,14-301,,Stop Sign,2015
06/26/15 11:25,1947156.0,CT0013800,Stratford,Racial Profile,30227,1500003531,Incident ID,2015-02-09 00:00:00-05:00,February,B,N,F,29.0,True,True,STRATFORD,king street ,41 11 53.4048,73 8 4.1928,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-09 19:27:00-05:00,19:27,r2,,,Display of Plates,2015
06/26/15 11:25,1947207.0,CT0013800,Stratford,Racial Profile,30231,1500003530,Incident ID,2015-02-09 00:00:00-05:00,February,B,N,M,37.0,True,False,STRATFORD,Honeyspot Rd & Birdseye St,41 1 49.08,73 8 40.92,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0013800,130798059051630198,2015-02-09 18:48:00-05:00,18:48,r2,14-147(c),,Other,2015
06/26/15 11:25,1947025.0,CT0013800,Stratford,Racial Profile,10102,1500003581,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,F,42.0,True,False,STRATFORD,main st/ryders landing,41 14 38.3604,73 6 10.6992,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013800,130798059051630198,2015-02-10 13:30:00-05:00,13:30,r2,,,Registration,2015
06/26/15 11:25,1947075.0,CT0013800,Stratford,Racial Profile,10185,1500003608,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,M,62.0,True,False,STRATFORD,Stratford Road,41 9 10.0764,73 7 56.2008,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-10 16:56:00-05:00,16:56,r2,,,Speed Related,2015
06/26/15 11:25,1947076.0,CT0013800,Stratford,Racial Profile,10185,1500003619,Incident ID,2015-02-10 00:00:00-05:00,February,B,N,M,35.0,True,False,STRATFORD,LORDSHIP BLVD,0 0 0,0 0 0,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-10 21:17:00-05:00,21:17,r2,,,Cell Phone,2015
06/26/15 11:25,1947100.0,CT0013800,Stratford,Racial Profile,30120,1500003543,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,M,25.0,True,False,STRATFORD,boston/bruce,41 11 33.108,73 9 12.2292,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-10 00:43:00-05:00,00:43,r2,,,Stop Sign,2015
06/26/15 11:25,1947191.0,CT0013800,Stratford,Racial Profile,30230,1500003621,Incident ID,2015-02-10 00:00:00-05:00,February,B,N,F,24.0,True,False,STRATFORD,drome ave,41 1 54.462,73 8 29.112,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-10 21:32:00-05:00,21:32,r2,,,Registration,2015
06/26/15 11:25,1947060.0,CT0013800,Stratford,Racial Profile,10170,1500003649,Incident ID,2015-02-11 00:00:00-05:00,February,B,N,M,32.0,True,False,STRATFORD,surf ave,41 1 57.8316,73 8 56.8104,V,G,2.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-11 03:45:00-05:00,03:45,r2,,,Registration,2015
06/26/15 11:25,1947147.0,CT0013800,Stratford,Racial Profile,30225,1500003669,Incident ID,2015-02-11 00:00:00-05:00,February,W,H,M,23.0,True,False,STRATFORD,Bruce Ave/West Ave,41 11 9.3264,73 9 12.8916,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-11 10:30:00-05:00,10:30,r2,14-36(a),,Stop Sign,2015
06/26/15 11:25,1947157.0,CT0013800,Stratford,Racial Profile,30227,1500003726,Incident ID,2015-02-11 00:00:00-05:00,February,B,N,F,29.0,True,True,STRATFORD,Main Street / 1745 Main Street ,41 11 51.632988,73 7 54.226632,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-11 19:18:00-05:00,19:18,r2,14-299,,Traffic Control Signal,2015
06/26/15 11:25,1947192.0,CT0013800,Stratford,Racial Profile,30230,1500003735,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,M,50.0,True,False,STRATFORD,Honeyspot Road,0 0 0,0 0 0,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0013800,130798059051630198,2015-02-11 21:36:00-05:00,21:36,r2,,,Registration,2015
06/26/15 11:25,1947193.0,CT0013800,Stratford,Racial Profile,30230,1500003737,Incident ID,2015-02-11 00:00:00-05:00,February,B,N,F,50.0,True,True,STRATFORD,main street / placid ave,41 1 50.6208,73 7 48.864,I,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013800,130798059051630198,2015-02-11 22:17:00-05:00,22:17,r2,14-213b,,Suspended License,2015
06/26/15 11:25,1947224.0,CT0013800,Stratford,Racial Profile,30232,1500003681,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,M,20.0,True,False,STRATFORD,Highland Avenue / Main Street,41 13 30.162,73 7 29.676,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-11 12:40:00-05:00,12:40,r2,,,Traffic Control Signal,2015
06/26/15 11:25,1947238.0,CT0013800,Stratford,Racial Profile,30233,1500003707,Incident ID,2015-02-11 00:00:00-05:00,February,W,H,F,40.0,True,True,STRATFORD,Main St/Birdseye St,41 1 47.4168,73 8 20.8392,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-11 15:46:00-05:00,15:46,r2,,,Seatbelt,2015
06/26/15 11:25,1947015.0,CT0013800,Stratford,Racial Profile,10075,1500003757,Incident ID,2015-02-12 00:00:00-05:00,February,B,N,F,33.0,True,False,STRATFORD,bruce ave,41 11 33.108,73 9 12.2292,V,G,1.0,0,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0013800,130798059051630198,2015-02-12 02:00:00-05:00,02:00,r2,14-215,,Registration,2015
06/26/15 11:25,1947088.0,CT0013800,Stratford,Racial Profile,10187,1500003820,Incident ID,2015-02-12 00:00:00-05:00,February,W,H,M,26.0,True,True,STRATFORD,light,41 11 53.88,73 8 57.84,I,G,1.0,0,14-99F(b),,False,N,False,False,N,,,,,False,1.0,CT0013800,130798059051630198,2015-02-12 18:59:00-05:00,18:59,r2,,,Other,2015
06/26/15 11:25,1947094.0,CT0013800,Stratford,Racial Profile,30117,1500003807,Incident ID,2015-02-12 00:00:00-05:00,February,W,H,M,18.0,True,False,STRATFORD,Marina/ Nichols,41 12 31.356,73 8 35.9988,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-12 16:28:00-05:00,16:28,r2,14-299,,Speed Related,2015
06/26/15 11:25,1947148.0,CT0013800,Stratford,Racial Profile,30225,1500003788,Incident ID,2015-02-12 00:00:00-05:00,February,W,N,F,31.0,True,True,STRATFORD,honeyspot rd ext/lordship blvd,41 1 14.3868,73 9 8.442,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-12 13:06:00-05:00,13:06,r2,,,Display of Plates,2015
06/26/15 11:25,1947149.0,CT0013800,Stratford,Racial Profile,30225,1500003790,Incident ID,2015-02-12 00:00:00-05:00,February,W,H,F,39.0,True,True,STRATFORD,Larkin Rd,41 1 24.4848,73 8 20.9868,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-12 13:25:00-05:00,13:25,r2,,,Window Tint,2015
06/26/15 11:25,1947150.0,CT0013800,Stratford,Racial Profile,30225,1500003794,Incident ID,2015-02-12 00:00:00-05:00,February,B,N,F,28.0,True,True,STRATFORD,stratford ave/surf ave,41 11 6.2664,73 9 13.2624,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-12 13:55:00-05:00,13:55,r2,,,Display of Plates,2015
06/26/15 11:25,1947167.0,CT0013800,Stratford,Racial Profile,30228,1500003780,Incident ID,2015-02-12 00:00:00-05:00,February,W,H,M,55.0,True,False,STRATFORD,Main st/barnum ,0 0 0,0 0 0,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-12 11:36:00-05:00,11:36,r2,,,Seatbelt,2015
06/26/15 11:25,1947177.0,CT0013800,Stratford,Racial Profile,30229,1500003752,Incident ID,2015-02-12 00:00:00-05:00,February,W,N,M,45.0,True,True,STRATFORD,BARNUM AVENUE CUTOFF,41 11 51.5076,73 7 14.88,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-12 00:55:00-05:00,00:55,r2,,,Traffic Control Signal,2015
06/26/15 11:25,1947225.0,CT0013800,Stratford,Racial Profile,30232,1500003794,Incident ID,2015-02-12 00:00:00-05:00,February,W,H,M,60.0,True,True,STRATFORD,BRUCE/SEYMOUR,41 11 6.2664,73 9 13.2624,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0013800,130798059051630198,2015-02-12 13:55:00-05:00,13:55,r2,,,Registration,2015
06/26/15 11:25,1947226.0,CT0013800,Stratford,Racial Profile,30232,1500003799,Incident ID,2015-02-12 00:00:00-05:00,February,W,N,F,47.0,True,True,STRATFORD,Stratford Avenue / Surf Avenue,41 11 3.4836,73 8 54.5388,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130798059051630198,2015-02-12 15:08:00-05:00,15:08,r2,,,Registration,2015
