CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 3/15 21:17,1958775.0,CT0010900,Plainfield,Racial Profile,165,15-6452,CAD Identifier,2015-07-03 00:00:00-04:00,July,W,N,M,48.0,True,True,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,07/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware28939,2015-07-03 21:12:00-04:00,21:12,r2,,,Speed Related,2015
07/ 3/15 16:42,1958757.0,CT0010900,Plainfield,Racial Profile,167,15-6441,CAD Identifier,2015-07-03 00:00:00-04:00,July,W,N,M,74.0,True,False,Plainfield,686 NORWICH RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,07/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65855,2015-07-03 16:35:00-04:00,16:35,r2,,,Moving Violation,2015
07/ 3/15 22:01,1958777.0,CT0010900,Plainfield,Racial Profile,181,15-6456,CAD Identifier,2015-07-03 00:00:00-04:00,July,W,N,F,30.0,True,True,Plainfield,765 NORWICH RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,07/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41687,2015-07-03 21:47:00-04:00,21:47,r2,,,Cell Phone,2015
07/ 3/15 07:43,1958701.0,CT0010900,Plainfield,Racial Profile,184,15-6431,CAD Identifier,2015-07-03 00:00:00-04:00,July,W,N,F,22.0,False,False,Moosup,110 PLAINFIELD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32756,2015-07-03 07:39:00-04:00,07:39,r2,,,Stop Sign,2015
07/ 3/15 16:57,1958760.0,CT0010900,Plainfield,Racial Profile,184,15-6442,CAD Identifier,2015-07-03 00:00:00-04:00,July,W,N,F,63.0,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware29896,2015-07-03 16:52:00-04:00,16:52,r2,,,Stop Sign,2015
07/ 3/15 17:04,1958761.0,CT0010900,Plainfield,Racial Profile,184,15-6443,CAD Identifier,2015-07-03 00:00:00-04:00,July,W,N,F,39.0,True,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47300,2015-07-03 16:56:00-04:00,16:56,r2,,,Stop Sign,2015
07/ 4/15 00:44,1958784.0,CT0010900,Plainfield,Racial Profile,125,15-6463,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,F,23.0,True,True,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09655,2015-07-04 00:04:00-04:00,00:04,r2,,,Stop Sign,2015
07/ 4/15 08:28,1958816.0,CT0010900,Plainfield,Racial Profile,142,15-6469,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,F,32.0,True,True,Plainfield,846 NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43211,2015-07-04 08:22:00-04:00,08:22,r2,,,Speed Related,2015
07/ 4/15 08:44,1958818.0,CT0010900,Plainfield,Racial Profile,142,15-6471,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,M,50.0,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39165,2015-07-04 08:40:00-04:00,08:40,r2,,,Speed Related,2015
07/ 4/15 09:07,1958819.0,CT0010900,Plainfield,Racial Profile,142,15-6472,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,M,51.0,True,False,Moosup,543 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61807,2015-07-04 09:01:00-04:00,09:01,r2,,,Speed Related,2015
07/ 4/15 09:27,1958820.0,CT0010900,Plainfield,Racial Profile,142,15-6473,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,M,49.0,True,False,Moosup,406 GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12676,2015-07-04 09:21:00-04:00,09:21,r2,,,Stop Sign,2015
07/ 4/15 09:57,1958824.0,CT0010900,Plainfield,Racial Profile,142,15-6474,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,F,60.0,True,False,Central Village,GREEN HOLLOW RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15254,2015-07-04 09:40:00-04:00,09:40,r2,,,Speed Related,2015
07/ 4/15 00:18,1958782.0,CT0010900,Plainfield,Racial Profile,165,15-6462,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,F,29.0,True,True,Wauregan,PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57465,2015-07-04 00:00:00-04:00,00:00,r2,,,Speed Related,2015
07/ 4/15 15:31,1958835.0,CT0010900,Plainfield,Racial Profile,167,15-6484,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,F,49.0,True,False,Central Village,RIVER ST,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74265,2015-07-04 15:25:00-04:00,15:25,r2,,,Display of Plates,2015
07/ 4/15 01:31,1958788.0,CT0010900,Plainfield,Racial Profile,181,15-6467,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,H,M,27.0,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06287,2015-07-04 01:13:00-04:00,01:13,r2,,,Moving Violation,2015
07/ 4/15 08:40,1958817.0,CT0010900,Plainfield,Racial Profile,184,15-6470,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,F,22.0,True,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40765,2015-07-04 08:32:00-04:00,08:32,r2,,,Speed Related,2015
07/ 4/15 09:56,1958823.0,CT0010900,Plainfield,Racial Profile,184,15-6476,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,M,69.0,True,True,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97660,2015-07-04 09:52:00-04:00,09:52,r2,,,Speed Related,2015
07/ 4/15 10:42,1958825.0,CT0010900,Plainfield,Racial Profile,184,15-6477,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,H,M,40.0,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62558,2015-07-04 10:35:00-04:00,10:35,r2,,,Defective Lights,2015
07/ 4/15 14:53,1958833.0,CT0010900,Plainfield,Racial Profile,184,15-6483,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,M,23.0,True,False,Plainfield,1138 NORWICH RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37861,2015-07-04 14:43:00-04:00,14:43,r2,,,Speed Related,2015
07/ 4/15 15:56,1958836.0,CT0010900,Plainfield,Racial Profile,184,15-6485,CAD Identifier,2015-07-04 00:00:00-04:00,July,W,N,F,46.0,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware27447,2015-07-04 15:51:00-04:00,15:51,r2,,,Moving Violation,2015
07/ 5/15 23:20,1958961.0,CT0010900,Plainfield,Racial Profile,182,15-6561,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,F,16.0,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware96251,2015-07-05 22:41:00-04:00,22:41,r2,,,Moving Violation,2015
07/ 5/15 23:33,1958962.0,CT0010900,Plainfield,Racial Profile,182,15-6563,CAD Identifier,2015-07-05 00:00:00-04:00,July,B,N,M,48.0,False,False,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,V,07/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74873,2015-07-05 23:20:00-04:00,23:20,r2,,,Other,2015
07/ 5/15 09:22,1958905.0,CT0010900,Plainfield,Racial Profile,184,15-6522,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,F,31.0,True,False,Plainfield,177 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware14906,2015-07-05 09:17:00-04:00,09:17,r2,,,Display of Plates,2015
07/ 5/15 09:53,1958912.0,CT0010900,Plainfield,Racial Profile,184,15-6523,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,F,30.0,False,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60207,2015-07-05 09:32:00-04:00,09:32,r2,,,Display of Plates,2015
07/ 5/15 13:27,1958939.0,CT0010900,Plainfield,Racial Profile,184,15-6538,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,M,50.0,True,False,Plainfield,177 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21597,2015-07-05 13:24:00-04:00,13:24,r2,,,Display of Plates,2015
07/ 5/15 08:36,1958900.0,CT0010900,Plainfield,Racial Profile,185,15-6519,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,M,25.0,True,True,Plainfield,620 NORWICH RD,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,07/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72600,2015-07-05 08:29:00-04:00,08:29,r2,,,Moving Violation,2015
07/ 5/15 09:03,1958902.0,CT0010900,Plainfield,Racial Profile,185,15-6520,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,F,39.0,True,True,Moosup,25 WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/ 5/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware89541,2015-07-05 08:49:00-04:00,08:49,r2,,,Speed Related,2015
07/ 5/15 09:05,1958903.0,CT0010900,Plainfield,Racial Profile,185,15-6521,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,M,53.0,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/ 5/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware05866,2015-07-05 08:59:00-04:00,08:59,r2,,,Speed Related,2015
07/ 5/15 10:57,1958915.0,CT0010900,Plainfield,Racial Profile,185,15-6527,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,M,47.0,True,True,Moosup,85 WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/ 5/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware01591,2015-07-05 10:43:00-04:00,10:43,r2,,,Speed Related,2015
07/ 5/15 11:11,1958916.0,CT0010900,Plainfield,Racial Profile,185,15-6528,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,F,46.0,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/ 5/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware32235,2015-07-05 11:01:00-04:00,11:01,r2,,,Speed Related,2015
07/ 5/15 11:22,1958917.0,CT0010900,Plainfield,Racial Profile,185,15-6529,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,F,31.0,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/ 5/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware56999,2015-07-05 11:14:00-04:00,11:14,r2,,,Speed Related,2015
07/ 5/15 11:33,1958919.0,CT0010900,Plainfield,Racial Profile,185,15-6531,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,F,25.0,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/ 5/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware29806,2015-07-05 11:26:00-04:00,11:26,r2,,,Speed Related,2015
07/ 5/15 12:54,1958936.0,CT0010900,Plainfield,Racial Profile,185,15-6534,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,F,51.0,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90122,2015-07-05 12:42:00-04:00,12:42,r2,,,Speed Related,2015
07/ 5/15 13:12,1958937.0,CT0010900,Plainfield,Racial Profile,185,15-6537,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,F,52.0,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/ 5/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware55499,2015-07-05 13:01:00-04:00,13:01,r2,,,Speed Related,2015
07/ 5/15 14:38,1958942.0,CT0010900,Plainfield,Racial Profile,185,15-6539,CAD Identifier,2015-07-05 00:00:00-04:00,July,W,N,M,28.0,False,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/ 5/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware81602,2015-07-05 14:13:00-04:00,14:13,r2,,,Stop Sign,2015
07/ 6/15 11:51,1959091.0,CT0010900,Plainfield,Racial Profile,142,15-6587,CAD Identifier,2015-07-06 00:00:00-04:00,July,W,N,M,27.0,False,False,Plainfield,GALLUP ST,  ,  ,V,G,2.0,0,14--12*,,False,N,False,False,U,07/ 6/15 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware00018,2015-07-06 11:11:00-04:00,11:11,r2,,,Registration,2015
07/ 6/15 10:18,1959009.0,CT0010900,Plainfield,Racial Profile,164,15-6579,CAD Identifier,2015-07-06 00:00:00-04:00,July,B,N,M,47.0,False,False,Central Village,74 EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware96474,2015-07-06 10:12:00-04:00,10:12,r2,,,Moving Violation,2015
07/ 6/15 07:58,1958997.0,CT0010900,Plainfield,Racial Profile,165,15-6573,CAD Identifier,2015-07-06 00:00:00-04:00,July,W,N,F,19.0,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,07/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86150,2015-07-06 07:53:00-04:00,07:53,r2,,,Moving Violation,2015
07/ 6/15 11:54,1959094.0,CT0010900,Plainfield,Racial Profile,165,15-6588,CAD Identifier,2015-07-06 00:00:00-04:00,July,W,H,F,43.0,False,False,Wauregan,311 PUTNAM RD,  ,  ,V,G,2.0,1,14-218A,,False,N,False,False,U,07/ 6/15 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware99667,2015-07-06 11:23:00-04:00,11:23,r2,,,Speed Related,2015
07/ 6/15 10:00,1959008.0,CT0010900,Plainfield,Racial Profile,185,15-6578,CAD Identifier,2015-07-06 00:00:00-04:00,July,W,N,F,68.0,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42171,2015-07-06 09:53:00-04:00,09:53,r2,,,Speed Related,2015
07/ 6/15 17:23,1959181.0,CT0010900,Plainfield,Racial Profile,185,15-6600,CAD Identifier,2015-07-06 00:00:00-04:00,July,W,N,M,56.0,True,False,Plainfield,508 CANTERBURY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,07/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90055,2015-07-06 17:17:00-04:00,17:17,r2,,,Speed Related,2015
07/ 6/15 17:56,1959183.0,CT0010900,Plainfield,Racial Profile,185,15-6602,CAD Identifier,2015-07-06 00:00:00-04:00,July,W,N,F,33.0,True,False,Plainfield,508 CANTERBURY RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,07/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85098,2015-07-06 17:51:00-04:00,17:51,r2,,,Display of Plates,2015
07/ 8/15 05:18,1960876.0,CT0010900,Plainfield,Racial Profile,179,15-6641,CAD Identifier,2015-07-07 00:00:00-04:00,July,W,H,M,33.0,False,True,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,07/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34640,2015-07-07 19:33:00-04:00,19:33,r2,,,Moving Violation,2015
07/ 7/15 14:41,1960678.0,CT0010900,Plainfield,Racial Profile,185,15-6634,CAD Identifier,2015-07-07 00:00:00-04:00,July,W,N,M,36.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,07/ 7/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware64448,2015-07-07 14:23:00-04:00,14:23,r2,,,Speed Related,2015
07/ 8/15 05:16,1960875.0,CT0010900,Plainfield,Racial Profile,179,15-6652,CAD Identifier,2015-07-08 00:00:00-04:00,July,W,N,M,55.0,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22660,2015-07-08 00:31:00-04:00,00:31,r2,,,Stop Sign,2015
07/ 8/15 05:14,1960874.0,CT0010900,Plainfield,Racial Profile,179,15-6654,CAD Identifier,2015-07-08 00:00:00-04:00,July,W,N,M,20.0,True,False,Moosup,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66681,2015-07-08 01:28:00-04:00,01:28,r2,,,Speed Related,2015
07/ 8/15 05:13,1960873.0,CT0010900,Plainfield,Racial Profile,179,15-6655,CAD Identifier,2015-07-08 00:00:00-04:00,July,W,N,F,48.0,True,False,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,07/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13878,2015-07-08 01:39:00-04:00,01:39,r2,,,Moving Violation,2015
07/ 8/15 14:31,1960953.0,CT0010900,Plainfield,Racial Profile,184,15-6678,CAD Identifier,2015-07-08 00:00:00-04:00,July,W,N,M,18.0,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,07/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80780,2015-07-08 14:23:00-04:00,14:23,r2,,,Speed Related,2015
07/10/15 00:04,1975935.0,CT0010900,Plainfield,Racial Profile,164,15-6748,CAD Identifier,2015-07-09 00:00:00-04:00,July,W,N,M,28.0,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,07/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69115,2015-07-09 23:58:00-04:00,23:58,r2,,,Defective Lights,2015
07/ 9/15 13:49,1971296.0,CT0010900,Plainfield,Racial Profile,167,15-6727,CAD Identifier,2015-07-09 00:00:00-04:00,July,W,N,M,71.0,True,False,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07147,2015-07-09 12:38:00-04:00,12:38,r2,,,Stop Sign,2015
07/ 9/15 23:56,1975932.0,CT0010900,Plainfield,Racial Profile,181,15-6747,CAD Identifier,2015-07-09 00:00:00-04:00,July,W,N,M,31.0,True,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,V,07/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85567,2015-07-09 23:25:00-04:00,23:25,r2,,,Moving Violation,2015
07/ 9/15 17:46,1974662.0,CT0010900,Plainfield,Racial Profile,184,15-6740,CAD Identifier,2015-07-09 00:00:00-04:00,July,W,N,M,21.0,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69300,2015-07-09 17:37:00-04:00,17:37,r2,,,Stop Sign,2015
07/11/15 05:49,2003097.0,CT0010900,Plainfield,Racial Profile,142,15-6783,CAD Identifier,2015-07-10 00:00:00-04:00,July,W,N,F,46.0,True,False,Moosup,9 SMITH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22179,2015-07-10 17:07:00-04:00,17:07,r2,,,Speed Related,2015
07/10/15 17:27,2003064.0,CT0010900,Plainfield,Racial Profile,142,15-6784,CAD Identifier,2015-07-10 00:00:00-04:00,July,W,N,F,47.0,True,False,Moosup,417 MOOSUP POND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,07/10/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware14842,2015-07-10 17:14:00-04:00,17:14,r2,,,Speed Related,2015
07/10/15 22:13,2003079.0,CT0010900,Plainfield,Racial Profile,142,15-6797,CAD Identifier,2015-07-10 00:00:00-04:00,July,W,N,F,40.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51312,2015-07-10 21:12:00-04:00,21:12,r2,,,Speed Related,2015
07/10/15 21:45,2003077.0,CT0010900,Plainfield,Racial Profile,142,15-6798,CAD Identifier,2015-07-10 00:00:00-04:00,July,W,N,F,47.0,True,False,Plainfield,210 NORWICH RD,41 42 18,-71 54 15,V,B,1.0,0,14-218,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94677,2015-07-10 21:21:00-04:00,21:21,r2,,,Speed Related,2015
07/10/15 22:21,2003080.0,CT0010900,Plainfield,Racial Profile,142,15-6802,CAD Identifier,2015-07-10 00:00:00-04:00,July,W,N,F,22.0,True,True,Plainfield,750 NORWICH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80683,2015-07-10 22:13:00-04:00,22:13,r2,,,Speed Related,2015
07/10/15 20:35,2003073.0,CT0010900,Plainfield,Racial Profile,167,15-6790,CAD Identifier,2015-07-10 00:00:00-04:00,July,W,N,M,20.0,True,True,Plainfield,DOW RD,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39561,2015-07-10 20:25:00-04:00,20:25,r2,,,Display of Plates,2015
07/10/15 20:54,2003074.0,CT0010900,Plainfield,Racial Profile,167,15-6791,CAD Identifier,2015-07-10 00:00:00-04:00,July,W,H,M,30.0,True,False,Central Village,94 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23910,2015-07-10 20:40:00-04:00,20:40,r2,,,Traffic Control Signal,2015
07/10/15 21:34,2003076.0,CT0010900,Plainfield,Racial Profile,167,15-6796,CAD Identifier,2015-07-10 00:00:00-04:00,July,W,N,F,19.0,True,True,Moosup,82 SOUTH MAIN ST,  ,  ,I,G,1.0,0,14-???,,False,N,False,False,N,07/10/15 00:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware95882,2015-07-10 21:10:00-04:00,21:10,r2,,,Other,2015
07/10/15 22:03,2003078.0,CT0010900,Plainfield,Racial Profile,167,15-6800,CAD Identifier,2015-07-10 00:00:00-04:00,July,W,N,M,21.0,True,False,Central Village,55 EAST MAIN ST,  ,  ,V,G,1.0,0,14-31,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17785,2015-07-10 21:33:00-04:00,21:33,r2,,,Other,2015
07/10/15 22:50,2003082.0,CT0010900,Plainfield,Racial Profile,167,15-6803,CAD Identifier,2015-07-10 00:00:00-04:00,July,W,N,F,59.0,True,False,Central Village,66 EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65196,2015-07-10 22:22:00-04:00,22:22,r2,,,Cell Phone,2015
07/10/15 18:29,2003069.0,CT0010900,Plainfield,Racial Profile,179,15-6757,CAD Identifier,2015-07-10 00:00:00-04:00,July,W,N,F,37.0,True,False,Central Village,PUTNAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/10/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42312,2015-07-10 08:29:00-04:00,08:29,r2,,,Speed Related,2015
