CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/20/15 09:20,1506002.0,CT0011700,Redding,Racial Profile,210,15-2016,Case No.,2015-04-05 00:00:00-04:00,April,W,H,M,27.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,04/ 5/15 01:00,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-05 01:00:00-04:00,01:00,r2,,,Registration,2015
05/20/15 09:20,1506008.0,CT0011700,Redding,Racial Profile,210,15-2063,Case No.,2015-04-06 00:00:00-04:00,April,W,N,M,65.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,04/ 6/15 17:30,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-06 17:30:00-04:00,17:30,r2,,,Registration,2015
05/20/15 09:20,1506009.0,CT0011700,Redding,Racial Profile,210,15-2064,Case No.,2015-04-06 00:00:00-04:00,April,W,N,M,91.0,True,True,Redding,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/ 6/15 17:44,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-06 17:44:00-04:00,17:44,r2,,,Speed Related,2015
05/20/15 09:20,1506004.0,CT0011700,Redding,Racial Profile,211,15-2039,Case No.,2015-04-06 00:00:00-04:00,April,W,N,M,46.0,True,False,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/ 6/15 06:25,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-06 06:25:00-04:00,06:25,r2,,,Speed Related,2015
05/20/15 09:20,1506005.0,CT0011700,Redding,Racial Profile,217,15-2042,Case No.,2015-04-06 00:00:00-04:00,April,W,N,M,39.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/ 6/15 07:35,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-06 07:35:00-04:00,07:35,r2,,,Speed Related,2015
05/20/15 09:20,1506006.0,CT0011700,Redding,Racial Profile,217,15-2043,Case No.,2015-04-06 00:00:00-04:00,April,W,H,M,44.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,04/ 6/15 07:59,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-06 07:59:00-04:00,07:59,r2,,,Registration,2015
05/20/15 09:20,1506007.0,CT0011700,Redding,Racial Profile,221,15-2055,Case No.,2015-04-06 00:00:00-04:00,April,W,N,M,23.0,True,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/ 6/15 12:50,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-06 12:50:00-04:00,12:50,r2,,,Speed Related,2015
05/20/15 09:20,1506015.0,CT0011700,Redding,Racial Profile,110,15-2077,Case No.,2015-04-07 00:00:00-04:00,April,W,N,F,55.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,04/ 7/15 18:41,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 18:41:00-04:00,18:41,r2,,,Speed Related,2015
05/20/15 09:20,1506016.0,CT0011700,Redding,Racial Profile,206,15-2081,Case No.,2015-04-07 00:00:00-04:00,April,W,N,M,24.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,04/ 7/15 23:26,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 23:26:00-04:00,23:26,r2,,,Defective Lights,2015
05/20/15 09:20,1506010.0,CT0011700,Redding,Racial Profile,217,15-2069,Case No.,2015-04-07 00:00:00-04:00,April,W,N,M,46.0,True,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/ 7/15 07:35,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 07:35:00-04:00,07:35,r2,,,Speed Related,2015
05/20/15 09:20,1506011.0,CT0011700,Redding,Racial Profile,217,15-2070,Case No.,2015-04-07 00:00:00-04:00,April,W,N,M,65.0,True,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,04/ 7/15 07:44,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 07:44:00-04:00,07:44,r2,,,Speed Related,2015
05/20/15 09:20,1506012.0,CT0011700,Redding,Racial Profile,217,15-2071,Case No.,2015-04-07 00:00:00-04:00,April,W,N,M,24.0,False,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,04/ 7/15 08:01,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 08:01:00-04:00,08:01,r2,,,Speed Related,2015
05/20/15 09:20,1506013.0,CT0011700,Redding,Racial Profile,217,15-2072,Case No.,2015-04-07 00:00:00-04:00,April,W,N,M,66.0,True,True,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,04/ 7/15 08:34,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 08:34:00-04:00,08:34,r2,,,Speed Related,2015
05/20/15 09:20,1506014.0,CT0011700,Redding,Racial Profile,221,15-2073,Case No.,2015-04-07 00:00:00-04:00,April,W,N,M,27.0,True,False,Redding,Simpaug Turnpik,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,04/ 7/15 09:16,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-07 09:16:00-04:00,09:16,r2,,,Stop Sign,2015
05/20/15 09:20,1506022.0,CT0011700,Redding,Racial Profile,110,15-2110,Case No.,2015-04-08 00:00:00-04:00,April,B,N,M,40.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/ 8/15 18:30,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 18:30:00-04:00,18:30,r2,,,Speed Related,2015
05/20/15 09:20,1506019.0,CT0011700,Redding,Racial Profile,215,15-2103,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,28.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/ 8/15 16:04,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 16:04:00-04:00,16:04,r2,,,Speed Related,2015
05/20/15 09:20,1506020.0,CT0011700,Redding,Racial Profile,215,15-2108,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,30.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,04/ 8/15 17:56,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 17:56:00-04:00,17:56,r2,,,Cell Phone,2015
05/20/15 09:20,1506017.0,CT0011700,Redding,Racial Profile,217,15-2087,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,45.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,04/ 8/15 08:03,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 08:03:00-04:00,08:03,r2,,,Registration,2015
05/20/15 09:20,1506021.0,CT0011700,Redding,Racial Profile,218,15-2107,Case No.,2015-04-08 00:00:00-04:00,April,W,N,M,30.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,04/ 8/15 17:56,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 17:56:00-04:00,17:56,r2,,,Registration,2015
05/20/15 09:20,1506018.0,CT0011700,Redding,Racial Profile,221,15-2088,Case No.,2015-04-08 00:00:00-04:00,April,W,N,F,55.0,True,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,04/ 8/15 08:28,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-08 08:28:00-04:00,08:28,r2,,,Speed Related,2015
05/20/15 09:20,1506025.0,CT0011700,Redding,Racial Profile,109,15-2125,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,70.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,04/ 9/15 22:41,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 22:41:00-04:00,22:41,r2,,,Defective Lights,2015
05/20/15 09:20,1506023.0,CT0011700,Redding,Racial Profile,210,15-2116,Case No.,2015-04-09 00:00:00-04:00,April,W,N,M,64.0,True,True,Redding,Ethan Allen Highway (Route 7,  ,  ,V,B,2.0,0,14-12A*,,False,N,False,False,I,04/ 9/15 08:57,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 08:57:00-04:00,08:57,r2,,,Registration,2015
05/20/15 09:20,1506024.0,CT0011700,Redding,Racial Profile,210,15-2117,Case No.,2015-04-09 00:00:00-04:00,April,B,N,F,27.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,B,1.0,0,1412A,,False,N,False,False,V,04/ 9/15 09:26,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-09 09:26:00-04:00,09:26,r2,,,Registration,2015
05/20/15 09:20,1506027.0,CT0011700,Redding,Racial Profile,110,15-2141,Case No.,2015-04-10 00:00:00-04:00,April,W,M,F,64.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,N,04/10/15 23:39,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-10 23:39:00-04:00,23:39,r2,,,Moving Violation,2015
05/20/15 09:20,1506028.0,CT0011700,Redding,Racial Profile,211,15-2142,Case No.,2015-04-10 00:00:00-04:00,April,W,N,F,50.0,True,True,Redding,Newtown Turnpik,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,04/10/15 23:54,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-10 23:54:00-04:00,23:54,r2,,,Defective Lights,2015
05/20/15 09:20,1506026.0,CT0011700,Redding,Racial Profile,218,15-2135,Case No.,2015-04-10 00:00:00-04:00,April,W,H,F,42.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,04/10/15 17:33,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-10 17:33:00-04:00,17:33,r2,,,Registration,2015
05/20/15 09:20,1506032.0,CT0011700,Redding,Racial Profile,105,15-2150,Case No.,2015-04-11 00:00:00-04:00,April,W,H,M,41.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/11/15 08:40,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-11 08:40:00-04:00,08:40,r2,,,Speed Related,2015
05/20/15 09:20,1506033.0,CT0011700,Redding,Racial Profile,105,15-2151,Case No.,2015-04-11 00:00:00-04:00,April,W,N,F,61.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/11/15 08:54,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-11 08:54:00-04:00,08:54,r2,,,Speed Related,2015
05/20/15 09:20,1506029.0,CT0011700,Redding,Racial Profile,110,15-2143,Case No.,2015-04-11 00:00:00-04:00,April,W,N,F,23.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/11/15 00:09,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-11 00:09:00-04:00,00:09,r2,,,Speed Related,2015
05/20/15 09:20,1506036.0,CT0011700,Redding,Racial Profile,210,15-2161,Case No.,2015-04-11 00:00:00-04:00,April,W,N,F,53.0,True,False,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/11/15 16:11,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-11 16:11:00-04:00,16:11,r2,,,Stop Sign,2015
05/20/15 09:20,1506037.0,CT0011700,Redding,Racial Profile,210,15-2162,Case No.,2015-04-11 00:00:00-04:00,April,W,H,F,24.0,True,True,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/11/15 16:29,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-11 16:29:00-04:00,16:29,r2,,,Speed Related,2015
05/20/15 09:20,1506038.0,CT0011700,Redding,Racial Profile,210,15-2165,Case No.,2015-04-11 00:00:00-04:00,April,W,M,M,30.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,2.0,0,"14-96e,14-36a",,False,N,False,False,I,04/11/15 20:21,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-11 20:21:00-04:00,20:21,r2,,,Other,2015
05/20/15 09:20,1506030.0,CT0011700,Redding,Racial Profile,217,15-2147,Case No.,2015-04-11 00:00:00-04:00,April,W,N,M,42.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,04/11/15 07:57,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-11 07:57:00-04:00,07:57,r2,,,Registration,2015
05/20/15 09:20,1506031.0,CT0011700,Redding,Racial Profile,217,15-2149,Case No.,2015-04-11 00:00:00-04:00,April,W,N,F,16.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/11/15 08:33,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-11 08:33:00-04:00,08:33,r2,,,Speed Related,2015
05/20/15 09:20,1506035.0,CT0011700,Redding,Racial Profile,217,15-2154,Case No.,2015-04-11 00:00:00-04:00,April,W,H,M,42.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/11/15 10:50,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-11 10:50:00-04:00,10:50,r2,,,Speed Related,2015
05/20/15 09:20,1506034.0,CT0011700,Redding,Racial Profile,221,15-2152,Case No.,2015-04-11 00:00:00-04:00,April,W,N,F,47.0,True,True,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/11/15 09:53,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-11 09:53:00-04:00,09:53,r2,,,Speed Related,2015
05/20/15 09:20,1506039.0,CT0011700,Redding,Racial Profile,110,15-2170,Case No.,2015-04-12 00:00:00-04:00,April,W,N,M,45.0,True,False,Redding,Sanfordtown Roa,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,04/12/15 00:25,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-12 00:25:00-04:00,00:25,r2,,,Defective Lights,2015
05/20/15 09:20,1506041.0,CT0011700,Redding,Racial Profile,215,15-2174,Case No.,2015-04-12 00:00:00-04:00,April,W,N,F,24.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,04/12/15 15:37,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-12 15:37:00-04:00,15:37,r2,,,Defective Lights,2015
05/20/15 09:20,1506042.0,CT0011700,Redding,Racial Profile,215,15-2175,Case No.,2015-04-12 00:00:00-04:00,April,W,N,F,61.0,True,False,Redding,Portland Av,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,04/12/15 16:11,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-12 16:11:00-04:00,16:11,r2,,,Display of Plates,2015
05/20/15 09:20,1506040.0,CT0011700,Redding,Racial Profile,217,15-2173,Case No.,2015-04-12 00:00:00-04:00,April,W,N,F,59.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/12/15 11:31,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-12 11:31:00-04:00,11:31,r2,,,Speed Related,2015
05/20/15 09:20,1506044.0,CT0011700,Redding,Racial Profile,217,15-2181,Case No.,2015-04-13 00:00:00-04:00,April,W,N,M,80.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,2.0,0,14-12A*,,False,N,False,False,I,04/13/15 08:40,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 08:40:00-04:00,08:40,r2,,,Registration,2015
05/20/15 09:20,1506045.0,CT0011700,Redding,Racial Profile,217,15-2182,Case No.,2015-04-13 00:00:00-04:00,April,W,N,M,80.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,,,False,N,False,False,N,04/13/15 08:54,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 08:54:00-04:00,08:54,r2,,,Other,2015
05/20/15 09:20,1506046.0,CT0011700,Redding,Racial Profile,218,15-2194,Case No.,2015-04-13 00:00:00-04:00,April,W,N,M,69.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,N,04/13/15 21:48,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 21:48:00-04:00,21:48,r2,,,Registration,2015
05/20/15 09:20,1506043.0,CT0011700,Redding,Racial Profile,221,15-2179,Case No.,2015-04-13 00:00:00-04:00,April,W,N,M,30.0,True,True,Redding,Redding Road (Route 53,  ,  ,V,B,2.0,1,14-147,,True,I,False,True,M,04/13/15 07:37,Misdemeanor Summons,,,False,1.0,CT0011700,20150520091855000001,2015-04-13 07:37:00-04:00,07:37,r2,,,Other,2015
05/20/15 09:20,1506047.0,CT0011700,Redding,Racial Profile,217,15-2199,Case No.,2015-04-14 00:00:00-04:00,April,W,N,F,25.0,True,False,Redding,Great Oak Lan,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,04/14/15 11:20,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-14 11:20:00-04:00,11:20,r2,,,Registration,2015
05/20/15 09:20,1506048.0,CT0011700,Redding,Racial Profile,217,15-2201,Case No.,2015-04-14 00:00:00-04:00,April,W,N,M,63.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/14/15 12:42,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-14 12:42:00-04:00,12:42,r2,,,Speed Related,2015
05/20/15 09:20,1506049.0,CT0011700,Redding,Racial Profile,217,15-2202,Case No.,2015-04-14 00:00:00-04:00,April,W,N,F,23.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/14/15 13:41,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-14 13:41:00-04:00,13:41,r2,,,Speed Related,2015
05/20/15 09:20,1506051.0,CT0011700,Redding,Racial Profile,211,15-2211,Case No.,2015-04-15 00:00:00-04:00,April,W,N,M,38.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/15/15 06:11,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-15 06:11:00-04:00,06:11,r2,,,Speed Related,2015
05/20/15 09:20,1506052.0,CT0011700,Redding,Racial Profile,215,15-2219,Case No.,2015-04-15 00:00:00-04:00,April,W,N,F,32.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/15/15 16:38,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-15 16:38:00-04:00,16:38,r2,,,Speed Related,2015
05/20/15 09:20,1506050.0,CT0011700,Redding,Racial Profile,218,15-2210,Case No.,2015-04-15 00:00:00-04:00,April,B,N,M,53.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/15/15 06:05,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-15 06:05:00-04:00,06:05,r2,,,Speed Related,2015
05/20/15 09:20,1506053.0,CT0011700,Redding,Racial Profile,110,15-2233,Case No.,2015-04-16 00:00:00-04:00,April,W,H,M,44.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,04/16/15 23:41,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-16 23:41:00-04:00,23:41,r2,,,Defective Lights,2015
05/20/15 09:20,1506057.0,CT0011700,Redding,Racial Profile,110,15-2252,Case No.,2015-04-17 00:00:00-04:00,April,W,N,M,19.0,True,True,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/17/15 23:10,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-17 23:10:00-04:00,23:10,r2,,,Speed Related,2015
05/20/15 09:20,1506056.0,CT0011700,Redding,Racial Profile,215,15-2246,Case No.,2015-04-17 00:00:00-04:00,April,W,N,M,32.0,False,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,04/17/15 16:54,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-17 16:54:00-04:00,16:54,r2,,,Defective Lights,2015
05/20/15 09:20,1506054.0,CT0011700,Redding,Racial Profile,217,15-2239,Case No.,2015-04-17 00:00:00-04:00,April,W,N,M,66.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,04/17/15 09:43,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-17 09:43:00-04:00,09:43,r2,,,Moving Violation,2015
05/20/15 09:20,1506055.0,CT0011700,Redding,Racial Profile,221,15-2241,Case No.,2015-04-17 00:00:00-04:00,April,W,N,F,41.0,False,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/17/15 10:49,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-17 10:49:00-04:00,10:49,r2,,,Speed Related,2015
05/20/15 09:20,1506063.0,CT0011700,Redding,Racial Profile,215,15-2268,Case No.,2015-04-18 00:00:00-04:00,April,W,N,M,19.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,04/18/15 16:37,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-18 16:37:00-04:00,16:37,r2,,,Cell Phone,2015
05/20/15 09:20,1506059.0,CT0011700,Redding,Racial Profile,217,15-2257,Case No.,2015-04-18 00:00:00-04:00,April,W,N,M,23.0,True,True,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,04/18/15 09:07,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-18 09:07:00-04:00,09:07,r2,,,Registration,2015
05/20/15 09:20,1506060.0,CT0011700,Redding,Racial Profile,217,15-2262,Case No.,2015-04-18 00:00:00-04:00,April,B,N,F,30.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/18/15 13:14,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-18 13:14:00-04:00,13:14,r2,,,Speed Related,2015
05/20/15 09:20,1506061.0,CT0011700,Redding,Racial Profile,217,15-2263,Case No.,2015-04-18 00:00:00-04:00,April,W,N,M,38.0,True,False,Redding,Lonetown Roa,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,04/18/15 13:33,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-18 13:33:00-04:00,13:33,r2,,,Registration,2015
05/20/15 09:20,1506062.0,CT0011700,Redding,Racial Profile,217,15-2265,Case No.,2015-04-18 00:00:00-04:00,April,W,N,F,45.0,True,True,Redding,Sunset Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/18/15 14:22,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-18 14:22:00-04:00,14:22,r2,,,Speed Related,2015
05/20/15 09:20,1506058.0,CT0011700,Redding,Racial Profile,221,15-2258,Case No.,2015-04-18 00:00:00-04:00,April,W,N,M,48.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,2.0,0,14-213,,False,N,False,True,I,04/18/15 09:07,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-18 09:07:00-04:00,09:07,r2,,,Other,2015
05/20/15 09:20,1506066.0,CT0011700,Redding,Racial Profile,110,15-2283,Case No.,2015-04-19 00:00:00-04:00,April,W,N,M,49.0,True,True,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,04/19/15 16:07,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-19 16:07:00-04:00,16:07,r2,,,Cell Phone,2015
05/20/15 09:20,1506064.0,CT0011700,Redding,Racial Profile,215,15-2280,Case No.,2015-04-19 00:00:00-04:00,April,W,N,F,22.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,04/19/15 15:31,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-19 15:31:00-04:00,15:31,r2,,,Defective Lights,2015
05/20/15 09:20,1506065.0,CT0011700,Redding,Racial Profile,215,15-2281,Case No.,2015-04-19 00:00:00-04:00,April,W,N,M,21.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,04/19/15 15:40,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-19 15:40:00-04:00,15:40,r2,,,Display of Plates,2015
05/20/15 09:20,1506069.0,CT0011700,Redding,Racial Profile,110,15-2300,Case No.,2015-04-20 00:00:00-04:00,April,W,N,M,44.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/20/15 17:49,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-20 17:49:00-04:00,17:49,r2,,,Speed Related,2015
05/20/15 09:20,1506072.0,CT0011700,Redding,Racial Profile,110,15-2304,Case No.,2015-04-20 00:00:00-04:00,April,W,N,M,28.0,True,False,Redding,Hill Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,04/20/15 19:01,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-20 19:01:00-04:00,19:01,r2,,,Speed Related,2015
05/20/15 09:20,1506074.0,CT0011700,Redding,Racial Profile,206,15-2307,Case No.,2015-04-20 00:00:00-04:00,April,W,N,M,34.0,True,True,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,04/20/15 23:28,No Disposition,,,False,1.0,CT0011700,20150520091855000001,2015-04-20 23:28:00-04:00,23:28,r2,,,Stop Sign,2015
