CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01-08-16,5067.0,CT0013500,Stamford,Racial Profile,24064,1506020048,Case Number,2015-06-02 00:00:00-04:00,June,B,N,M,66.0,True,True,Stamford,7 NEWFIELD CT,,,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020048,2015-06-02 07:37:00-04:00,07:37,r2,,,Seatbelt,2015
01-08-16,5068.0,CT0013500,Stamford,Racial Profile,11907,1506020052,Case Number,2015-06-02 00:00:00-04:00,June,W,N,M,38.0,True,False,Stamford,N STATE ST // ELM ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020052,2015-06-02 08:02:00-04:00,08:02,r2,,,Traffic Control Signal,2015
01-08-16,5069.0,CT0013500,Stamford,Racial Profile,7901,1506020054,Case Number,2015-06-02 00:00:00-04:00,June,W,N,F,53.0,True,False,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020054,2015-06-02 08:04:00-04:00,08:04,r2,,,Speed Related,2015
01-08-16,5070.0,CT0013500,Stamford,Racial Profile,7901,1506020056,Case Number,2015-06-02 00:00:00-04:00,June,W,N,F,27.0,True,False,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020056,2015-06-02 08:17:00-04:00,08:17,r2,,,Speed Related,2015
01-08-16,5071.0,CT0013500,Stamford,Racial Profile,11907,1506020058,Case Number,2015-06-02 00:00:00-04:00,June,I,N,M,36.0,True,True,Stamford,300 TRESSER BLVD,,,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020058,2015-06-02 08:20:00-04:00,08:20,r2,,,Other,2015
01-08-16,5072.0,CT0013500,Stamford,Racial Profile,7901,1506020061,Case Number,2015-06-02 00:00:00-04:00,June,A,N,F,44.0,True,True,Stamford,992 STILLWATER RD,,,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020061,2015-06-02 08:30:00-04:00,08:30,r2,,,Speed Related,2015
01-08-16,5073.0,CT0013500,Stamford,Racial Profile,7901,1506020066,Case Number,2015-06-02 00:00:00-04:00,June,W,N,F,18.0,True,False,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020066,2015-06-02 08:52:00-04:00,08:52,r2,,,Speed Related,2015
01-08-16,5074.0,CT0013500,Stamford,Racial Profile,9573,1506020071,Case Number,2015-06-02 00:00:00-04:00,June,W,H,F,22.0,True,True,Stamford,HIGH RIDGE RD // COLD SPRING RD,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020071,2015-06-02 09:01:00-04:00,09:01,r2,,,Cell Phone,2015
01-08-16,5075.0,CT0013500,Stamford,Racial Profile,7901,1506020073,Case Number,2015-06-02 00:00:00-04:00,June,W,N,F,57.0,True,False,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020073,2015-06-02 09:07:00-04:00,09:07,r2,,,Speed Related,2015
01-08-16,5076.0,CT0013500,Stamford,Racial Profile,7901,1506020078,Case Number,2015-06-02 00:00:00-04:00,June,W,N,F,24.0,True,False,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020078,2015-06-02 09:22:00-04:00,09:22,r2,,,Speed Related,2015
01-08-16,5077.0,CT0013500,Stamford,Racial Profile,23744,1506020079,Case Number,2015-06-02 00:00:00-04:00,June,B,N,M,29.0,False,False,Stamford,ELM ST // S STATE ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020079,2015-06-02 09:23:00-04:00,09:23,r2,na,,Traffic Control Signal,2015
01-08-16,5078.0,CT0013500,Stamford,Racial Profile,11907,1506020080,Case Number,2015-06-02 00:00:00-04:00,June,W,N,M,65.0,False,False,Stamford,WASHINGTON BLVD // BRIDGE ST,,,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020080,2015-06-02 09:27:00-04:00,09:27,r2,,,Moving Violation,2015
01-08-16,5079.0,CT0013500,Stamford,Racial Profile,11299,1506020082,Case Number,2015-06-02 00:00:00-04:00,June,W,N,F,38.0,True,False,Stamford,1228 COVE RD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506020082,2015-06-02 09:32:00-04:00,09:32,r2,14-299,,Traffic Control Signal,2015
01-08-16,5080.0,CT0013500,Stamford,Racial Profile,23744,1506020085,Case Number,2015-06-02 00:00:00-04:00,June,W,N,M,58.0,True,True,Stamford,E MAIN ST // WEED AV,,,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020085,2015-06-02 09:44:00-04:00,09:44,r2,na,,Traffic Control Signal,2015
01-08-16,5081.0,CT0013500,Stamford,Racial Profile,11299,1506020087,Case Number,2015-06-02 00:00:00-04:00,June,W,N,M,35.0,True,True,Stamford,COVE RD // ALBIN RD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506020087,2015-06-02 10:07:00-04:00,10:07,r2,14-299,,Traffic Control Signal,2015
01-08-16,5082.0,CT0013500,Stamford,Racial Profile,11295,1506020114,Case Number,2015-06-02 00:00:00-04:00,June,W,N,M,20.0,True,True,Stamford,61 ATLANTIC ST,,,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506020114,2015-06-02 12:02:00-04:00,12:02,r2,,,Moving Violation,2015
01-08-16,5083.0,CT0013500,Stamford,Racial Profile,9573,1506020123,Case Number,2015-06-02 00:00:00-04:00,June,A,N,M,55.0,True,True,Stamford,BEDFORD ST // MARLOU LN,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506020123,2015-06-02 12:53:00-04:00,12:53,r2,,,Traffic Control Signal,2015
01-08-16,5084.0,CT0013500,Stamford,Racial Profile,10758,1506020156,Case Number,2015-06-02 00:00:00-04:00,June,W,H,M,51.0,False,False,Stamford,N STATE ST // ATLANTIC ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506020156,2015-06-02 16:09:00-04:00,16:09,r2,,,Traffic Control Signal,2015
01-08-16,5085.0,CT0013500,Stamford,Racial Profile,23695,1506020225,Case Number,2015-06-02 00:00:00-04:00,June,A,N,F,26.0,True,False,Stamford,GROVE ST // BROAD ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506020225,2015-06-02 22:09:00-04:00,22:09,r2,14-299,,Traffic Control Signal,2015
06/ 3/15 23:07,1860742.0,CT0013500,Stamford,Racial Profile,1672,TS-2015000668,Traffic Stop Number,2015-06-03 00:00:00-04:00,June,B,N,M,25.0,True,False,Stamford, Bedford St at Spring St.,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0013500,20150603230754000002,2015-06-03 22:53:00-04:00,22:53,r2,,,Moving Violation,2015
01-08-16,5086.0,CT0013500,Stamford,Racial Profile,7901,1506030037,Case Number,2015-06-03 00:00:00-04:00,June,W,N,F,34.0,True,True,Stamford,199 WEBBS HILL RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506030037,2015-06-03 07:35:00-04:00,07:35,r2,,,Speed Related,2015
01-08-16,5087.0,CT0013500,Stamford,Racial Profile,11907,1506030043,Case Number,2015-06-03 00:00:00-04:00,June,W,N,M,25.0,True,True,Stamford,WILLOWBROOK AV // COVE RD,,,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506030043,2015-06-03 07:48:00-04:00,07:48,r2,,,Stop Sign,2015
01-08-16,5088.0,CT0013500,Stamford,Racial Profile,7901,1506030048,Case Number,2015-06-03 00:00:00-04:00,June,W,N,M,36.0,True,True,Stamford,179 WEBBS HILL RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506030048,2015-06-03 08:08:00-04:00,08:08,r2,,,Speed Related,2015
01-08-16,5089.0,CT0013500,Stamford,Racial Profile,11907,1506030058,Case Number,2015-06-03 00:00:00-04:00,June,W,N,M,34.0,False,False,Stamford,BROAD ST // GROVE ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506030058,2015-06-03 08:41:00-04:00,08:41,r2,,,Traffic Control Signal,2015
01-08-16,5090.0,CT0013500,Stamford,Racial Profile,9573,1506030063,Case Number,2015-06-03 00:00:00-04:00,June,W,N,M,38.0,True,True,Stamford,HIGH RIDGE RD // COLD SPRING RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506030063,2015-06-03 09:05:00-04:00,09:05,r2,,,Speed Related,2015
01-08-16,5091.0,CT0013500,Stamford,Racial Profile,11907,1506030072,Case Number,2015-06-03 00:00:00-04:00,June,W,N,F,65.0,True,True,Stamford,TRESSER BLVD // ATLANTIC ST,,,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506030072,2015-06-03 09:51:00-04:00,09:51,r2,,,Cell Phone,2015
01-08-16,5092.0,CT0013500,Stamford,Racial Profile,23747/23749,1506030073,Case Number,2015-06-03 00:00:00-04:00,June,W,N,M,33.0,True,True,Stamford,PULASKI ST // BERKELEY ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506030073,2015-06-03 09:51:00-04:00,09:51,r2,,,Traffic Control Signal,2015
01-08-16,5093.0,CT0013500,Stamford,Racial Profile,11907,1506030088,Case Number,2015-06-03 00:00:00-04:00,June,W,N,F,39.0,False,False,Stamford,380 HIGH RIDGE RD,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506030088,2015-06-03 10:52:00-04:00,10:52,r2,,,Speed Related,2015
01-08-16,5094.0,CT0013500,Stamford,Racial Profile,23986,1506030092,Case Number,2015-06-03 00:00:00-04:00,June,W,N,F,72.0,False,False,Stamford,E MAIN ST // STANDISH RD,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506030092,2015-06-03 11:05:00-04:00,11:05,r2,,,Cell Phone,2015
01-08-16,5095.0,CT0013500,Stamford,Racial Profile,11907,1506030096,Case Number,2015-06-03 00:00:00-04:00,June,W,N,M,52.0,True,False,Stamford,LONG RIDGE RD // WISHING WELL LN,,,V,B,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0013500,1506030096,2015-06-03 11:16:00-04:00,11:16,r2,,,Speed Related,2015
01-08-16,5096.0,CT0013500,Stamford,Racial Profile,11907,1506030116,Case Number,2015-06-03 00:00:00-04:00,June,W,H,M,39.0,True,True,Stamford,ATLANTIC ST // I95 EXIT N,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506030116,2015-06-03 13:09:00-04:00,13:09,r2,,,Traffic Control Signal,2015
01-08-16,5097.0,CT0013500,Stamford,Racial Profile,23695,1506030136,Case Number,2015-06-03 00:00:00-04:00,June,W,N,M,18.0,True,True,Stamford,631 LONG RIDGE RD,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0013500,1506030136,2015-06-03 15:35:00-04:00,15:35,r2,14-296AA(B),,Cell Phone,2015
01-08-16,5098.0,CT0013500,Stamford,Racial Profile,9787,1506030137,Case Number,2015-06-03 00:00:00-04:00,June,W,H,F,19.0,True,True,Stamford,HOPE ST // TREAT AV,,,V,G,2.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506030137,2015-06-03 15:37:00-04:00,15:37,r2,14-36A,,Cell Phone,2015
01-08-16,5099.0,CT0013500,Stamford,Racial Profile,9787,1506030155,Case Number,2015-06-03 00:00:00-04:00,June,W,H,F,27.0,True,True,Stamford,HOPE ST // HOWES AV,,,V,G,2.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506030155,2015-06-03 16:25:00-04:00,16:25,r2,14-36A,,Cell Phone,2015
01-08-16,5100.0,CT0013500,Stamford,Racial Profile,9787,1506030175,Case Number,2015-06-03 00:00:00-04:00,June,A,N,F,47.0,True,False,Stamford,GLENBROOK RD // WINDELL PL,,,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506030175,2015-06-03 17:21:00-04:00,17:21,r2,,,Cell Phone,2015
01-08-16,5101.0,CT0013500,Stamford,Racial Profile,9573,1506040055,Case Number,2015-06-04 00:00:00-04:00,June,W,H,M,29.0,True,True,Stamford,TRESSER BLVD // ATLANTIC ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506040055,2015-06-04 07:45:00-04:00,07:45,r2,,,Traffic Control Signal,2015
01-08-16,5102.0,CT0013500,Stamford,Racial Profile,11907,1506040058,Case Number,2015-06-04 00:00:00-04:00,June,W,H,M,36.0,True,False,Stamford,TRESSER BLVD // ELM ST,,,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506040058,2015-06-04 08:01:00-04:00,08:01,r2,,,Cell Phone,2015
01-08-16,5103.0,CT0013500,Stamford,Racial Profile,11288,1506040061,Case Number,2015-06-04 00:00:00-04:00,June,W,N,M,22.0,False,False,Stamford,WASHINGTON BLVD // TRESSER BLVD,,,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506040061,2015-06-04 08:13:00-04:00,08:13,r2,,,Display of Plates,2015
01-08-16,5104.0,CT0013500,Stamford,Racial Profile,24064,1506040062,Case Number,2015-06-04 00:00:00-04:00,June,W,N,M,64.0,True,True,Stamford,HIGH RIDGE RD // MERRITT ENTR N,,,V,G,1.0,0,14-242(D),,False,N,False,False,I,,,,,False,1.0,CT0013500,1506040062,2015-06-04 08:18:00-04:00,08:18,r2,,,Moving Violation,2015
01-08-16,5105.0,CT0013500,Stamford,Racial Profile,11907,1506040069,Case Number,2015-06-04 00:00:00-04:00,June,W,N,M,57.0,True,False,Stamford,N STATE ST // ELM ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506040069,2015-06-04 08:43:00-04:00,08:43,r2,,,Traffic Control Signal,2015
01-08-16,5106.0,CT0013500,Stamford,Racial Profile,11299,1506040071,Case Number,2015-06-04 00:00:00-04:00,June,W,N,F,68.0,True,False,Stamford,SOUNDVIEW AV // WILLOWBROOK AV,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506040071,2015-06-04 08:48:00-04:00,08:48,r2,14-299,,Traffic Control Signal,2015
01-08-16,5107.0,CT0013500,Stamford,Racial Profile,11288,1506040072,Case Number,2015-06-04 00:00:00-04:00,June,B,N,F,42.0,True,True,Stamford,TRESSER BLVD // ATLANTIC ST,,,V,G,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506040072,2015-06-04 08:50:00-04:00,08:50,r2,,,Other,2015
01-08-16,5108.0,CT0013500,Stamford,Racial Profile,9573,1506040074,Case Number,2015-06-04 00:00:00-04:00,June,W,N,F,64.0,False,False,Stamford,ATLANTIC ST // FEDERAL ST,,,V,G,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506040074,2015-06-04 08:56:00-04:00,08:56,r2,,,Other,2015
01-08-16,5109.0,CT0013500,Stamford,Racial Profile,11907,1506040079,Case Number,2015-06-04 00:00:00-04:00,June,B,N,F,43.0,True,False,Stamford,N STATE ST // ELM ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506040079,2015-06-04 09:17:00-04:00,09:17,r2,,,Traffic Control Signal,2015
01-08-16,5110.0,CT0013500,Stamford,Racial Profile,22440,1506040166,Case Number,2015-06-04 00:00:00-04:00,June,B,N,M,49.0,True,True,Stamford,123 HOYT ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506040166,2015-06-04 18:20:00-04:00,18:20,r2,,,Traffic Control Signal,2015
01-08-16,5111.0,CT0013500,Stamford,Racial Profile,7438,1506050070,Case Number,2015-06-05 00:00:00-04:00,June,W,N,F,62.0,True,True,Stamford,WILDWOOD RD // RIVERBANK RD,,,V,G,1.0,0,14=-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506050070,2015-06-05 08:35:00-04:00,08:35,r2,,,Other,2015
01-08-16,5112.0,CT0013500,Stamford,Racial Profile,23697,1506050085,Case Number,2015-06-05 00:00:00-04:00,June,W,N,F,22.0,True,True,Stamford,WILLOWBROOK AV // COVE RD,,,V,G,1.0,0,14-100a1,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506050085,2015-06-05 10:08:00-04:00,10:08,r2,na,,Seatbelt,2015
01-08-16,5113.0,CT0013500,Stamford,Racial Profile,23693/23694,1506050092,Case Number,2015-06-05 00:00:00-04:00,June,B,N,F,31.0,True,True,Stamford,533 PACIFIC ST,,,V,G,2.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506050092,2015-06-05 10:31:00-04:00,10:31,r2,,,Cell Phone,2015
01-08-16,5114.0,CT0013500,Stamford,Racial Profile,23742,1506050097,Case Number,2015-06-05 00:00:00-04:00,June,W,H,M,26.0,True,True,Stamford,37 FAIRFIELD AV,,,E,G,2.0,1,14-18a,,True,I,False,False,I,,,,,False,1.0,CT0013500,1506050097,2015-06-05 10:45:00-04:00,10:45,r2,14-36a,,Display of Plates,2015
01-08-16,5115.0,CT0013500,Stamford,Racial Profile,23697,1506050118,Case Number,2015-06-05 00:00:00-04:00,June,W,H,M,47.0,True,True,Stamford,WARDWELL ST // ELM ST,,,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506050118,2015-06-05 12:08:00-04:00,12:08,r2,,,Cell Phone,2015
01-08-16,5116.0,CT0013500,Stamford,Racial Profile,23693/23694,1506050136,Case Number,2015-06-05 00:00:00-04:00,June,B,N,M,19.0,True,True,Stamford,E MAIN ST // SEASIDE AV,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506050136,2015-06-05 14:15:00-04:00,14:15,r2,,,Traffic Control Signal,2015
01-08-16,5117.0,CT0013500,Stamford,Racial Profile,7901,1506060057,Case Number,2015-06-06 00:00:00-04:00,June,W,N,M,50.0,True,False,Stamford,HIGH RIDGE RD // SUNSET RD,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506060057,2015-06-06 08:38:00-04:00,08:38,r2,,,Speed Related,2015
01-08-16,5118.0,CT0013500,Stamford,Racial Profile,11907,1506060060,Case Number,2015-06-06 00:00:00-04:00,June,B,N,M,55.0,True,True,Stamford,TRESSER BLVD // CLINTON AV,,,V,G,2.0,0,14-271B (2 Cts),,False,N,False,False,I,,,,,False,1.0,CT0013500,1506060060,2015-06-06 08:59:00-04:00,08:59,r2,,,Other,2015
01-08-16,5119.0,CT0013500,Stamford,Racial Profile,7901,1506060061,Case Number,2015-06-06 00:00:00-04:00,June,W,N,F,47.0,True,True,Stamford,HIGH RIDGE RD // SUNSET RD,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506060061,2015-06-06 09:04:00-04:00,09:04,r2,,,Speed Related,2015
01-08-16,5120.0,CT0013500,Stamford,Racial Profile,11907,1506060068,Case Number,2015-06-06 00:00:00-04:00,June,W,N,M,24.0,False,False,Stamford,HOYT ST // STRAWBERRY HILL AV,,,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506060068,2015-06-06 09:39:00-04:00,09:39,r2,,,Moving Violation,2015
01-08-16,5121.0,CT0013500,Stamford,Racial Profile,11907,1506060082,Case Number,2015-06-06 00:00:00-04:00,June,W,N,F,25.0,True,True,Stamford,9 W BROAD ST,,,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506060082,2015-06-06 10:31:00-04:00,10:31,r2,,,Cell Phone,2015
01-08-16,5122.0,CT0013500,Stamford,Racial Profile,7901,1506060091,Case Number,2015-06-06 00:00:00-04:00,June,W,N,M,19.0,True,True,Stamford,1092 HIGH RIDGE RD,,,V,B,3.0,0,14-12(A),,True,I,False,False,I,,,,,False,1.0,CT0013500,1506060091,2015-06-06 11:02:00-04:00,11:02,r2,,,Registration,2015
01-08-16,5123.0,CT0013500,Stamford,Racial Profile,23697,1506060097,Case Number,2015-06-06 00:00:00-04:00,June,W,N,M,39.0,True,True,Stamford,ELM ST // CHERRY ST,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506060097,2015-06-06 11:34:00-04:00,11:34,r2,na,,Cell Phone,2015
01-08-16,5124.0,CT0013500,Stamford,Racial Profile,9573,1506060099,Case Number,2015-06-06 00:00:00-04:00,June,W,H,M,46.0,True,True,Stamford,LONG RIDGE RD // BUCKINGHAM DR,,,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506060099,2015-06-06 11:41:00-04:00,11:41,r2,,,Other,2015
01-08-16,5125.0,CT0013500,Stamford,Racial Profile,9573,1506060101,Case Number,2015-06-06 00:00:00-04:00,June,W,N,M,60.0,True,False,Stamford,412 STILLWATER RD,,,V,S,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506060101,2015-06-06 12:00:00-04:00,12:00,r2,,,Other,2015
01-08-16,5126.0,CT0013500,Stamford,Racial Profile,23697,1506060102,Case Number,2015-06-06 00:00:00-04:00,June,W,N,F,21.0,True,True,Stamford,LOCKWOOD AV // WARREN ST,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506060102,2015-06-06 12:01:00-04:00,12:01,r2,,,Cell Phone,2015
01-08-16,5127.0,CT0013500,Stamford,Racial Profile,11907,1506060107,Case Number,2015-06-06 00:00:00-04:00,June,W,H,M,32.0,True,True,Stamford,LONG RIDGE RD // THREE LAKES DR,,,V,B,2.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506060107,2015-06-06 12:36:00-04:00,12:36,r2,14-36a,,Speed Related,2015
01-08-16,5128.0,CT0013500,Stamford,Racial Profile,7901,1506060108,Case Number,2015-06-06 00:00:00-04:00,June,W,N,F,31.0,True,True,Stamford,WASHINGTON BLVD // PARAGON LN,,,V,B,3.0,0,14-12(A),,True,I,False,False,I,,,,,False,1.0,CT0013500,1506060108,2015-06-06 12:36:00-04:00,12:36,r2,,,Registration,2015
01-08-16,5129.0,CT0013500,Stamford,Racial Profile,23989,1506060118,Case Number,2015-06-06 00:00:00-04:00,June,W,N,M,43.0,False,False,Stamford,SHIPPAN AV // HANOVER ST,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0013500,1506060118,2015-06-06 13:11:00-04:00,13:11,r2,,,Cell Phone,2015
01-08-16,5130.0,CT0013500,Stamford,Racial Profile,11907,1506060123,Case Number,2015-06-06 00:00:00-04:00,June,B,N,M,45.0,True,True,Stamford,777 LONG RIDGE RD,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506060123,2015-06-06 13:32:00-04:00,13:32,r2,,,Speed Related,2015
01-08-16,5131.0,CT0013500,Stamford,Racial Profile,7901,1506060126,Case Number,2015-06-06 00:00:00-04:00,June,W,N,M,64.0,True,False,Stamford,602 HIGH RIDGE RD,,,V,B,3.0,0,14-12(A),,True,I,False,False,I,,,,,False,1.0,CT0013500,1506060126,2015-06-06 13:47:00-04:00,13:47,r2,,,Registration,2015
01-08-16,5132.0,CT0013500,Stamford,Racial Profile,23743,1506070038,Case Number,2015-06-07 00:00:00-04:00,June,W,H,M,23.0,True,False,Stamford,E MAIN ST // CRYSTAL ST,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013500,1506070038,2015-06-07 01:30:00-04:00,01:30,r2,,,Defective Lights,2015
01-08-16,5133.0,CT0013500,Stamford,Racial Profile,679,1506070158,Case Number,2015-06-07 00:00:00-04:00,June,W,N,M,39.0,True,True,Stamford,LONG RIDGE RD // BUCKINGHAM DR,,,V,G,2.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506070158,2015-06-07 18:04:00-04:00,18:04,r2,,,Registration,2015
01-08-16,5134.0,CT0013500,Stamford,Racial Profile,24065,1506080037,Case Number,2015-06-08 00:00:00-04:00,June,W,N,F,52.0,True,True,Stamford,WESTOVER RD // WINDING BROOK LN,,,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506080037,2015-06-08 09:04:00-04:00,09:04,r2,,,Defective Lights,2015
01-08-16,5135.0,CT0013500,Stamford,Racial Profile,11299,1506080185,Case Number,2015-06-08 00:00:00-04:00,June,I,N,M,52.0,True,True,Stamford,BEDFORD ST // FOREST ST,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506080185,2015-06-08 22:36:00-04:00,22:36,r2,14-301,,Stop Sign,2015
01-08-16,5136.0,CT0013500,Stamford,Racial Profile,11907,1506090111,Case Number,2015-06-09 00:00:00-04:00,June,W,N,F,19.0,True,True,Stamford,SUMMER ST // EIGHTH ST,,,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506090111,2015-06-09 15:38:00-04:00,15:38,r2,,,Other,2015
01-08-16,5137.0,CT0013500,Stamford,Racial Profile,9573,1506090114,Case Number,2015-06-09 00:00:00-04:00,June,W,N,M,56.0,False,False,Stamford,TRESSER BLVD // EDITH SHERMAN DR,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506090114,2015-06-09 15:44:00-04:00,15:44,r2,,,Traffic Control Signal,2015
01-08-16,5138.0,CT0013500,Stamford,Racial Profile,24064,1506090120,Case Number,2015-06-09 00:00:00-04:00,June,W,N,M,26.0,False,False,Stamford,HIGH RIDGE RD // MERRITT ENTR N,,,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0013500,1506090120,2015-06-09 16:04:00-04:00,16:04,r2,,,Moving Violation,2015
01-08-16,5139.0,CT0013500,Stamford,Racial Profile,11907,1506090141,Case Number,2015-06-09 00:00:00-04:00,June,W,N,F,40.0,True,True,Stamford,LONG RIDGE RD // ROXBURY RD,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506090141,2015-06-09 17:22:00-04:00,17:22,r2,,,Speed Related,2015
