CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02-22-16,2813.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-881-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,H,F,22.0,True,False,GROTON, THOMAS,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Stop Sign,2015
02-22-16,2814.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-882-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,M,39.0,True,True,GROTON, ROUTE 12,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2815.0,CT00A5901,Groton Town,Racial Profile,MCANS,15-883-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,F,48.0,True,False,GROTON, LONG HILL,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2816.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-884-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,F,68.0,True,True,GROTON, VERGENNES,,,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Seatbelt,2015
02-22-16,2817.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-885-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,F,19.0,True,True,GROTON, POQUONNOCK,,,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2818.0,CT00A5901,Groton Town,Racial Profile,URIAJ,15-886-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,M,44.0,True,False,GROTON, COLONEL LEDYARD,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2819.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-887-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,F,26.0,True,True,GROTON, LONG HILL,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2820.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-888-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,M,24.0,True,True,GROTON,627 LONG HILL,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2821.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-889-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,M,43.0,True,False,GROTON, FORT HILL,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2822.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-891-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,M,55.0,True,True,GROTON, POQUONNOCK,,,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2823.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-892-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,F,26.0,False,False,GROTON,627 LONG HILL,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2824.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-893-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,M,32.0,True,False,GROTON,627 LONG HILL,,,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Seatbelt,2015
02-22-16,2825.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-894-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,M,23.0,False,False,GROTON,627 LONG HILL,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2826.0,CT00A5901,Groton Town,Racial Profile,LOPRK,15-897-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,M,25.0,True,False,GROTON, LONG HILL,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2827.0,CT00A5901,Groton Town,Racial Profile,LISES,15-899-RP,Case Number,2015-02-26 00:00:00-05:00,February,W,N,F,49.0,True,True,GROTON, GOLD STAR,,,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-26 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2828.0,CT00A5901,Groton Town,Racial Profile,OCONJ,15-895-RP,Case Number,2015-02-27 00:00:00-05:00,February,W,N,M,22.0,True,True,GROTON, POQUONNOCK RD,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2829.0,CT00A5901,Groton Town,Racial Profile,URIAJ,15-896-RP,Case Number,2015-02-27 00:00:00-05:00,February,W,N,M,38.0,True,True,GROTON, BUDDINGTON,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2830.0,CT00A5901,Groton Town,Racial Profile,BONAJ,15-900-RP,Case Number,2015-02-27 00:00:00-05:00,February,I,H,M,57.0,False,False,GROTON, ALLYN,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Stop Sign,2015
02-22-16,2831.0,CT00A5901,Groton Town,Racial Profile,MCCAM,15-901-RP,Case Number,2015-02-27 00:00:00-05:00,February,I,N,M,35.0,True,False,GROTON, LONG HILL,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2832.0,CT00A5901,Groton Town,Racial Profile,BONAJ,15-902-RP,Case Number,2015-02-27 00:00:00-05:00,February,W,N,M,21.0,True,True,GROTON, NOANK LEDYARD,,,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2833.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-903-RP,Case Number,2015-02-27 00:00:00-05:00,February,W,N,M,48.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2834.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-904-RP,Case Number,2015-02-27 00:00:00-05:00,February,W,N,F,57.0,False,False,GROTON, WEST MYSTIC,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2835.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-905-RP,Case Number,2015-02-27 00:00:00-05:00,February,W,N,M,64.0,True,False,GROTON, WEST MYSTIC,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2836.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-906-RP,Case Number,2015-02-27 00:00:00-05:00,February,B,N,F,27.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2837.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-907-RP,Case Number,2015-02-27 00:00:00-05:00,February,W,N,F,53.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2838.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-908-RP,Case Number,2015-02-27 00:00:00-05:00,February,W,N,M,30.0,False,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2839.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-909-RP,Case Number,2015-02-27 00:00:00-05:00,February,W,H,F,39.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2840.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-910-RP,Case Number,2015-02-27 00:00:00-05:00,February,B,N,M,28.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2841.0,CT00A5901,Groton Town,Racial Profile,SOCHL,15-912-RP,Case Number,2015-02-27 00:00:00-05:00,February,W,N,M,45.0,False,False,GROTON, LONG HILL,,,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-27 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2842.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-1012-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,F,61.0,True,True,GROTON, GROTON LONG POINT,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2843.0,CT00A5901,Groton Town,Racial Profile,BOLDB,15-911-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,20.0,False,False,GROTON, LONG HILL,,,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2844.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-913-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,F,59.0,True,False,GROTON, DROZDYK,,,V,G,1.0,0,14-300c(c),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Other,2015
02-22-16,2845.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-914-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,36.0,True,True,GROTON, GOLD STAR,,,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Seatbelt,2015
02-22-16,2846.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-915-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,26.0,True,False,GROTON,627 LONG HILL,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2847.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-916-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,51.0,True,False,GROTON, GOLD STAR,,,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2848.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-917-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,F,40.0,True,True,GROTON, GOLD STAR,,,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2849.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-918-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,F,50.0,True,False,GROTON, DROZDYK,,,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2850.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-919-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,H,F,45.0,True,False,GROTON, GOLD STAR,,,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2851.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-920-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,F,32.0,True,True,GROTON, LONG HILL,,,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2852.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-921-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,H,F,36.0,True,False,GROTON, FORT HILL,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2853.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-922-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,H,M,42.0,True,True,GROTON, LONG HILL,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2854.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-923-RP,Case Number,2015-02-28 00:00:00-05:00,February,B,N,F,67.0,True,False,GROTON, LONG HILL,,,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2855.0,CT00A5901,Groton Town,Racial Profile,KORTE,15-924-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,53.0,True,True,GROTON, POQUONNOCK,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2856.0,CT00A5901,Groton Town,Racial Profile,KORTE,15-925-RP,Case Number,2015-02-28 00:00:00-05:00,February,B,N,M,56.0,True,True,GROTON, POQUONNOCK,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2857.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-926-RP,Case Number,2015-02-28 00:00:00-05:00,February,B,N,M,19.0,True,False,GROTON, DROZDYK,,,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Stop Sign,2015
02-22-16,2858.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-927-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,26.0,False,False,GROTON, POQUONNOCK,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2859.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-928-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,F,26.0,True,True,GROTON, LONG HILL,,,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,14-36(a),,Display of Plates,2015
02-22-16,2860.0,CT00A5901,Groton Town,Racial Profile,LOPRK,15-931-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,H,F,22.0,True,False,GROTON, ROUTE 12,,,V,G,2.0,1,14-240,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,14-36(a),,Moving Violation,2015
02-22-16,2861.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-951-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,F,39.0,True,True,GROTON, BUDDINGTON,,,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2862.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-952-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,F,34.0,True,False,GROTON, BUDDINGTON,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2863.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-953-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,41.0,True,True,GROTON, BUDDINGTON,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2864.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-954-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,F,50.0,True,False,GROTON, BUDDINGTON,,,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2865.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-955-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,58.0,True,True,GROTON, BUDDINGTON,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2866.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-956-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,40.0,True,True,GROTON, BUDDINGTON,,,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,14-12(a)*,,Display of Plates,2015
02-22-16,2867.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-957-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,34.0,True,False,GROTON, BUDDINGTON,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2868.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-958-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,51.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2869.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-959-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,F,35.0,True,True,GROTON, GOLD STAR,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2870.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-960-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,M,35.0,False,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Cell Phone,2015
02-22-16,2871.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-962-RP,Case Number,2015-02-28 00:00:00-05:00,February,W,N,F,67.0,True,True,GROTON, GROTON LONG POINT,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-02-28 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2872.0,CT00A5901,Groton Town,Racial Profile,MCCAG,15-2545-RP,Case Number,2015-03-01 00:00:00-05:00,March,W,N,F,23.0,True,True,GROTON, NEWTOWN,,,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-01 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2873.0,CT00A5901,Groton Town,Racial Profile,MCCAG,15-2546-RP,Case Number,2015-03-01 00:00:00-05:00,March,W,N,M,28.0,True,False,GROTON, GOLD STAR,,,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-01 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2874.0,CT00A5901,Groton Town,Racial Profile,MCCAG,15-2547-RP,Case Number,2015-03-01 00:00:00-05:00,March,B,N,F,31.0,True,False,GROTON, GOLD STAR,,,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-01 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2875.0,CT00A5901,Groton Town,Racial Profile,COMEJ,15-929-RP,Case Number,2015-03-01 00:00:00-05:00,March,W,N,F,36.0,True,True,GROTON, NEWTOWN,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-01 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2876.0,CT00A5901,Groton Town,Racial Profile,COMEJ,15-930-RP,Case Number,2015-03-01 00:00:00-05:00,March,W,N,M,19.0,True,True,GROTON, POQUONNOCK,,,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-01 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2877.0,CT00A5901,Groton Town,Racial Profile,URIAJ,15-932-RP,Case Number,2015-03-01 00:00:00-05:00,March,W,N,M,40.0,False,False,GROTON, PLEASANT VALLEY RD S,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-01 00:00:00-05:00,00:00,r2,,,Stop Sign,2015
02-22-16,2878.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-933-RP,Case Number,2015-03-01 00:00:00-05:00,March,W,N,F,30.0,True,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-01 00:00:00-05:00,00:00,r2,,,Suspended License,2015
02-22-16,2879.0,CT00A5901,Groton Town,Racial Profile,COMEJ,15-936-RP,Case Number,2015-03-01 00:00:00-05:00,March,W,N,F,19.0,True,True,GROTON, POQUONNOCK,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-01 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2880.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-934-RP,Case Number,2015-03-02 00:00:00-05:00,March,W,N,F,46.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-02 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2881.0,CT00A5901,Groton Town,Racial Profile,MCCAM,15-935-RP,Case Number,2015-03-02 00:00:00-05:00,March,W,H,M,26.0,True,False,GROTON, POQUONNOCK,,,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-02 00:00:00-05:00,00:00,r2,14-215,,Registration,2015
02-22-16,2882.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-941-RP,Case Number,2015-03-02 00:00:00-05:00,March,W,N,M,50.0,True,True,GROTON, NOANK,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-02 00:00:00-05:00,00:00,r2,,,Stop Sign,2015
02-22-16,2883.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-973-RP,Case Number,2015-03-02 00:00:00-05:00,March,B,H,F,21.0,True,False,GROTON, LONG HILL,,,V,G,2.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-02 00:00:00-05:00,00:00,r2,14-36(a)**,,Window Tint,2015
02-22-16,2884.0,CT00A5901,Groton Town,Racial Profile,TEFFJ,15-937-RP,Case Number,2015-03-03 00:00:00-05:00,March,W,N,F,35.0,True,False,GROTON,627 LONG HILL,,,V,G,3.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-03 00:00:00-05:00,00:00,r2,14-215(a),,Cell Phone,2015
02-22-16,2885.0,CT00A5901,Groton Town,Racial Profile,URIAJ,15-938-RP,Case Number,2015-03-03 00:00:00-05:00,March,W,N,F,34.0,True,False,GROTON, FORT HILL,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-03-03 00:00:00-05:00,00:00,r2,,,Registration,2015
