CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/ 8/15 18:08,1863210.0,CT0008900,New Britain,Racial Profile,DCM0394,15-12131,Incident ID,2015-05-26 00:00:00-04:00,May,B,N,F,23.0,True,True,New Britain,46 CAPITOL AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776367,2015-05-26 04:37:00-04:00,04:37,r2,,,Moving Violation,2015
06/ 8/15 18:08,1863212.0,CT0008900,New Britain,Racial Profile,MCG0255,15-12139,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,33.0,True,False,New Britain,FARMINGTON AV AND YEATON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776475,2015-05-26 12:38:00-04:00,12:38,r2,,,Speed Related,2015
06/ 8/15 18:08,1863213.0,CT0008900,New Britain,Racial Profile,MCG0255,15-12157,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,22.0,True,False,New Britain,STANLEY ST AND TALCOTT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776476,2015-05-26 12:39:00-04:00,12:39,r2,,,Speed Related,2015
06/ 8/15 18:08,1863214.0,CT0008900,New Britain,Racial Profile,MCG0255,15-12160,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,37.0,True,False,New Britain,STANLEY ST AND TALCOTT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776483,2015-05-26 12:41:00-04:00,12:41,r2,,,Speed Related,2015
06/ 8/15 18:08,1863215.0,CT0008900,New Britain,Racial Profile,MCG0255,15-12165,Incident ID,2015-05-26 00:00:00-04:00,May,B,N,F,29.0,True,True,New Britain,CLINTON ST AND CORBIN AV,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776498,2015-05-26 12:58:00-04:00,12:58,r2,,,Moving Violation,2015
06/ 8/15 18:08,1863217.0,CT0008900,New Britain,Racial Profile,MJH0254,15-12173,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,38.0,True,False,New Britain,CORBIN AV,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,True,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776532,2015-05-26 15:55:00-04:00,15:55,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863218.0,CT0008900,New Britain,Racial Profile,MJH0254,15-12173,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,32.0,True,True,New Britain,CORBIN AV,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776533,2015-05-26 16:04:00-04:00,16:04,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863219.0,CT0008900,New Britain,Racial Profile,MJH0254,15-12173,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,60.0,True,False,New Britain,CORBIN AV,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776544,2015-05-26 16:05:00-04:00,16:05,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863220.0,CT0008900,New Britain,Racial Profile,MJH0254,15-12173,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,36.0,True,False,New Britain,CORBIN AV,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776561,2015-05-26 17:08:00-04:00,17:08,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863225.0,CT0008900,New Britain,Racial Profile,MJH0254,15-12173,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,37.0,True,True,New Britain,CORBIN AV,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776601,2015-05-26 18:17:00-04:00,18:17,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863228.0,CT0008900,New Britain,Racial Profile,MPS0474,15-12197,Incident ID,2015-05-26 00:00:00-04:00,May,W,H,M,33.0,True,True,New Britain,CLARK STREET,41 40 30,-72 46 48,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776636,2015-05-26 19:27:00-04:00,19:27,r2,,,Display of Plates,2015
06/ 8/15 18:08,1863229.0,CT0008900,New Britain,Racial Profile,MPS0474,15-12199,Incident ID,2015-05-26 00:00:00-04:00,May,W,H,M,42.0,True,False,New Britain,WILCOX ST @ WEST ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776644,2015-05-26 19:29:00-04:00,19:29,r2,,,Window Tint,2015
06/ 8/15 18:08,1863221.0,CT0008900,New Britain,Racial Profile,RS0382,15-12173,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,81.0,True,True,New Britain,CORBIN AVE/STEELE ST,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776570,2015-05-26 13:48:00-04:00,13:48,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863222.0,CT0008900,New Britain,Racial Profile,RS0382,15-12173,Incident ID,2015-05-26 00:00:00-04:00,May,W,H,F,28.0,True,True,New Britain,CORBIN AVE/STEELE STREET,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776572,2015-05-26 16:46:00-04:00,16:46,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863223.0,CT0008900,New Britain,Racial Profile,RS0382,15-12173,Incident ID,2015-05-26 00:00:00-04:00,May,B,N,M,28.0,True,True,New Britain,CORBIN AVE/STEELE STREET,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776573,2015-05-26 16:47:00-04:00,16:47,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863224.0,CT0008900,New Britain,Racial Profile,RS0382,15-12173,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,30.0,True,False,New Britain,CORBIN AVE/STEELE ST,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776574,2015-05-26 16:49:00-04:00,16:49,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863226.0,CT0008900,New Britain,Racial Profile,RS0382,15-12173,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,44.0,True,False,New Britain,CORBIN AVE/STEELE ST,  ,  ,I,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776602,2015-05-26 16:53:00-04:00,16:53,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863227.0,CT0008900,New Britain,Racial Profile,RS0382,15-12173,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,49.0,True,True,New Britain,CORBIN AVE/STEELE ST,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776603,2015-05-26 17:50:00-04:00,17:50,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863285.0,CT0008900,New Britain,Racial Profile,AJD0464,15-12289,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,35.0,True,True,New Britain,ANDREW ST. & KENSINGTON AVENUE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776980,2015-05-27 16:04:00-04:00,16:04,r2,,,Speed Related,2015
06/ 8/15 18:08,1863282.0,CT0008900,New Britain,Racial Profile,AJD0464,15-12306,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,M,20.0,True,False,New Britain,ANDREW ST. & KENSINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776975,2015-05-27 17:46:00-04:00,17:46,r2,,,Speed Related,2015
06/ 8/15 18:08,1863288.0,CT0008900,New Britain,Racial Profile,AJD0464,15-12317,Incident ID,2015-05-27 00:00:00-04:00,May,I,N,M,66.0,True,False,New Britain,ANDREW ST. & KENSINGTON AVENUE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776991,2015-05-27 18:23:00-04:00,18:23,r2,,,Speed Related,2015
06/ 8/15 18:08,1863252.0,CT0008900,New Britain,Racial Profile,BAD0473,15-12226,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,M,24.0,True,True,New Britain,MAIN X BEAVER,  ,  ,V,S,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_776812,2015-05-27 10:46:00-04:00,10:46,r2,,,Suspended License,2015
06/ 8/15 18:08,1863255.0,CT0008900,New Britain,Racial Profile,BJR0425,15-12261,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,28.0,True,False,New Britain,EAST ST  & PLEASANT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776831,2015-05-27 11:52:00-04:00,11:52,r2,,,Stop Sign,2015
06/ 8/15 18:08,1863258.0,CT0008900,New Britain,Racial Profile,BJR0425,15-12267,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,21.0,True,True,New Britain,EAST & PLEASANT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776845,2015-05-27 12:23:00-04:00,12:23,r2,,,Stop Sign,2015
06/ 8/15 18:08,1863232.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12213,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,63.0,True,False,New Britain,"130 KENSINGTON AVE, New Britai",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776721,2015-05-27 06:04:00-04:00,06:04,r2,,,Speed Related,2015
06/ 8/15 18:08,1863234.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12215,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,28.0,True,True,New Britain,"CLINIC DR @ KENSINGTON AVE, Ne",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776725,2015-05-27 06:06:00-04:00,06:06,r2,,,Speed Related,2015
06/ 8/15 18:08,1863236.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12218,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,43.0,True,False,New Britain,"136 KENSINGTON AVE, New Britai",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776732,2015-05-27 06:13:00-04:00,06:13,r2,,,Speed Related,2015
06/ 8/15 18:08,1863238.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12220,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,29.0,True,False,New Britain,154 KENSINGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776734,2015-05-27 06:23:00-04:00,06:23,r2,,,Speed Related,2015
06/ 8/15 18:08,1863242.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12225,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,34.0,True,True,New Britain,MAIN STREET AT BROAD STREET,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776753,2015-05-27 07:48:00-04:00,07:48,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863243.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12225,Incident ID,2015-05-27 00:00:00-04:00,May,B,H,M,49.0,True,True,New Britain,MAIN STREET AT NORTH STREET,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776755,2015-05-27 07:53:00-04:00,07:53,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863244.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12225,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,56.0,True,True,New Britain,MAIN X BEAVER,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776757,2015-05-27 08:03:00-04:00,08:03,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863245.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12225,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,F,24.0,True,False,New Britain,MAIN AT NORTH,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776765,2015-05-27 08:40:00-04:00,08:40,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863246.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12225,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,M,26.0,True,False,New Britain,MAIN AT NORTH,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776767,2015-05-27 08:55:00-04:00,08:55,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863249.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12225,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,61.0,True,True,New Britain,MAIN STREET AT NORTH STREET,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776794,2015-05-27 10:24:00-04:00,10:24,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863251.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12225,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,25.0,True,True,New Britain,MAIN STREET AT NORTH STREET,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776801,2015-05-27 10:25:00-04:00,10:25,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863241.0,CT0008900,New Britain,Racial Profile,BKB0386,15-12226,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,M,39.0,True,True,New Britain,MAIN X BEAVER,  ,  ,V,G,3.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776751,2015-05-27 07:46:00-04:00,07:46,r2,,,Seatbelt,2015
06/ 8/15 18:08,1863264.0,CT0008900,New Britain,Racial Profile,BLM0233,15-12279,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,44.0,True,True,New Britain,KENSINGTON AVE AT CAMBRIDGE ST,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_776868,2015-05-27 13:25:00-04:00,13:25,r2,,,Display of Plates,2015
06/ 8/15 18:08,1863248.0,CT0008900,New Britain,Racial Profile,BLM0233,,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,58.0,True,True,New Britain,KENSINGTON AVE NEAR CLINIC DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776781,2015-05-27 09:30:00-04:00,09:30,r2,,,Speed Related,2015
06/ 8/15 18:08,1863253.0,CT0008900,New Britain,Racial Profile,BLM0233,,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,23.0,True,True,New Britain,KENSINGTON AVE AT CAMBRIDGE ST,  ,  ,E,B,2.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_776819,2015-05-27 11:05:00-04:00,11:05,r2,,,Window Tint,2015
06/ 8/15 18:08,1863254.0,CT0008900,New Britain,Racial Profile,BLM0233,,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,67.0,True,True,New Britain,CLINIC DR NEAR KENSINGTON AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_776824,2015-05-27 11:20:00-04:00,11:20,r2,,,Display of Plates,2015
06/ 8/15 18:08,1863256.0,CT0008900,New Britain,Racial Profile,BLM0233,,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,M,24.0,True,True,New Britain,KENSINGTON AVE AT CAMBRIDGE ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_776832,2015-05-27 11:40:00-04:00,11:40,r2,,,Display of Plates,2015
06/ 8/15 18:08,1863257.0,CT0008900,New Britain,Racial Profile,BLM0233,,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,48.0,True,False,New Britain,164 KENSINGTON AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776838,2015-05-27 11:55:00-04:00,11:55,r2,,,Display of Plates,2015
06/ 8/15 18:08,1863260.0,CT0008900,New Britain,Racial Profile,BLM0233,,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,F,24.0,True,True,New Britain,KENSINGTON AVE AT STATE ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_776850,2015-05-27 12:30:00-04:00,12:30,r2,,,Display of Plates,2015
06/ 8/15 18:08,1863263.0,CT0008900,New Britain,Racial Profile,BLM0233,,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,58.0,True,True,New Britain,154 KENSINGTON AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776860,2015-05-27 13:05:00-04:00,13:05,r2,,,Display of Plates,2015
06/ 8/15 18:09,1863289.0,CT0008900,New Britain,Racial Profile,CFN0463,15-12324,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,50.0,True,False,New Britain,BURRITT ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_777043,2015-05-27 20:32:00-04:00,20:32,r2,,,Defective Lights,2015
06/ 8/15 18:08,1863237.0,CT0008900,New Britain,Racial Profile,DGC0471,15-12219,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,22.0,True,True,New Britain,CORBIN AVE AT PINEHURST AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776733,2015-05-27 06:28:00-04:00,06:28,r2,,,Stop Sign,2015
06/ 8/15 18:08,1863265.0,CT0008900,New Britain,Racial Profile,DHI0334,15-12275,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,18.0,False,False,New Britain,TREMONT ST @ WEST ST,  ,  ,E,S,2.0,1,14-147(c),,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_776878,2015-05-27 12:56:00-04:00,12:56,r2,,,Other,2015
06/ 8/15 18:08,1863261.0,CT0008900,New Britain,Racial Profile,DSM0379,15-12273,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,65.0,True,True,New Britain,SMALLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776851,2015-05-27 12:40:00-04:00,12:40,r2,,,Stop Sign,2015
06/ 8/15 18:08,1863267.0,CT0008900,New Britain,Racial Profile,FJS0276,15-12283,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,44.0,True,True,New Britain,STANLEY ST/FIREHOUSE LANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776880,2015-05-27 13:42:00-04:00,13:42,r2,,,Cell Phone,2015
06/ 8/15 18:08,1863268.0,CT0008900,New Britain,Racial Profile,JAL0453,15-12292,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,28.0,True,True,New Britain,KENSINGTON RD AT ARCH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776927,2015-05-27 16:25:00-04:00,16:25,r2,,,Speed Related,2015
06/ 8/15 18:08,1863270.0,CT0008900,New Britain,Racial Profile,JAL0453,15-12293,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,19.0,True,True,New Britain,KENSINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776930,2015-05-27 16:27:00-04:00,16:27,r2,,,Speed Related,2015
06/ 8/15 18:08,1863272.0,CT0008900,New Britain,Racial Profile,JAL0453,15-12295,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,66.0,True,False,New Britain,ARCH AT MONROE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776936,2015-05-27 16:38:00-04:00,16:38,r2,,,Speed Related,2015
06/ 8/15 18:08,1863273.0,CT0008900,New Britain,Racial Profile,JAL0453,15-12297,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,37.0,True,True,New Britain,ARCH ST AT WALLACE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776940,2015-05-27 16:59:00-04:00,16:59,r2,,,Speed Related,2015
06/ 8/15 18:08,1863277.0,CT0008900,New Britain,Racial Profile,JAL0453,15-12302,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,24.0,True,True,New Britain,KENSINGTON AT ANDREWS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776958,2015-05-27 17:07:00-04:00,17:07,r2,,,Speed Related,2015
06/ 8/15 18:08,1863280.0,CT0008900,New Britain,Racial Profile,JAL0453,15-12308,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,M,33.0,True,False,New Britain,ARCH AT MONROE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776971,2015-05-27 17:35:00-04:00,17:35,r2,,,Speed Related,2015
06/ 8/15 18:08,1863283.0,CT0008900,New Britain,Racial Profile,JAL0453,15-12311,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,M,46.0,True,False,New Britain,KENSINGTON AT ANDREWS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776977,2015-05-27 17:54:00-04:00,17:54,r2,,,Speed Related,2015
06/ 8/15 18:08,1863287.0,CT0008900,New Britain,Racial Profile,JAL0453,15-12318,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,F,19.0,True,True,New Britain,KENSINGTON AT ANDREWS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776989,2015-05-27 18:05:00-04:00,18:05,r2,,,Speed Related,2015
06/ 8/15 18:08,1863274.0,CT0008900,New Britain,Racial Profile,KKC0446,15-12298,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,23.0,True,True,New Britain,37 PENTLOW AVE,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_776941,2015-05-27 17:07:00-04:00,17:07,r2,,,Registration,2015
06/ 8/15 18:08,1863230.0,CT0008900,New Britain,Racial Profile,LAA0440,15-12210,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,F,24.0,True,True,New Britain,124 FARMINGTON AVENUE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776714,2015-05-27 01:50:00-04:00,01:50,r2,14-36(a),,Registration,2015
06/ 8/15 18:08,1863231.0,CT0008900,New Britain,Racial Profile,LAA0440,15-12212,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,M,27.0,True,True,New Britain,608 ALLEN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776717,2015-05-27 04:48:00-04:00,04:48,r2,,,Registration,2015
06/ 8/15 18:09,1863294.0,CT0008900,New Britain,Racial Profile,LAA0440,15-12337,Incident ID,2015-05-27 00:00:00-04:00,May,B,H,F,32.0,True,True,New Britain,28 VINCENT AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_777067,2015-05-27 23:10:00-04:00,23:10,r2,,,Registration,2015
06/ 8/15 18:08,1863269.0,CT0008900,New Britain,Racial Profile,LEB0200,15-12290,Incident ID,2015-05-27 00:00:00-04:00,May,W,H,M,26.0,True,True,New Britain,KENSINTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776928,2015-05-27 16:23:00-04:00,16:23,r2,,,Speed Related,2015
06/ 8/15 18:08,1863271.0,CT0008900,New Britain,Racial Profile,LEB0200,15-12294,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,64.0,True,False,New Britain,KENSINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776932,2015-05-27 16:32:00-04:00,16:32,r2,,,Speed Related,2015
06/ 8/15 18:08,1863275.0,CT0008900,New Britain,Racial Profile,LEB0200,15-12296,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,M,52.0,True,True,New Britain,KENSINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776942,2015-05-27 16:50:00-04:00,16:50,r2,,,Speed Related,2015
06/ 8/15 18:08,1863281.0,CT0008900,New Britain,Racial Profile,LEB0200,15-12305,Incident ID,2015-05-27 00:00:00-04:00,May,W,N,M,25.0,True,True,New Britain,KENSINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776973,2015-05-27 17:11:00-04:00,17:11,r2,,,Speed Related,2015
06/ 8/15 18:08,1863278.0,CT0008900,New Britain,Racial Profile,LRS0462,15-12288,Incident ID,2015-05-27 00:00:00-04:00,May,B,N,F,29.0,True,True,New Britain,KENSINGTON AND CAMBRIDGE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_776960,2015-05-27 17:12:00-04:00,17:12,r2,,,Speed Related,2015
