CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 9/15 13:42,1964040.0,CT0004200,East Hampton,Racial Profile,PSC21502,108141,Incident Id,2015-04-30 00:00:00-04:00,April,W,N,M,25.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-30 07:38:00-04:00,07:38,r2,,,Speed Related,2015
07/ 9/15 13:42,1964041.0,CT0004200,East Hampton,Racial Profile,PSC21511,108142,Incident Id,2015-04-30 00:00:00-04:00,April,W,N,F,22.0,True,False,EAST HAMPTON,RTE 66 AND NORTH MAPLE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-30 23:05:00-04:00,23:05,r2,,,Speed Related,2015
07/ 9/15 13:42,1964039.0,CT0004200,East Hampton,Racial Profile,PSC21517,108140,Incident Id,2015-04-30 00:00:00-04:00,April,W,N,M,22.0,True,False,EAST HAMPTON,BARTON HILL ROAD,  ,  ,V,G,1.0,0,14-36(B)(1,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-30 06:14:00-04:00,06:14,r2,,,Other,2015
07/ 9/15 13:43,1964781.0,CT0004200,East Hampton,Racial Profile,PSC21517,108883,Incident Id,2015-04-30 00:00:00-04:00,April,W,N,F,26.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-80B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-04-30 07:40:00-04:00,07:40,r2,,,Equipment Violation,2015
07/ 9/15 13:42,1964620.0,CT0004200,East Hampton,Racial Profile,PSC21505,108722,Incident Id,2015-05-01 00:00:00-04:00,May,W,N,M,47.0,True,False,EAST HAMPTON,MOTT HILL ROAD,  ,  ,V,G,2.0,0,14-213B,,False,N,False,False,M,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-01 11:19:00-04:00,11:19,r2,,,Other,2015
07/ 9/15 13:42,1964042.0,CT0004200,East Hampton,Racial Profile,PSC21514,108143,Incident Id,2015-05-01 00:00:00-04:00,May,W,N,F,19.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-01 06:44:00-04:00,06:44,r2,,,Speed Related,2015
07/ 9/15 13:42,1964044.0,CT0004200,East Hampton,Racial Profile,PSC21514,108145,Incident Id,2015-05-01 00:00:00-04:00,May,W,N,M,38.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-01 07:24:00-04:00,07:24,r2,,,Speed Related,2015
07/ 9/15 13:42,1964043.0,CT0004200,East Hampton,Racial Profile,PSC21516,108144,Incident Id,2015-05-01 00:00:00-04:00,May,W,N,M,59.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-01 06:38:00-04:00,06:38,r2,,,Speed Related,2015
07/ 9/15 13:42,1964045.0,CT0004200,East Hampton,Racial Profile,PSC21516,108146,Incident Id,2015-05-01 00:00:00-04:00,May,W,N,M,42.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-01 07:20:00-04:00,07:20,r2,,,Speed Related,2015
07/ 9/15 13:42,1964146.0,CT0004200,East Hampton,Racial Profile,PSC21516,108248,Incident Id,2015-05-01 00:00:00-04:00,May,B,N,M,51.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-01 22:42:00-04:00,22:42,r2,,,Speed Related,2015
07/ 9/15 13:42,1964147.0,CT0004200,East Hampton,Racial Profile,PSC21516,108249,Incident Id,2015-05-01 00:00:00-04:00,May,W,N,F,25.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-01 23:27:00-04:00,23:27,r2,,,Speed Related,2015
07/ 9/15 13:42,1964232.0,CT0004200,East Hampton,Racial Profile,PSC21522,108334,Incident Id,2015-05-01 00:00:00-04:00,May,A,N,M,20.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-01 23:00:00-04:00,23:00,r2,,,Speed Related,2015
07/ 9/15 13:42,1964148.0,CT0004200,East Hampton,Racial Profile,PSC21516,108250,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,F,45.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,1.0,0,14-218(A0,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-02 00:03:00-04:00,00:03,r2,,,Other,2015
07/ 9/15 13:42,1964149.0,CT0004200,East Hampton,Racial Profile,PSC21516,108251,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,46.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-02 00:32:00-04:00,00:32,r2,,,Moving Violation,2015
07/ 9/15 13:42,1964150.0,CT0004200,East Hampton,Racial Profile,PSC21516,108252,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,57.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-02 01:10:00-04:00,01:10,r2,,,Speed Related,2015
07/ 9/15 13:42,1964231.0,CT0004200,East Hampton,Racial Profile,PSC21516,108333,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,43.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,3.0,1,14-230(A),,True,O,True,True,M,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-02 01:35:00-04:00,01:35,r2,14-227A,,Moving Violation,2015
07/ 9/15 13:42,1963998.0,CT0004200,East Hampton,Racial Profile,PSC215  ,108099,Incident Id,2015-05-04 00:00:00-04:00,May,W,N,M,57.0,True,False,EAST HAMPTON,RTE 16 AND RTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-04 11:09:00-04:00,11:09,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964046.0,CT0004200,East Hampton,Racial Profile,PSC21505,108147,Incident Id,2015-05-04 00:00:00-04:00,May,W,N,M,67.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-04 10:50:00-04:00,10:50,r2,,,Speed Related,2015
07/ 9/15 13:42,1963994.0,CT0004200,East Hampton,Racial Profile,PSC21514,108095,Incident Id,2015-05-04 00:00:00-04:00,May,W,N,F,19.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-04 11:05:00-04:00,11:05,r2,,,Defective Lights,2015
07/ 9/15 13:42,1964151.0,CT0004200,East Hampton,Racial Profile,PSC21504,108253,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,M,38.0,True,False,EAST HAMPTON,LAKEVIEW AND ROUTE 66,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 16:19:00-04:00,16:19,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964152.0,CT0004200,East Hampton,Racial Profile,PSC21513,108254,Incident Id,2015-05-05 00:00:00-04:00,May,W,N,F,24.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-05 09:40:00-04:00,09:40,r2,,,Cell Phone,2015
07/ 9/15 13:44,1965632.0,CT0004200,East Hampton,Racial Profile,PSC21501,109734,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,77.0,True,False,EAST HAMPTON,ROUTE 66 EAST BOUND,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-06 20:20:00-04:00,20:20,r2,,,Moving Violation,2015
07/ 9/15 13:42,1964618.0,CT0004200,East Hampton,Racial Profile,PSC21502,108720,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,F,18.0,True,False,EAST HAMPTON,ROUTE 16 AND CHESTNUT HILL RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 06:25:00-04:00,06:25,r2,,,Moving Violation,2015
07/ 9/15 13:42,1964400.0,CT0004200,East Hampton,Racial Profile,PSC21511,108500,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,21.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 22:20:00-04:00,22:20,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964401.0,CT0004200,East Hampton,Racial Profile,PSC21511,108501,Incident Id,2015-05-06 00:00:00-04:00,May,B,N,F,24.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 23:11:00-04:00,23:11,r2,,,Speed Related,2015
07/ 9/15 13:42,1964619.0,CT0004200,East Hampton,Racial Profile,PSC21502,108721,Incident Id,2015-05-08 00:00:00-04:00,May,W,N,M,59.0,True,True,EAST HAMPTON,ROUTE 16 AND SINCO PLACE,  ,  ,V,B,2.0,1,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-08 06:41:00-04:00,06:41,r2,,,Speed Related,2015
07/ 9/15 13:43,1964876.0,CT0004200,East Hampton,Racial Profile,PSC21519,108978,Incident Id,2015-05-08 00:00:00-04:00,May,B,N,M,25.0,True,True,EAST HAMPTON,SPICE HILL DRIVE,  ,  ,V,G,2.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-08 23:48:00-04:00,23:48,r2,,,Moving Violation,2015
07/ 9/15 13:43,1964782.0,CT0004200,East Hampton,Racial Profile,PSC21517,108884,Incident Id,2015-05-09 00:00:00-04:00,May,W,N,M,48.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-09 00:40:00-04:00,00:40,r2,14-96G,,Registration,2015
07/ 9/15 13:43,1964783.0,CT0004200,East Hampton,Racial Profile,PSC21517,108885,Incident Id,2015-05-09 00:00:00-04:00,May,W,N,M,58.0,True,True,EAST HAMPTON,SINCO PLACE,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-09 14:41:00-04:00,14:41,r2,,,Display of Plates,2015
07/ 9/15 13:43,1964784.0,CT0004200,East Hampton,Racial Profile,PSC21513,108886,Incident Id,2015-05-10 00:00:00-04:00,May,W,N,M,57.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-10 08:50:00-04:00,08:50,r2,,,Other,2015
07/ 9/15 13:43,1964786.0,CT0004200,East Hampton,Racial Profile,PSC21513,108888,Incident Id,2015-05-10 00:00:00-04:00,May,W,N,F,21.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-10 09:19:00-04:00,09:19,r2,,,Other,2015
07/ 9/15 13:43,1964787.0,CT0004200,East Hampton,Racial Profile,PSC21513,108889,Incident Id,2015-05-10 00:00:00-04:00,May,W,N,F,36.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-10 09:50:00-04:00,09:50,r2,,,Other,2015
07/ 9/15 13:43,1964788.0,CT0004200,East Hampton,Racial Profile,PSC21513,108890,Incident Id,2015-05-10 00:00:00-04:00,May,W,N,F,47.0,True,True,EAST HAMPTON,48 MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-10 10:00:00-04:00,10:00,r2,,,Stop Sign,2015
07/ 9/15 13:43,1964789.0,CT0004200,East Hampton,Racial Profile,PSC21513,108891,Incident Id,2015-05-10 00:00:00-04:00,May,W,N,M,22.0,True,True,EAST HAMPTON,BARTON HILL ROAD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-10 10:50:00-04:00,10:50,r2,,,Other,2015
07/ 9/15 13:43,1964790.0,CT0004200,East Hampton,Racial Profile,PSC21517,108892,Incident Id,2015-05-10 00:00:00-04:00,May,W,N,M,37.0,True,True,EAST HAMPTON,MIDDLE HADDAM ROAD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-10 11:00:00-04:00,11:00,r2,14-218A,,Registration,2015
07/ 9/15 13:43,1964791.0,CT0004200,East Hampton,Racial Profile,PSC21517,108893,Incident Id,2015-05-10 00:00:00-04:00,May,W,N,M,43.0,True,False,EAST HAMPTON,MIDDLE HADDAM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-10 11:40:00-04:00,11:40,r2,,,Speed Related,2015
07/ 9/15 13:43,1964792.0,CT0004200,East Hampton,Racial Profile,PSC21522,108894,Incident Id,2015-05-10 00:00:00-04:00,May,W,N,M,50.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-10 12:00:00-04:00,12:00,r2,,,Other,2015
07/ 9/15 13:44,1966064.0,CT0004200,East Hampton,Racial Profile,PSC21513,110166,Incident Id,2015-05-11 00:00:00-04:00,May,W,N,M,60.0,True,False,EAST HAMPTON,LAKEVIEW STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-11 11:40:00-04:00,11:40,r2,,,Other,2015
07/ 9/15 13:43,1964877.0,CT0004200,East Hampton,Racial Profile,PSC21522,108979,Incident Id,2015-05-11 00:00:00-04:00,May,W,N,M,93.0,True,True,EAST HAMPTON,MAIN AND BARTON AND SUMMIT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-11 10:00:00-04:00,10:00,r2,,,Stop Sign,2015
07/ 9/15 13:43,1965254.0,CT0004200,East Hampton,Racial Profile,PSC21505,109356,Incident Id,2015-05-12 00:00:00-04:00,May,W,N,M,21.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-12 14:32:00-04:00,14:32,r2,,,Cell Phone,2015
07/ 9/15 13:44,1966065.0,CT0004200,East Hampton,Racial Profile,PSC21513,110167,Incident Id,2015-05-12 00:00:00-04:00,May,W,N,M,27.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-12 13:45:00-04:00,13:45,r2,,,Other,2015
07/ 9/15 13:43,1964878.0,CT0004200,East Hampton,Racial Profile,PSC21516,108980,Incident Id,2015-05-12 00:00:00-04:00,May,W,N,F,24.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-12 01:22:00-04:00,01:22,r2,,,Speed Related,2015
07/ 9/15 13:46,1966883.0,CT0004200,East Hampton,Racial Profile,PSC21505,110982,Incident Id,2015-05-14 00:00:00-04:00,May,W,N,M,32.0,True,True,EAST HAMPTON,WOPOWOG ROAD,  ,  ,V,G,2.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-14 16:14:00-04:00,16:14,r2,,,Registration,2015
07/ 9/15 13:44,1966384.0,CT0004200,East Hampton,Racial Profile,PSC21519,110486,Incident Id,2015-05-14 00:00:00-04:00,May,W,N,M,16.0,True,True,EAST HAMPTON,RTE 66 AT PUBLIC WORKS,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-14 22:20:00-04:00,22:20,r2,,,Moving Violation,2015
07/ 9/15 13:43,1965352.0,CT0004200,East Hampton,Racial Profile,PSC21502,109454,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,F,23.0,True,False,EAST HAMPTON,ROUTE 66 EAST BOUND,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-15 01:34:00-04:00,01:34,r2,,,Speed Related,2015
07/ 9/15 13:44,1965998.0,CT0004200,East Hampton,Racial Profile,PSC21502,110100,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,M,49.0,True,True,EAST HAMPTON,ROUTE 66 OLD MARLBOROUGH RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-15 07:36:00-04:00,07:36,r2,,,Registration,2015
07/ 9/15 13:44,1966067.0,CT0004200,East Hampton,Racial Profile,PSC21513,110169,Incident Id,2015-05-15 00:00:00-04:00,May,W,N,M,18.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-15 13:20:00-04:00,13:20,r2,,,Other,2015
07/ 9/15 13:44,1965633.0,CT0004200,East Hampton,Racial Profile,PSC21517,109735,Incident Id,2015-05-16 00:00:00-04:00,May,W,N,F,41.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96D,,False,N,False,False,W,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-16 10:40:00-04:00,10:40,r2,,,Defective Lights,2015
07/ 9/15 13:44,1965630.0,CT0004200,East Hampton,Racial Profile,PSC21511,109732,Incident Id,2015-05-17 00:00:00-04:00,May,W,N,M,44.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-17 22:00:00-04:00,22:00,r2,,,Speed Related,2015
07/ 9/15 13:44,1965631.0,CT0004200,East Hampton,Racial Profile,PSC21511,109733,Incident Id,2015-05-17 00:00:00-04:00,May,W,N,M,27.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-17 23:50:00-04:00,23:50,r2,,,Defective Lights,2015
07/ 9/15 13:46,1966884.0,CT0004200,East Hampton,Racial Profile,PSC21511,110983,Incident Id,2015-05-17 00:00:00-04:00,May,W,N,M,33.0,True,False,EAST HAMPTON,RTE 66 AT RTE 151,  ,  ,V,G,1.0,0,14-218A,,True,C,False,False,M,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-17 19:04:00-04:00,19:04,r2,14-215,,Speed Related,2015
07/ 9/15 13:44,1965634.0,CT0004200,East Hampton,Racial Profile,PSC21516,109736,Incident Id,2015-05-17 00:00:00-04:00,May,W,N,F,23.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,B,3.0,1,14-218A,,True,O,True,True,M,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-17 01:37:00-04:00,01:37,r2,14-227A,,Speed Related,2015
07/ 9/15 13:49,1967977.0,CT0004200,East Hampton,Racial Profile,PSC21517,112078,Incident Id,2015-05-17 00:00:00-04:00,May,W,N,M,63.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-164C(N),,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-05-17 14:50:00-04:00,14:50,r2,,,Other,2015
07/ 9/15 13:44,1966385.0,CT0004200,East Hampton,Racial Profile,PSC21517,110487,Incident Id,2015-05-18 00:00:00-04:00,May,W,N,M,55.0,True,True,EAST HAMPTON,RTE 66 AND MAIN ST,  ,  ,V,G,2.0,1,14-213BG,,False,N,False,False,M,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-18 10:55:00-04:00,10:55,r2,14-12(A0,,Other,2015
07/ 9/15 13:46,1966885.0,CT0004200,East Hampton,Racial Profile,PSC21519,110984,Incident Id,2015-05-19 00:00:00-04:00,May,W,H,M,35.0,True,False,EAST HAMPTON,RTE 66 AT CHAMPION HILL ROAD,  ,  ,V,G,2.0,1,14-230(A),,True,O,True,True,M,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-19 19:03:00-04:00,19:03,r2,14-227A,,Moving Violation,2015
07/ 9/15 13:44,1966141.0,CT0004200,East Hampton,Racial Profile,PSC21517,110243,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,27.0,True,False,EAST HAMPTON,RTE 66 AND NO MAIN ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-21 13:26:00-04:00,13:26,r2,,,Registration,2015
07/ 9/15 13:44,1966142.0,CT0004200,East Hampton,Racial Profile,PSC21517,110244,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,F,54.0,True,True,EAST HAMPTON,OLD MARLBOROUGH AND DAY PT RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-21 14:03:00-04:00,14:03,r2,,,Registration,2015
07/ 9/15 13:46,1966886.0,CT0004200,East Hampton,Racial Profile,PSC21519,110985,Incident Id,2015-05-21 00:00:00-04:00,May,W,N,M,56.0,True,True,EAST HAMPTON,WALNUT AVENUE,  ,  ,I,G,2.0,0,14-227A,,False,N,False,True,M,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-21 18:01:00-04:00,18:01,r2,,,Other,2015
07/ 9/15 13:46,1966889.0,CT0004200,East Hampton,Racial Profile,PSC21502,110988,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,F,25.0,True,False,EAST HAMPTON,26 NORTH MAIN STREET,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-23 01:25:00-04:00,01:25,r2,,,Registration,2015
07/ 9/15 13:46,1966890.0,CT0004200,East Hampton,Racial Profile,PSC21513,110989,Incident Id,2015-05-23 00:00:00-04:00,May,W,N,M,55.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-18C,,True,C,False,False,I,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-23 14:00:00-04:00,14:00,r2,,,Display of Plates,2015
07/ 9/15 13:46,1966905.0,CT0004200,East Hampton,Racial Profile,PSC21505,111004,Incident Id,2015-05-24 00:00:00-04:00,May,W,N,F,34.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-24 11:54:00-04:00,11:54,r2,,,Cell Phone,2015
07/ 9/15 13:46,1966906.0,CT0004200,East Hampton,Racial Profile,PSC21505,111005,Incident Id,2015-05-24 00:00:00-04:00,May,W,N,M,72.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-24 12:16:00-04:00,12:16,r2,,,Cell Phone,2015
07/ 9/15 13:46,1966888.0,CT0004200,East Hampton,Racial Profile,PSC21502,110987,Incident Id,2015-05-26 00:00:00-04:00,May,W,N,M,20.0,True,False,EAST HAMPTON,CLARK HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-26 19:21:00-04:00,19:21,r2,,,Speed Related,2015
07/ 9/15 13:49,1968057.0,CT0004200,East Hampton,Racial Profile,PSC21505,112157,Incident Id,2015-05-26 00:00:00-04:00,May,W,N,M,71.0,True,False,EAST HAMPTON,ROYAL OAKS AVENUE,  ,  ,V,G,1.0,0,14-243(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-05-26 15:52:00-04:00,15:52,r2,,,Moving Violation,2015
07/ 9/15 13:46,1966887.0,CT0004200,East Hampton,Racial Profile,PSC21522,110986,Incident Id,2015-05-26 00:00:00-04:00,May,W,N,M,71.0,True,False,EAST HAMPTON,MAIN STREET AND SUMMIT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-26 13:50:00-04:00,13:50,r2,,,Stop Sign,2015
