CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/20/15 18:16,2049739.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2015017389,Incident ID,2015-07-12 00:00:00-04:00,July,B,N,M,21.0,True,False,South Windsor,BUCKLAND RD & DEMING ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787293,2015-07-12 00:41:00-04:00,00:41,r2,,,Moving Violation,2015
07/20/15 18:16,2049749.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015017458,Incident ID,2015-07-12 00:00:00-04:00,July,W,N,M,21.0,True,True,South Windsor,2469 ELLINGTON RD,41 50 32,-72 31 54,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787425,2015-07-12 23:46:00-04:00,23:46,r2,,,Registration,2015
07/20/15 18:16,2049750.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015017464,Incident ID,2015-07-12 00:00:00-04:00,July,W,N,F,32.0,True,False,South Windsor,SULLIVAN & WEST,41 50 58,-72 34 26,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787428,2015-07-12 23:47:00-04:00,23:47,r2,,,Display of Plates,2015
07/20/15 18:16,2049744.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2015017424,Incident ID,2015-07-12 00:00:00-04:00,July,W,N,M,33.0,True,False,South Windsor,RT 5,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787333,2015-07-12 09:19:00-04:00,09:19,r2,,,Registration,2015
07/20/15 18:16,2049746.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2015017436,Incident ID,2015-07-12 00:00:00-04:00,July,W,N,F,59.0,True,True,South Windsor,CLARK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787346,2015-07-12 09:20:00-04:00,09:20,r2,,,Stop Sign,2015
07/20/15 18:16,2049753.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2015017460,Incident ID,2015-07-13 00:00:00-04:00,July,B,N,F,34.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787444,2015-07-13 01:38:00-04:00,01:38,r2,,,Defective Lights,2015
07/20/15 18:16,2049756.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD201507486,Incident ID,2015-07-13 00:00:00-04:00,July,W,H,M,65.0,True,False,South Windsor,JOHN FITCH BLVD,41 48 18,-72 36 53,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787453,2015-07-13 01:40:00-04:00,01:40,r2,,,Defective Lights,2015
07/20/15 18:16,2049759.0,CT0013200,South Windsor,Racial Profile,DMG0161,PCAD2015017521,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,47.0,True,True,South Windsor,PLEASANT  VALLEY RD/TUDOR HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787518,2015-07-13 10:27:00-04:00,10:27,r2,,,Stop Sign,2015
07/20/15 18:16,2049761.0,CT0013200,South Windsor,Racial Profile,DMG0161,PCAD2015017534,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,21.0,True,False,South Windsor,RT5 CHAPEL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787549,2015-07-13 13:50:00-04:00,13:50,r2,,,Traffic Control Signal,2015
07/20/15 18:16,2049760.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015017523,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,37.0,True,False,South Windsor,ELLINGTON RD / NIEDERWERFER RD,41 51 11,-72 31 8,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787524,2015-07-13 10:51:00-04:00,10:51,r2,,,Display of Plates,2015
07/20/15 18:16,2049762.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015017545,Incident ID,2015-07-13 00:00:00-04:00,July,A,N,M,57.0,True,True,South Windsor,CHAPEL RD / RT 5,41 48 41,-72 36 41,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787587,2015-07-13 16:55:00-04:00,16:55,r2,,,Cell Phone,2015
07/20/15 18:16,2049758.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD201517490,Incident ID,2015-07-13 00:00:00-04:00,July,B,N,M,52.0,True,True,South Windsor,BUCKLAND RD & DEMING ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787455,2015-07-13 03:29:00-04:00,03:29,r2,,,Display of Plates,2015
07/20/15 18:16,2049751.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015017465,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,22.0,True,True,South Windsor,151 SAND HILL RD,41 50 12,-72 33 4,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787429,2015-07-13 00:05:00-04:00,00:05,r2,,,Display of Plates,2015
07/20/15 18:16,2049754.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015017483,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,F,26.0,True,True,South Windsor,GRAHAM & HAYES,41 51 2,-72 33 26,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787451,2015-07-13 00:11:00-04:00,00:11,r2,,,Stop Sign,2015
07/20/15 18:16,2049755.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015017485,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,47.0,True,False,South Windsor,SULLIVAN & STRAWBERRY,41 50 28,-72 33 32,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787452,2015-07-13 02:53:00-04:00,02:53,r2,,,Defective Lights,2015
07/20/15 18:16,2049757.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015017488,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,52.0,True,False,South Windsor,25 OAKLAND RD,41 49 36,-72 33 6,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787454,2015-07-13 03:02:00-04:00,03:02,r2,,,Registration,2015
07/20/15 18:16,2049763.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017556,Incident ID,2015-07-13 00:00:00-04:00,July,W,H,F,30.0,True,False,South Windsor,125 BUCKLAND HILLS DR,41 48 37,-72 33 1,V,G,1.0,0,14-253a(m),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787631,2015-07-13 19:34:00-04:00,19:34,r2,,,Other,2015
07/20/15 18:16,2049764.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017563,Incident ID,2015-07-13 00:00:00-04:00,July,A,N,M,46.0,True,True,South Windsor,JOHN FITCH BLVD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787649,2015-07-13 21:00:00-04:00,21:00,r2,,,Other,2015
07/20/15 18:16,2049765.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017566,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,F,46.0,True,True,South Windsor,SULLIVAN AVE,41 51 26,-72 35 60,E,B,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787666,2015-07-13 22:05:00-04:00,22:05,r2,,,Defective Lights,2015
07/20/15 18:16,2049766.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017569,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,17.0,True,False,South Windsor,SULLIVAN AVE,41 49 48,-72 33 17,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787671,2015-07-13 22:23:00-04:00,22:23,r2,,,Speed Related,2015
07/27/15 18:14,2052145.0,CT0013200,South Windsor,Racial Profile,GMB0156,PCAD2015017636,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,F,52.0,True,True,South Windsor,FELT RD & FARMBROOK LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787796,2015-07-14 11:33:00-04:00,11:33,r2,,,Speed Related,2015
07/27/15 18:14,2052137.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015017613,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,F,18.0,True,False,South Windsor,SAND HILL RD / NEVERS RD,41 50 12,-72 33 8,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787715,2015-07-14 07:37:00-04:00,07:37,r2,,,Registration,2015
07/27/15 18:14,2052141.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015017621,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,26.0,True,False,South Windsor,BUCKLAND RD / TAMARACK AVE,41 48 43,-72 33 16,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787740,2015-07-14 07:48:00-04:00,07:48,r2,,,Seatbelt,2015
07/27/15 18:14,2052143.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015017631,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,F,19.0,True,True,South Windsor,FELT RD / OAKLAND RD,41 49 23,-72 32 35,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787786,2015-07-14 10:27:00-04:00,10:27,r2,,,Speed Related,2015
07/27/15 18:14,2052144.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015017633,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,24.0,True,True,South Windsor,FELT RD / OAKLAND RD,41 49 15,-72 32 33,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_787795,2015-07-14 10:51:00-04:00,10:51,r2,,,Speed Related,2015
07/27/15 18:14,2052147.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015017642,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,17.0,True,False,South Windsor,BUCKLAND RD / OAKLAND RD,41 49 33,-72 33 11,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787826,2015-07-14 11:27:00-04:00,11:27,r2,,,Registration,2015
07/27/15 18:14,2052142.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015017692,Incident ID,2015-07-14 00:00:00-04:00,July,B,N,F,53.0,True,False,South Windsor,AVERY ST / DEMING ST MANCH,41 48 56,-72 32 8,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787781,2015-07-14 08:41:00-04:00,08:41,r2,,,Stop Sign,2015
07/27/15 18:14,2052134.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015017583,Incident ID,2015-07-14 00:00:00-04:00,July,B,N,M,44.0,True,False,South Windsor,SULLIVAN & STRAWBERRY LN,41 50 28,-72 33 32,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787682,2015-07-14 01:49:00-04:00,01:49,r2,,,Defective Lights,2015
07/27/15 18:14,2052135.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015017585,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,19.0,True,True,South Windsor,SULLIVAN & GRAHAM RD,41 50 34,-72 33 32,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787684,2015-07-14 01:50:00-04:00,01:50,r2,,,Speed Related,2015
07/27/15 18:14,2052136.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015017610,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,55.0,True,False,South Windsor,RYE & MCGRATH,41 51 42,-72 34 39,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787697,2015-07-14 06:36:00-04:00,06:36,r2,,,Stop Sign,2015
07/27/15 18:14,2052138.0,CT0013200,South Windsor,Racial Profile,MTP0139,PCAD2015017614,Incident ID,2015-07-14 00:00:00-04:00,July,W,H,M,24.0,True,False,South Windsor,RT 194 / HILLSIDE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787716,2015-07-14 07:51:00-04:00,07:51,r2,,,Traffic Control Signal,2015
07/27/15 18:14,2052146.0,CT0013200,South Windsor,Racial Profile,MTP0139,PCAD2015017634,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,48.0,True,False,South Windsor,RT 5 I291,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787797,2015-07-14 07:52:00-04:00,07:52,r2,,,Display of Plates,2015
07/27/15 18:14,2052148.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017656,Incident ID,2015-07-14 00:00:00-04:00,July,W,H,M,20.0,True,False,South Windsor,SULLIVAN AVE,41 51 4,-72 34 47,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787878,2015-07-14 17:29:00-04:00,17:29,r2,,,Other,2015
07/27/15 18:14,2052149.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017659,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,F,58.0,True,False,South Windsor,JOHN FITCH BLVD,41 49 34,-72 36 26,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787895,2015-07-14 17:33:00-04:00,17:33,r2,,,Registration,2015
07/27/15 18:14,2052150.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017666,Incident ID,2015-07-14 00:00:00-04:00,July,B,N,M,50.0,True,False,South Windsor,I-291,41 48 28,-72 36 53,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787941,2015-07-14 22:28:00-04:00,22:28,r2,,,Traffic Control Signal,2015
07/27/15 18:14,2052139.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2015017616,Incident ID,2015-07-14 00:00:00-04:00,July,B,N,M,51.0,True,False,South Windsor,I291,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787721,2015-07-14 08:04:00-04:00,08:04,r2,,,Traffic Control Signal,2015
07/27/15 18:14,2052140.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2015017616,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,F,31.0,True,False,South Windsor,1600 RT5,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787733,2015-07-14 08:24:00-04:00,08:24,r2,,,Registration,2015
07/27/15 18:14,2052152.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2015017678,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,21.0,True,False,South Windsor,BUCKLAND RD,41 49 28,-72 33 10,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787963,2015-07-15 01:08:00-04:00,01:08,r2,,,Speed Related,2015
07/27/15 18:14,2052154.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2015017703,Incident ID,2015-07-15 00:00:00-04:00,July,I,N,M,76.0,True,True,South Windsor,DEMING STREET,41 49 6,-72 32 45,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787981,2015-07-15 05:08:00-04:00,05:08,r2,,,Speed Related,2015
07/27/15 18:14,2052157.0,CT0013200,South Windsor,Racial Profile,DMG0161,PCAD2015017720,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,24.0,True,True,South Windsor,NEIDERWEIFER RD 220,41 51 26,-72 31 12,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788019,2015-07-15 08:46:00-04:00,08:46,r2,,,Display of Plates,2015
07/27/15 18:14,2052158.0,CT0013200,South Windsor,Racial Profile,DMG0161,PCAD2015017724,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,76.0,True,False,South Windsor,AVERY/PINE KNOB,41 49 59,-72 30 55,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788061,2015-07-15 08:48:00-04:00,08:48,r2,,,Stop Sign,2015
07/27/15 18:14,2052159.0,CT0013200,South Windsor,Racial Profile,DMG0161,PCAD2015017727,Incident ID,2015-07-15 00:00:00-04:00,July,W,H,F,27.0,True,True,South Windsor,AVERY ST /PINE KNOB DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788070,2015-07-15 10:17:00-04:00,10:17,r2,,,Stop Sign,2015
07/27/15 18:14,2052160.0,CT0013200,South Windsor,Racial Profile,DMG0161,PCAD2015017728,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,55.0,True,True,South Windsor,ANDREIS TRAIL,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_788074,2015-07-15 10:55:00-04:00,10:55,r2,14-215,,Suspended License,2015
07/27/15 18:14,2052172.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2015017754,Incident ID,2015-07-15 00:00:00-04:00,July,W,H,M,32.0,True,False,South Windsor,SULLIVAN AVE & RYE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788174,2015-07-15 17:08:00-04:00,17:08,r2,,,Speed Related,2015
07/27/15 18:14,2052173.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2015017765,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,61.0,True,True,South Windsor,301 GOVERNORS HIGHWAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788175,2015-07-15 18:22:00-04:00,18:22,r2,,,Speed Related,2015
07/27/15 18:14,2052151.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2015017674,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,24.0,True,True,South Windsor,PLEASANT VALLEY RD & ELLINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787959,2015-07-15 01:03:00-04:00,01:03,r2,,,Traffic Control Signal,2015
07/27/15 18:14,2052155.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2015017709,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,45.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_787996,2015-07-15 01:05:00-04:00,01:05,r2,,,Registration,2015
07/27/15 18:14,2052153.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015017696,Incident ID,2015-07-15 00:00:00-04:00,July,B,N,M,34.0,True,False,South Windsor,590 SULLIVAN,41 51 3,-72 34 42,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787978,2015-07-15 03:55:00-04:00,03:55,r2,,,Speed Related,2015
07/27/15 18:14,2052163.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015017751,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,51.0,True,False,South Windsor,BUCKLAND AND CEDAR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788127,2015-07-15 16:40:00-04:00,16:40,r2,,,Cell Phone,2015
07/27/15 18:14,2052164.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015017752,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,53.0,True,False,South Windsor,HEMLOCK AND BUCKLAND,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788132,2015-07-15 16:41:00-04:00,16:41,r2,,,Cell Phone,2015
07/27/15 18:14,2052165.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015017757,Incident ID,2015-07-15 00:00:00-04:00,July,W,H,M,52.0,True,False,South Windsor,1735 ELLINGTON ROAD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788136,2015-07-15 17:00:00-04:00,17:00,r2,,,Display of Plates,2015
07/27/15 18:14,2052166.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015017762,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,48.0,True,False,South Windsor,HEMLOCK AND BUCKLAND,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788150,2015-07-15 17:26:00-04:00,17:26,r2,,,Seatbelt,2015
07/27/15 18:14,2052174.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015017772,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,32.0,True,False,South Windsor,DEMING AND TAMARACK,  ,  ,E,G,2.0,0,14-96b,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788179,2015-07-15 18:15:00-04:00,18:15,r2,,,Defective Lights,2015
07/27/15 18:14,2052170.0,CT0013200,South Windsor,Racial Profile,SMH0178,P201502053,Incident ID,2015-07-15 00:00:00-04:00,July,B,N,M,30.0,True,False,South Windsor,FOSTER ST,  ,  ,V,G,3.0,1,14-164c(n),,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_788165,2015-07-15 16:14:00-04:00,16:14,r2,14-213b,,Other,2015
07/27/15 18:14,2052161.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017746,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,53.0,True,False,South Windsor,BUCKLAND RD,41 49 1,-72 33 16,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788118,2015-07-15 15:34:00-04:00,15:34,r2,,,Other,2015
07/27/15 18:14,2052162.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017747,Incident ID,2015-07-15 00:00:00-04:00,July,B,N,M,57.0,True,True,South Windsor,SULLIVAN AVE,41 49 35,-72 33 14,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788121,2015-07-15 15:42:00-04:00,15:42,r2,,,Other,2015
07/27/15 18:14,2052167.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017756,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,22.0,True,True,South Windsor,CLARK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788162,2015-07-15 17:14:00-04:00,17:14,r2,,,Speed Related,2015
07/27/15 18:14,2052169.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017761,Incident ID,2015-07-15 00:00:00-04:00,July,W,H,F,46.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788164,2015-07-15 18:02:00-04:00,18:02,r2,,,Window Tint,2015
07/27/15 18:14,2052168.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017767,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,43.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788163,2015-07-15 18:38:00-04:00,18:38,r2,,,Cell Phone,2015
07/27/15 18:14,2052171.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017768,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,63.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788167,2015-07-15 19:06:00-04:00,19:06,r2,,,Cell Phone,2015
07/27/15 18:14,2052175.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017774,Incident ID,2015-07-15 00:00:00-04:00,July,W,H,F,21.0,True,False,South Windsor,CLARK ST,41 48 21,-72 34 38,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788181,2015-07-15 20:49:00-04:00,20:49,r2,,,Stop Sign,2015
07/27/15 18:14,2052176.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017776,Incident ID,2015-07-15 00:00:00-04:00,July,B,N,M,31.0,True,False,South Windsor,CLARK ST,41 48 20,-72 34 38,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788185,2015-07-15 21:05:00-04:00,21:05,r2,,,Stop Sign,2015
07/27/15 18:14,2052177.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017778,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,19.0,True,True,South Windsor,ELLINGTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788195,2015-07-15 22:06:00-04:00,22:06,r2,,,Speed Related,2015
07/27/15 18:14,2052178.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015017781,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,17.0,True,False,South Windsor,DART HILL RD,41 50 55,-72 30 25,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788197,2015-07-15 22:34:00-04:00,22:34,r2,,,Other,2015
