CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02-16-16,1978.0,CT0008400,Milford,Racial Profile,457,2015043972,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,M,53.0,True,True,Milford,NEW HAVEN AVE,,,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-26 18:15:00-04:00,18:15,r2,14-301(C),,Stop Sign,2015
02-16-16,1979.0,CT0008400,Milford,Racial Profile,463,1000000594,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,M,44.0,True,False,Milford,MERWIN AVE,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-26 18:18:00-04:00,18:18,r2, ,,Speed Related,2015
02-16-16,1980.0,CT0008400,Milford,Racial Profile,322,1000000595,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,F,25.0,True,True,Milford,MEADOWSIDE RD/WAYLAND RD,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-26 18:50:00-04:00,18:50,r2, ,,Speed Related,2015
02-16-16,1981.0,CT0008400,Milford,Racial Profile,322,1000000596,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,F,33.0,True,True,Milford,MEADOWSIDE RD/WAYLAND RD,,,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-26 19:12:00-04:00,19:12,r2, ,,Speed Related,2015
02-16-16,1982.0,CT0008400,Milford,Racial Profile,457,2015043976,Incident ID,2015-04-26 00:00:00-04:00,April,W,H,M,38.0,True,False,Milford,NEW HAVEN AVE,,,V,G,2.0,0,EXPIRED REG.,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-26 21:36:00-04:00,21:36,r2,14-12(A),,Other,2015
02-16-16,1983.0,CT0008400,Milford,Racial Profile,33,1000000597,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,F,43.0,True,True,Milford,NORTH ST,,,V,G,1.0,0,TRAVEL TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-26 22:11:00-04:00,22:11,r2,14-218A,,Speed Related,2015
02-16-16,1984.0,CT0008400,Milford,Racial Profile,33,1000000598,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,F,22.0,True,True,Milford,NORTH ST,,,V,G,1.0,0,TRAV TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-26 22:32:00-04:00,22:32,r2,14-218A,,Speed Related,2015
02-16-16,1985.0,CT0008400,Milford,Racial Profile,464,2015043980,Incident ID,2015-04-26 00:00:00-04:00,April,B,N,M,52.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-26 22:39:00-04:00,22:39,r2, ,,Moving Violation,2015
02-16-16,1986.0,CT0008400,Milford,Racial Profile,93,2015044123,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,25.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 06:34:00-04:00,06:34,r2, ,,Cell Phone,2015
02-16-16,1987.0,CT0008400,Milford,Racial Profile,93,2015044126,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,28.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 06:36:00-04:00,06:36,r2, ,,Cell Phone,2015
02-16-16,1988.0,CT0008400,Milford,Racial Profile,93,2015044129,Incident ID,2015-04-27 00:00:00-04:00,April,A,N,M,25.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 06:38:00-04:00,06:38,r2, ,,Cell Phone,2015
02-16-16,1989.0,CT0008400,Milford,Racial Profile,93,2015044133,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,31.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-215(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 06:39:00-04:00,06:39,r2, ,,Suspended License,2015
02-16-16,1990.0,CT0008400,Milford,Racial Profile,93,2015044162,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,29.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 06:40:00-04:00,06:40,r2, ,,Cell Phone,2015
02-16-16,1991.0,CT0008400,Milford,Racial Profile,108,2015044036,Incident ID,2015-04-27 00:00:00-04:00,April,W,H,M,29.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 08:05:00-04:00,08:05,r2, ,,Cell Phone,2015
02-16-16,1992.0,CT0008400,Milford,Racial Profile,121,2015044048,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,45.0,True,True,Milford,BPT AVE/TWIN OAKS TERR,,,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 09:01:00-04:00,09:01,r2, ,,Registration,2015
02-16-16,1993.0,CT0008400,Milford,Racial Profile,108,2015044050,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,45.0,True,True,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,True,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 09:20:00-04:00,09:20,r2,14-296AA,,Cell Phone,2015
02-16-16,1994.0,CT0008400,Milford,Racial Profile,108,2015044061,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,37.0,True,True,Milford,FOREST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,True,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 09:49:00-04:00,09:49,r2,14-296AA,,Cell Phone,2015
02-16-16,1995.0,CT0008400,Milford,Racial Profile,108,2015044066,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,62.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 10:12:00-04:00,10:12,r2, ,,Cell Phone,2015
02-16-16,1996.0,CT0008400,Milford,Racial Profile,64,1000000599,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,32.0,True,True,Milford,LANSDALE AVE,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 14:12:00-04:00,14:12,r2, ,,Stop Sign,2015
02-16-16,1997.0,CT0008400,Milford,Racial Profile,455,1000000600,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,88.0,True,False,Milford,NORTH ST,,,V,G,1.0,0,TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 14:36:00-04:00,14:36,r2,14-218(A),,Speed Related,2015
02-16-16,1998.0,CT0008400,Milford,Racial Profile,455,1000000601,Incident ID,2015-04-27 00:00:00-04:00,April,B,N,M,44.0,True,False,Milford,NORTH ST,,,V,G,1.0,0,TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 14:40:00-04:00,14:40,r2,14-218(A),,Speed Related,2015
02-16-16,1999.0,CT0008400,Milford,Racial Profile,90,2015044064,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,52.0,True,True,Milford,WOODRUFF RD,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 15:13:00-04:00,15:13,r2, ,,Speed Related,2015
02-16-16,2000.0,CT0008400,Milford,Racial Profile,90,2015044080,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,42.0,True,True,Milford,RED BUSH LN,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 15:25:00-04:00,15:25,r2, ,,Speed Related,2015
02-16-16,2001.0,CT0008400,Milford,Racial Profile,108,2015044119,Incident ID,2015-04-27 00:00:00-04:00,April,B,N,M,34.0,True,True,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,True,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 15:39:00-04:00,15:39,r2,14-296AA,,Cell Phone,2015
02-16-16,2002.0,CT0008400,Milford,Racial Profile,108,2015044124,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,24.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,True,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 16:02:00-04:00,16:02,r2,14-296AA,,Cell Phone,2015
02-16-16,2003.0,CT0008400,Milford,Racial Profile,108,2015044128,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,24.0,True,True,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,True,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 16:19:00-04:00,16:19,r2,14-296AA,,Cell Phone,2015
02-16-16,2004.0,CT0008400,Milford,Racial Profile,108,2015044132,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,25.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,True,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 16:45:00-04:00,16:45,r2,14-296AA,,Cell Phone,2015
02-16-16,2005.0,CT0008400,Milford,Racial Profile,108,2015044136,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,29.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 17:10:00-04:00,17:10,r2, ,,Cell Phone,2015
02-16-16,2006.0,CT0008400,Milford,Racial Profile,108,2015044139,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,50.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 17:26:00-04:00,17:26,r2, ,,Cell Phone,2015
02-16-16,2007.0,CT0008400,Milford,Racial Profile,108,2015044148,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,46.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 17:47:00-04:00,17:47,r2, ,,Cell Phone,2015
02-16-16,2008.0,CT0008400,Milford,Racial Profile,108,2015044152,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,44.0,True,True,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,True,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 18:21:00-04:00,18:21,r2,14-296AA,,Cell Phone,2015
02-16-16,2009.0,CT0008400,Milford,Racial Profile,108,2015044158,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,31.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 18:37:00-04:00,18:37,r2, ,,Cell Phone,2015
02-16-16,2010.0,CT0008400,Milford,Racial Profile,108,2015044159,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,24.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 18:40:00-04:00,18:40,r2, ,,Cell Phone,2015
02-16-16,2011.0,CT0008400,Milford,Racial Profile,464,1000000602,Incident ID,2015-04-27 00:00:00-04:00,April,W,H,M,21.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-18A1,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 18:45:00-04:00,18:45,r2, ,,Display of Plates,2015
02-16-16,2012.0,CT0008400,Milford,Racial Profile,319,2015044137,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,48.0,True,True,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-27 20:46:00-04:00,20:46,r2, ,,Traffic Control Signal,2015
02-16-16,2014.0,CT0008400,Milford,Racial Profile,462,2015044230,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,53.0,True,False,Milford,NORTH ST,,,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 00:00:00-04:00,00:00,r2,14-218A,,Speed Related,2015
02-16-16,2015.0,CT0008400,Milford,Racial Profile,462,2015044236,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,62.0,True,False,Milford,NORTH ST,,,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 00:00:00-04:00,00:00,r2,14-218A,,Speed Related,2015
02-16-16,2016.0,CT0008400,Milford,Racial Profile,462,2015044241,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,44.0,True,False,Milford,NORTH ST,,,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 00:00:00-04:00,00:00,r2,14-218A,,Speed Related,2015
02-16-16,2013.0,CT0008400,Milford,Racial Profile,121,2015044233,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,60.0,True,True,Milford,RIVER ST/DANIEL ST,,,V,G,1.0,0,14-200C,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 00:00:00-04:00,00:00,r2, ,,Other,2015
02-16-16,2017.0,CT0008400,Milford,Racial Profile,464,1000000603,Incident ID,2015-04-28 00:00:00-04:00,April,I,N,F,33.0,True,False,Milford,MARSH HILL RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 10:23:00-04:00,10:23,r2, ,,Cell Phone,2015
02-16-16,2018.0,CT0008400,Milford,Racial Profile,464,1000000604,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,44.0,True,True,Milford,OXFORD RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 10:29:00-04:00,10:29,r2, ,,Cell Phone,2015
02-16-16,2019.0,CT0008400,Milford,Racial Profile,464,1000000605,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,43.0,True,False,Milford,MARSH HILL RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 10:31:00-04:00,10:31,r2, ,,Cell Phone,2015
02-16-16,2020.0,CT0008400,Milford,Racial Profile,464,1000000606,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,20.0,True,False,Milford,OXFORD RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 10:32:00-04:00,10:32,r2, ,,Cell Phone,2015
02-16-16,2021.0,CT0008400,Milford,Racial Profile,300,2015044335,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,47.0,True,True,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 10:41:00-04:00,10:41,r2, ,,Traffic Control Signal,2015
02-16-16,2022.0,CT0008400,Milford,Racial Profile,300,2015044356,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,39.0,True,True,Milford,MERWIN AVE,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 10:43:00-04:00,10:43,r2, ,,Traffic Control Signal,2015
02-16-16,2023.0,CT0008400,Milford,Racial Profile,300,2015044363,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,34.0,True,True,Milford,OXFORD RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 10:44:00-04:00,10:44,r2, ,,Cell Phone,2015
02-16-16,2024.0,CT0008400,Milford,Racial Profile,300,2015044380,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,47.0,True,True,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 10:46:00-04:00,10:46,r2, ,,Cell Phone,2015
02-16-16,2025.0,CT0008400,Milford,Racial Profile,300,2015044382,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,33.0,True,False,Milford,ENTRANCE 35 N,,,V,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 10:48:00-04:00,10:48,r2, ,,Display of Plates,2015
02-16-16,2026.0,CT0008400,Milford,Racial Profile,466,2015044286,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,28.0,True,True,Milford,BOTSFORD AVE,,,V,G,1.0,0,TRAVELING FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 13:40:00-04:00,13:40,r2,14-218A,,Speed Related,2015
02-16-16,2027.0,CT0008400,Milford,Racial Profile,466,2014044292,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,22.0,True,True,Milford,MILFORD POINT RD,,,V,G,1.0,0,TRAVELING FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 14:00:00-04:00,14:00,r2,14-218A,,Speed Related,2015
02-16-16,2028.0,CT0008400,Milford,Racial Profile,455,1000000607,Incident ID,2015-04-28 00:00:00-04:00,April,W,H,M,25.0,True,True,Milford,MEADOWSIDE RD,,,V,G,1.0,0,TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 14:16:00-04:00,14:16,r2,14-218(A),,Speed Related,2015
02-16-16,2029.0,CT0008400,Milford,Racial Profile,46,2015044358,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,24.0,True,True,Milford,MERWIN AVE/SHEFFIELD RD,,,V,S,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 18:33:00-04:00,18:33,r2, ,,Cell Phone,2015
02-16-16,2030.0,CT0008400,Milford,Racial Profile,464,2015044226,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,62.0,True,False,Milford,MARSH HILL RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 22:41:00-04:00,22:41,r2, ,,Cell Phone,2015
02-16-16,2031.0,CT0008400,Milford,Racial Profile,464,2015044228,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,37.0,True,True,Milford,OXFORD RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 22:43:00-04:00,22:43,r2, ,,Cell Phone,2015
02-16-16,2032.0,CT0008400,Milford,Racial Profile,464,2015044223,Incident ID,2015-04-28 00:00:00-04:00,April,B,N,M,22.0,True,False,Milford,MARSH HILL RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 22:44:00-04:00,22:44,r2, ,,Cell Phone,2015
02-16-16,2033.0,CT0008400,Milford,Racial Profile,464,2015044237,Incident ID,2015-04-28 00:00:00-04:00,April,W,H,F,33.0,True,False,Milford,OXFORD RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 22:45:00-04:00,22:45,r2, ,,Cell Phone,2015
02-16-16,2034.0,CT0008400,Milford,Racial Profile,464,2015044244,Incident ID,2015-04-28 00:00:00-04:00,April,W,H,M,41.0,True,True,Milford,OXFORD RD,,,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 22:47:00-04:00,22:47,r2, ,,Cell Phone,2015
02-16-16,2035.0,CT0008400,Milford,Racial Profile,464,2015044256,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,F,19.0,True,True,Milford,ESSEX DR,,,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-28 22:48:00-04:00,22:48,r2, ,,Cell Phone,2015
02-16-16,2036.0,CT0008400,Milford,Racial Profile,121,2015044427,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,54.0,True,False,Milford,RIVER ST/DANIEL ST,,,V,G,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 00:00:00-04:00,00:00,r2, ,,Other,2015
02-16-16,2037.0,CT0008400,Milford,Racial Profile,121,2015044455,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,40.0,True,True,Milford,RIVER ST/DANIEL ST,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 00:00:00-04:00,00:00,r2, ,,Cell Phone,2015
02-16-16,2038.0,CT0008400,Milford,Racial Profile,317,2015044529,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,33.0,True,False,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 08:00:00-04:00,08:00,r2, ,,Cell Phone,2015
02-16-16,2039.0,CT0008400,Milford,Racial Profile,317,2015044525,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,29.0,True,False,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 08:02:00-04:00,08:02,r2, ,,Cell Phone,2015
02-16-16,2040.0,CT0008400,Milford,Racial Profile,317,2015044535,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,31.0,True,False,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 08:14:00-04:00,08:14,r2, ,,Cell Phone,2015
02-16-16,2041.0,CT0008400,Milford,Racial Profile,99,2015044517,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,54.0,True,True,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 11:05:00-04:00,11:05,r2, ,,Cell Phone,2015
02-16-16,2042.0,CT0008400,Milford,Racial Profile,99,2015044522,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,33.0,True,False,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 11:06:00-04:00,11:06,r2, ,,Cell Phone,2015
02-16-16,2043.0,CT0008400,Milford,Racial Profile,104,1000000608,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,39.0,True,True,Milford,GULF ST,,,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 12:55:00-04:00,12:55,r2, ,,Speed Related,2015
02-16-16,2044.0,CT0008400,Milford,Racial Profile,317,2015044464,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,22.0,True,True,Milford,SCHOOLHOUSE RD,,,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 12:58:00-04:00,12:58,r2, ,,Seatbelt,2015
02-16-16,2045.0,CT0008400,Milford,Racial Profile,121,2015044455,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,0.0,True,True,Milford,RIVER ST,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 13:14:00-04:00,13:14,r2, ,,Cell Phone,2015
02-16-16,2046.0,CT0008400,Milford,Racial Profile,104,1000000609,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,55.0,True,False,Milford,GULF ST,,,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 13:18:00-04:00,13:18,r2, ,,Speed Related,2015
02-16-16,2047.0,CT0008400,Milford,Racial Profile,317,2015044504,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,55.0,True,True,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-396AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-29 16:31:00-04:00,16:31,r2, ,,Other,2015
02-16-16,2048.0,CT0008400,Milford,Racial Profile,295,2015044708,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,21.0,True,True,Milford,RIVER ST,,,V,S,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-30 00:02:00-04:00,00:02,r2, ,,Registration,2015
02-16-16,2049.0,CT0008400,Milford,Racial Profile,295,2015044632,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,27.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-30 00:04:00-04:00,00:04,r2, ,,Defective Lights,2015
02-16-16,2050.0,CT0008400,Milford,Racial Profile,320,2015044682,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,26.0,True,True,Milford,BROAD ST,,,V,G,1.0,0,CELL PHONE,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-04-30 09:06:00-04:00,09:06,r2,14-296AA(B),,Cell Phone,2015
