CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/16/15 16:17,2113527.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008524,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,F,33.0,True,False,Cheshire, COOK HILL RD/ HALF MOON RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916161746000151,2015-07-06 08:45:00-04:00,08:45,r2,,,Speed Related,2015
09/16/15 16:19,2113529.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008525,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,F,21.0,True,False,Cheshire, COLEMAN RD/ PHILSON CT,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916161947000153,2015-07-06 09:07:00-04:00,09:07,r2,,,Speed Related,2015
09/16/15 16:21,2113530.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008526,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,B,N,M,22.0,True,False,Cheshire, COUNTRY CLUB RD/ APPLE WOOD DR,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916162124000154,2015-07-06 10:01:00-04:00,10:01,r2,,,Speed Related,2015
09/16/15 15:36,2113501.0,CT0002500,Cheshire,Racial Profile,3121,TS-2015008498,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,H,M,42.0,True,False,Cheshire, WATERBURY RD/ OLD WATERBURY RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916153601000125,2015-07-06 17:09:00-04:00,17:09,r2,,,Registration,2015
09/16/15 15:46,2113506.0,CT0002500,Cheshire,Racial Profile,3121,TS-2015008505,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,F,38.0,True,False,Cheshire, BYAM RD/ MERIDEN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916154629000130,2015-07-06 20:36:00-04:00,20:36,r2,,,Stop Sign,2015
09/16/15 15:57,2113512.0,CT0002500,Cheshire,Racial Profile,3121,TS-2015008510,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,F,53.0,True,True,Cheshire, S MAIN ST/ S BROOKSVALE RD,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002500,20150916155753000136,2015-07-06 09:04:00-04:00,09:04,r2,,,Suspended License,2015
09/16/15 16:02,2113515.0,CT0002500,Cheshire,Racial Profile,3121,TS-2015008511,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,B,N,F,20.0,True,False,Cheshire, S MAIN ST/ COOK HILL RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002500,20150916160224000139,2015-07-06 07:46:00-04:00,07:46,r2,,,Suspended License,2015
09/16/15 16:56,2113547.0,CT0002500,Cheshire,Racial Profile,3121,TS-2015008538,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,F,22.0,True,False,Cheshire, BYAM RD/ MERIDEN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916165606000171,2015-07-06 20:24:00-04:00,20:24,r2,,,Stop Sign,2015
09/16/15 15:37,2113502.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008500,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,B,N,F,27.0,True,False,Cheshire, MAIN ST/ HORTON AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916153756000126,2015-07-06 18:26:00-04:00,18:26,r2,,,Registration,2015
09/16/15 15:44,2113505.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008504,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,B,N,F,18.0,True,False,Cheshire, PECK LA/ JARVIS ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916154427000129,2015-07-06 16:50:00-04:00,16:50,r2,,,Speed Related,2015
09/16/15 15:50,2113508.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008507,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,F,19.0,True,True,Cheshire, YALESVILLE RD/ WALLINGFORD RD,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916155019000132,2015-07-06 22:07:00-04:00,22:07,r2,,,Speed Related,2015
09/16/15 15:54,2113510.0,CT0002500,Cheshire,Racial Profile,45,TS-2015008509,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,B,N,M,41.0,True,False,Cheshire, SCHOOLHOUSE RD/ HIGHLAND AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916155415000134,2015-07-06 00:30:00-04:00,00:30,r2,,,Moving Violation,2015
09/16/15 15:31,2113497.0,CT0002500,Cheshire,Racial Profile,21,TS-2015008495,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,B,N,M,24.0,True,False,Cheshire, S MAIN ST/ KING RD,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916153151000122,2015-07-07 02:03:00-04:00,02:03,r2,,,Moving Violation,2015
09/16/15 15:34,2113500.0,CT0002500,Cheshire,Racial Profile,21,TS-2015008497,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,M,19.0,True,False,Cheshire, ACADEMY RD/ S MAIN ST,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916153412000124,2015-07-07 00:07:00-04:00,00:07,r2,,,Other,2015
09/16/15 17:25,2113563.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015008554,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,M,24.0,True,False,Cheshire, HARRISON RD/ S BROOKSVALE RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916172523000187,2015-07-07 23:47:00-04:00,23:47,r2,,,Defective Lights,2015
09/16/15 17:23,2113560.0,CT0002500,Cheshire,Racial Profile,2374,TS-2015008552,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,M,64.0,True,False,Cheshire, bethany mtn rd / shire ct,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0002500,20150916172339000184,2015-07-07 15:38:00-04:00,15:38,r2,,,Moving Violation,2015
09/16/15 16:47,2113541.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008533,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,M,47.0,True,True,Cheshire, N BROOKSVALE RD/ S MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20150916164735000165,2015-07-07 17:03:00-04:00,17:03,r2,,,Registration,2015
09/16/15 17:18,2113557.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008548,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,M,37.0,True,False,Cheshire, N BROOKSVALE RD/ S  MAIN ST,  ,  ,V,G,1.0,0,14-215*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916171810000181,2015-07-07 17:24:00-04:00,17:24,r2,,,Suspended License,2015
09/16/15 16:23,2113531.0,CT0002500,Cheshire,Racial Profile,26,TS-2015008528,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,F,71.0,True,False,Cheshire, WATERBURY RD/ RITA AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916162310000155,2015-07-07 16:44:00-04:00,16:44,r2,,,Traffic Control Signal,2015
09/16/15 16:25,2113532.0,CT0002500,Cheshire,Racial Profile,3,TS-2015008529,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,B,N,M,29.0,False,False,Cheshire, BYAM RD/ DEAR RUN LA,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916162508000156,2015-07-07 16:17:00-04:00,16:17,r2,,,Window Tint,2015
09/16/15 16:26,2113533.0,CT0002500,Cheshire,Racial Profile,3,TS-2015008530,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,M,44.0,True,False,Cheshire, WATERBURY RD/ RITA AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916162645000157,2015-07-07 16:42:00-04:00,16:42,r2,,,Traffic Control Signal,2015
09/16/15 16:45,2113539.0,CT0002500,Cheshire,Racial Profile,3,TS-2015008532,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,M,53.0,True,False,Cheshire, WATERBURY RD/ BYAM RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916164540000163,2015-07-07 17:47:00-04:00,17:47,r2,,,Display of Plates,2015
09/16/15 16:49,2113542.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015008534,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,F,50.0,True,True,Cheshire, MT SANFORD RD/ HARRISON DR,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20150916164916000166,2015-07-07 12:15:00-04:00,12:15,r2,,,Suspended License,2015
09/16/15 17:38,2113575.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008565,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,F,62.0,True,False,Cheshire, wolf hill rd / redstone dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916173859000198,2015-07-07 17:07:00-04:00,17:07,r2,,,Speed Related,2015
09/16/15 17:39,2113576.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008566,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,F,38.0,True,False,Cheshire, wolf hill rd / redstone dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916173953000199,2015-07-07 16:58:00-04:00,16:58,r2,,,Speed Related,2015
09/16/15 17:41,2113577.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008567,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,F,47.0,True,True,Cheshire, wolf hil rd / redstone dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916174128000200,2015-07-07 16:36:00-04:00,16:36,r2,,,Speed Related,2015
09/16/15 17:42,2113578.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008568,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,M,56.0,True,False,Cheshire, marion rd / roger ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916174232000201,2015-07-07 14:55:00-04:00,14:55,r2,,,Speed Related,2015
09/16/15 16:51,2113544.0,CT0002500,Cheshire,Racial Profile,6,TS-2015008535,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,M,39.0,True,False,Cheshire, S MAIN ST/ LANYON DR,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916165102000168,2015-07-07 10:44:00-04:00,10:44,r2,,,Cell Phone,2015
09/16/15 16:52,2113545.0,CT0002500,Cheshire,Racial Profile,6,TS-2015008536,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,M,37.0,True,False,Cheshire, W MAIN ST/ WILLOW ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916165237000169,2015-07-07 11:27:00-04:00,11:27,r2,,,Registration,2015
09/16/15 16:53,2113546.0,CT0002500,Cheshire,Racial Profile,6,TS-2015008537,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,F,34.0,True,True,Cheshire, S MAIN ST/ ELMWOOD DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916165358000170,2015-07-07 11:01:00-04:00,11:01,r2,,,Cell Phone,2015
09/16/15 17:20,2113558.0,CT0002500,Cheshire,Racial Profile,2374,TS-2015008549,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,F,46.0,True,False,Cheshire, HIGHLAND AVE/ I 691 E,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0002500,20150916172017000182,2015-07-08 10:31:00-04:00,10:31,r2,,,Defective Lights,2015
09/16/15 17:23,2113561.0,CT0002500,Cheshire,Racial Profile,2374,TS-2015008551,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,B,N,M,44.0,True,False,Cheshire, HIGHLAND AVE/ INDUSTRIAL AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916172348000185,2015-07-08 08:32:00-04:00,08:32,r2,,,Registration,2015
09/16/15 17:11,2113554.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008545,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,H,M,23.0,True,False,Cheshire, highland ave/ creamery rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002500,20150916171133000178,2015-07-08 17:22:00-04:00,17:22,r2,,,Defective Lights,2015
09/16/15 17:14,2113555.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008546,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,B,N,M,57.0,True,True,Cheshire, w main st carter la,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916171413000179,2015-07-08 16:52:00-04:00,16:52,r2,,,Cell Phone,2015
09/16/15 17:15,2113556.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008547,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,F,42.0,True,True,Cheshire, highland ave/ contour dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916171552000180,2015-07-08 17:52:00-04:00,17:52,r2,,,Registration,2015
09/16/15 17:24,2113562.0,CT0002500,Cheshire,Racial Profile,25,TS-2015008553,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,F,41.0,True,True,Cheshire, highland ave / w johnson ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916172443000186,2015-07-08 01:08:00-04:00,01:08,r2,,,Registration,2015
09/16/15 17:29,2113566.0,CT0002500,Cheshire,Racial Profile,25,TS-2015008557,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,H,F,25.0,True,False,Cheshire, highland ave /  e johnson ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0002500,20150916172935000190,2015-07-08 23:43:00-04:00,23:43,r2,,,Defective Lights,2015
09/16/15 17:30,2113567.0,CT0002500,Cheshire,Racial Profile,25,TS-2015008558,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,M,68.0,True,True,Cheshire, country club rd / wolf hill rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916173047000191,2015-07-08 23:25:00-04:00,23:25,r2,,,Registration,2015
09/16/15 17:21,2113559.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015008550,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,F,26.0,True,False,Cheshire, SUMMIT RD / PLANK RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916172159000183,2015-07-08 11:13:00-04:00,11:13,r2,,,Registration,2015
09/16/15 17:09,2113553.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008544,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,B,N,M,23.0,True,False,Cheshire, S MAIN ST/ COOK HILL RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916170946000177,2015-07-08 17:59:00-04:00,17:59,r2,,,Registration,2015
09/16/15 17:01,2113548.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008539,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,F,42.0,True,True,Cheshire, COUNTRY CLUB RD/ WEISE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916170103000172,2015-07-08 17:14:00-04:00,17:14,r2,,,Speed Related,2015
09/16/15 17:03,2113549.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008540,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,F,46.0,True,True,Cheshire, COUNTRY CLUB RD/ WEISE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916170308000173,2015-07-08 16:54:00-04:00,16:54,r2,,,Speed Related,2015
09/16/15 17:04,2113550.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008541,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,F,38.0,True,False,Cheshire, STONY HILL RD/ COUNTRY CLUB RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916170456000174,2015-07-08 16:13:00-04:00,16:13,r2,,,Speed Related,2015
09/16/15 17:06,2113551.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008542,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,M,20.0,True,True,Cheshire, COUNTRY CLUB RD/ CLUB LA,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916170638000175,2015-07-08 17:49:00-04:00,17:49,r2,,,Speed Related,2015
09/16/15 17:08,2113552.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008543,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,M,34.0,True,True,Cheshire, COUNTRY CLUB RD/WEISE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916170810000176,2015-07-08 17:34:00-04:00,17:34,r2,,,Speed Related,2015
09/16/15 17:32,2113569.0,CT0002500,Cheshire,Racial Profile,6,TS-2015008560,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,M,24.0,True,False,Cheshire, s main st / lanyon dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916173258000193,2015-07-08 09:40:00-04:00,09:40,r2,,,Registration,2015
09/16/15 17:34,2113571.0,CT0002500,Cheshire,Racial Profile,6,TS-2015008561,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,M,34.0,True,False,Cheshire, s main st / old towne rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916173425000194,2015-07-08 09:12:00-04:00,09:12,r2,,,Cell Phone,2015
09/17/15 07:38,2113629.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008583,Traffic Stop Number,2015-07-09 00:00:00-04:00,July,W,N,M,62.0,True,False,Cheshire, S Main St/ Jinny Hill Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917073850000014,2015-07-09 17:42:00-04:00,17:42,r2,,,Display of Plates,2015
09/17/15 07:39,2113631.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008584,Traffic Stop Number,2015-07-09 00:00:00-04:00,July,W,N,F,24.0,True,True,Cheshire, S Main St/ Elmwood Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002500,20150917073945000016,2015-07-09 22:02:00-04:00,22:02,r2,,,Defective Lights,2015
09/16/15 17:25,2113564.0,CT0002500,Cheshire,Racial Profile,25,TS-2015008555,Traffic Stop Number,2015-07-09 00:00:00-04:00,July,W,N,F,38.0,True,True,Cheshire, highland ave / hinman rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150916172555000188,2015-07-09 11:18:00-04:00,11:18,r2,,,Cell Phone,2015
09/16/15 17:35,2113572.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015008562,Traffic Stop Number,2015-07-09 00:00:00-04:00,July,W,N,F,61.0,True,False,Cheshire, highland ave / sandbank rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916173529000195,2015-07-09 11:30:00-04:00,11:30,r2,,,Registration,2015
09/16/15 17:36,2113573.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015008563,Traffic Stop Number,2015-07-09 00:00:00-04:00,July,W,N,F,28.0,True,False,Cheshire, highland ave / schoolhouse rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916173648000196,2015-07-09 10:58:00-04:00,10:58,r2,,,Cell Phone,2015
09/16/15 17:37,2113574.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015008564,Traffic Stop Number,2015-07-09 00:00:00-04:00,July,W,N,M,58.0,True,False,Cheshire, highland ave / fieldstone ct,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916173748000197,2015-07-09 10:15:00-04:00,10:15,r2,,,Moving Violation,2015
09/16/15 17:27,2113565.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008556,Traffic Stop Number,2015-07-09 00:00:00-04:00,July,W,N,M,25.0,True,False,Cheshire, summit rd / farview ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916172727000189,2015-07-09 08:23:00-04:00,08:23,r2,,,Speed Related,2015
09/16/15 17:31,2113568.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008559,Traffic Stop Number,2015-07-09 00:00:00-04:00,July,W,M,M,38.0,True,False,Cheshire, marion rd / huckins rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916173152000192,2015-07-09 06:10:00-04:00,06:10,r2,,,Speed Related,2015
09/16/15 17:48,2113580.0,CT0002500,Cheshire,Racial Profile,15,TS-2015008570,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,23.0,True,True,Cheshire, charles dr / wallingford rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20150916174809000203,2015-07-10 23:19:00-04:00,23:19,r2,,,Moving Violation,2015
09/17/15 08:18,2113671.0,CT0002500,Cheshire,Racial Profile,15,TS-2015008615,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,M,23.0,True,True,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917081853000056,2015-07-10 01:00:00-04:00,01:00,r2,,,Speed Related,2015
09/17/15 07:58,2113656.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015008603,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,54.0,True,True,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002500,20150917075834000041,2015-07-10 10:43:00-04:00,10:43,r2,14-213b,,Suspended License,2015
09/17/15 07:47,2113641.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008592,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,M,49.0,True,False,Cheshire, Waterbury Rd/ Waterbury TL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917074706000026,2015-07-10 09:15:00-04:00,09:15,r2,14-12(a),,Cell Phone,2015
09/17/15 07:48,2113643.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008593,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,M,35.0,True,False,Cheshire, Waterbury Rd/ Byam Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917074802000028,2015-07-10 09:00:00-04:00,09:00,r2,,,Display of Plates,2015
09/17/15 07:50,2113644.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008594,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,50.0,True,False,Cheshire, Waterbury Rd/ I 84 W,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917075007000029,2015-07-10 08:04:00-04:00,08:04,r2,,,Registration,2015
09/17/15 07:51,2113646.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008595,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,56.0,True,False,Cheshire, Waterbury Rd/Waterbury TL,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0002500,20150917075108000031,2015-07-10 08:32:00-04:00,08:32,r2,,,Registration,2015
09/17/15 07:55,2113651.0,CT0002500,Cheshire,Racial Profile,25,TS-2015008600,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,M,22.0,True,True,Cheshire, Waterbury Rd/ Mixville Rd,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917075537000036,2015-07-10 00:35:00-04:00,00:35,r2,,,Speed Related,2015
09/17/15 07:56,2113653.0,CT0002500,Cheshire,Racial Profile,25,TS-2015008601,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,M,24.0,True,False,Cheshire, Huckins Rd/ Marion Rd,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917075624000038,2015-07-10 05:55:00-04:00,05:55,r2,,,Speed Related,2015
09/17/15 07:37,2113628.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008582,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,52.0,True,True,Cheshire, Cheshire St/East Ridge Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917073754000013,2015-07-10 09:27:00-04:00,09:27,r2,,,Speed Related,2015
09/17/15 07:40,2113632.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008585,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,17.0,True,False,Cheshire, Summit Rd/ Fairview Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917074041000017,2015-07-10 10:04:00-04:00,10:04,r2,,,Speed Related,2015
