CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:35,2338444.0,CT0019100,ECSU,Racial Profile,PSC27621,123674,Incident Id,2015-09-02 00:00:00-04:00,September,W,N,M,21.0,True,True,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-96-S,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-02 21:26:00-04:00,21:26,r2,,,Other,2015
12/24/15 13:35,2338673.0,CT0019100,ECSU,Racial Profile,PSC27606,123903,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,F,20.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 17:19:00-04:00,17:19,r2,,,Stop Sign,2015
12/24/15 13:35,2338675.0,CT0019100,ECSU,Racial Profile,PSC27606,123905,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,19.0,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 17:50:00-04:00,17:50,r2,,,Speed Related,2015
12/24/15 13:35,2338676.0,CT0019100,ECSU,Racial Profile,PSC27606,123906,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,F,22.0,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 17:50:00-04:00,17:50,r2,,,Speed Related,2015
12/24/15 13:35,2338674.0,CT0019100,ECSU,Racial Profile,PSC27626,123904,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,F,21.0,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 17:37:00-04:00,17:37,r2,,,Stop Sign,2015
12/24/15 13:35,2338891.0,CT0019100,ECSU,Racial Profile,PSC27601,124121,Incident Id,2015-09-05 00:00:00-04:00,September,B,N,F,22.0,True,False,WILLIMANTIC,CLOCKTOWER RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-05 02:59:00-04:00,02:59,r2,NO LIGHTS,,Defective Lights,2015
12/24/15 13:35,2339160.0,CT0019100,ECSU,Racial Profile,PSC27621,124390,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,F,20.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 18:19:00-04:00,18:19,r2,,,Stop Sign,2015
12/24/15 13:35,2339161.0,CT0019100,ECSU,Racial Profile,PSC27626,124391,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,F,20.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 18:19:00-04:00,18:19,r2,,,Stop Sign,2015
12/24/15 13:35,2339162.0,CT0019100,ECSU,Racial Profile,PSC27626,124392,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,M,20.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 18:23:00-04:00,18:23,r2,,,Stop Sign,2015
12/24/15 13:35,2339163.0,CT0019100,ECSU,Racial Profile,PSC27626,124393,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,F,21.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 18:37:00-04:00,18:37,r2,,,Stop Sign,2015
12/24/15 13:35,2339165.0,CT0019100,ECSU,Racial Profile,PSC27626,124395,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,M,20.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 21:54:00-04:00,21:54,r2,,,Stop Sign,2015
12/24/15 13:35,2339240.0,CT0019100,ECSU,Racial Profile,PSC27626,124470,Incident Id,2015-09-09 00:00:00-04:00,September,W,N,F,23.0,True,True,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-09 19:02:00-04:00,19:02,r2,,,Stop Sign,2015
12/24/15 13:35,2339494.0,CT0019100,ECSU,Racial Profile,PSC27603,124724,Incident Id,2015-09-10 00:00:00-04:00,September,W,N,F,49.0,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-10 21:47:00-04:00,21:47,r2,,,Stop Sign,2015
12/24/15 13:35,2339326.0,CT0019100,ECSU,Racial Profile,PSC27618,124556,Incident Id,2015-09-10 00:00:00-04:00,September,W,N,M,19.0,True,False,WILLIMANTIC,20 EASTERN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-10 00:35:00-04:00,00:35,r2,,,Stop Sign,2015
12/24/15 13:35,2339492.0,CT0019100,ECSU,Racial Profile,PSC27626,124722,Incident Id,2015-09-10 00:00:00-04:00,September,W,N,F,49.0,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-10 21:16:00-04:00,21:16,r2,,,Stop Sign,2015
12/24/15 13:35,2339505.0,CT0019100,ECSU,Racial Profile,PSC27616,124735,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,F,21.0,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 00:15:00-04:00,00:15,r2,,,Speed Related,2015
12/24/15 13:35,2339871.0,CT0019100,ECSU,Racial Profile,PSC27606,125117,Incident Id,2015-09-14 00:00:00-04:00,September,W,N,M,18.0,True,False,WILLIMANTIC,2 CLOCK TOWER RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 21:20:00-04:00,21:20,r2,HEAD LAMPS,,Defective Lights,2015
12/24/15 13:35,2340140.0,CT0019100,ECSU,Racial Profile,PSC27626,125384,Incident Id,2015-09-16 00:00:00-04:00,September,W,N,M,20.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,140301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-16 16:20:00-04:00,16:20,r2,,,Stop Sign,2015
12/24/15 13:35,2340141.0,CT0019100,ECSU,Racial Profile,PSC27626,125385,Incident Id,2015-09-16 00:00:00-04:00,September,W,N,M,21.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-16 16:17:00-04:00,16:17,r2,,,Stop Sign,2015
12/24/15 13:35,2340233.0,CT0019100,ECSU,Racial Profile,PSC27603,125479,Incident Id,2015-09-17 00:00:00-04:00,September,W,N,F,21.0,True,False,WILLIMANTIC,WEST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 17:00:00-04:00,17:00,r2,,,Stop Sign,2015
12/24/15 13:35,2340350.0,CT0019100,ECSU,Racial Profile,PSC27606,125596,Incident Id,2015-09-18 00:00:00-04:00,September,W,N,M,18.0,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-18 20:45:00-04:00,20:45,r2,,,Defective Lights,2015
12/24/15 13:35,2340757.0,CT0019100,ECSU,Racial Profile,PSC27606,126003,Incident Id,2015-09-21 00:00:00-04:00,September,W,N,F,24.0,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-21 17:21:00-04:00,17:21,r2,,,Stop Sign,2015
12/24/15 13:35,2340961.0,CT0019100,ECSU,Racial Profile,PSC27626,126207,Incident Id,2015-09-22 00:00:00-04:00,September,B,N,M,22.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-22 18:04:00-04:00,18:04,r2,,,Stop Sign,2015
12/24/15 13:35,2341740.0,CT0019100,ECSU,Racial Profile,344,126986,Incident Id,2015-09-26 00:00:00-04:00,September,B,N,M,22.0,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-26 19:05:00-04:00,19:05,r2,,,Stop Sign,2015
12/24/15 13:35,2341819.0,CT0019100,ECSU,Racial Profile,PSC27606,127065,Incident Id,2015-09-27 00:00:00-04:00,September,W,H,M,31.0,True,True,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-27 20:34:00-04:00,20:34,r2,,,Defective Lights,2015
12/24/2015 13:36,2342372.0,CT0019100,ECSU,Racial Profile,PSC27606,127618,Incident Id,"Thursday, October 01, 2015",October,W,N,M,31,1,0,WILLIMANTIC,OCCUM RD,  ,  ,V,G,1.0,0,14301,,0,N,0,1,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/1/2015 19:40,7:40:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2342434.0,CT0019100,ECSU,Racial Profile,PSC27617,127680,Incident Id,"Friday, October 02, 2015",October,A,N,M,45,1,0,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/2/2015 20:36,8:36:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2342762.0,CT0019100,ECSU,Racial Profile,PSC27606,128022,Incident Id,"Wednesday, October 07, 2015",October,W,N,F,19,1,0,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/7/2015 8:58,8:58:00 AM,r3,,,Stop Sign,2015
12/24/2015 13:36,2342764.0,CT0019100,ECSU,Racial Profile,PSC27606,128024,Incident Id,"Wednesday, October 07, 2015",October,W,N,F,21,1,0,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/7/2015 9:09,9:09:00 AM,r3,,,Stop Sign,2015
12/24/2015 13:36,2342939.0,CT0019100,ECSU,Racial Profile,PSC27626,128198,Incident Id,"Thursday, October 08, 2015",October,W,N,M,20,1,0,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/8/2015 17:31,5:31:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2342940.0,CT0019100,ECSU,Racial Profile,PSC27626,128199,Incident Id,"Thursday, October 08, 2015",October,W,N,F,18,1,0,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/8/2015 17:51,5:51:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2343364.0,CT0019100,ECSU,Racial Profile,349,128636,Incident Id,"Tuesday, October 13, 2015",October,W,N,F,21,1,0,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/13/2015 14:02,2:02:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2343362.0,CT0019100,ECSU,Racial Profile,369,128634,Incident Id,"Tuesday, October 13, 2015",October,W,N,M,23,1,0,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/13/2015 13:16,1:16:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2343370.0,CT0019100,ECSU,Racial Profile,PSC27626,128642,Incident Id,"Tuesday, October 13, 2015",October,W,N,M,34,1,0,WILLIMANTIC,EASTERN ,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/13/2015 16:25,4:25:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2343371.0,CT0019100,ECSU,Racial Profile,PSC27626,128643,Incident Id,"Tuesday, October 13, 2015",October,W,N,F,20,1,1,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-218A(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/13/2015 16:35,4:35:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2343489.0,CT0019100,ECSU,Racial Profile,382,128761,Incident Id,"Wednesday, October 14, 2015",October,W,N,M,23,1,0,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/14/2015 20:29,8:29:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2343681.0,CT0019100,ECSU,Racial Profile,369,128953,Incident Id,"Friday, October 16, 2015",October,W,N,F,20,1,0,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/16/2015 10:22,10:22:00 AM,r3,,,Stop Sign,2015
12/24/2015 13:36,2343682.0,CT0019100,ECSU,Racial Profile,369,128954,Incident Id,"Friday, October 16, 2015",October,W,N,M,21,1,0,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/16/2015 10:36,10:36:00 AM,r3,,,Stop Sign,2015
12/24/2015 13:36,2344071.0,CT0019100,ECSU,Racial Profile,PSC27626,129358,Incident Id,"Tuesday, October 20, 2015",October,W,N,F,30,0,0,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/20/2015 17:46,5:46:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2344945.0,CT0019100,ECSU,Racial Profile,PSC27606,130232,Incident Id,"Monday, October 26, 2015",October,B,N,F,21,1,1,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 17:20,5:20:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2344940.0,CT0019100,ECSU,Racial Profile,PSC27626,130227,Incident Id,"Monday, October 26, 2015",October,W,N,M,19,1,1,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 17:00,5:00:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2344946.0,CT0019100,ECSU,Racial Profile,PSC27626,130233,Incident Id,"Monday, October 26, 2015",October,W,H,M,20,1,0,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,2.0,0,14-218(A),,0,N,0,0,M,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 17:24,5:24:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2344986.0,CT0019100,ECSU,Racial Profile,PSC27613,130273,Incident Id,"Tuesday, October 27, 2015",October,W,N,F,36,1,0,MANSFIELD,65 MANSFIELD CITY ROAD,  ,  ,I,G,1.0,0,53A-110A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 2:46,2:46:00 AM,r3,SIMPLE TRE,,Other,2015
12/24/2015 13:36,2345087.0,CT0019100,ECSU,Racial Profile,PSC27617,130374,Incident Id,"Tuesday, October 27, 2015",October,W,N,F,19,1,0,WILLIMANTIC,WINDAM ST EXTENSION,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 21:40,9:40:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2345460.0,CT0019100,ECSU,Racial Profile,PSC27606,130747,Incident Id,"Friday, October 30, 2015",October,W,N,M,23,1,1,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/30/2015 20:55,8:55:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345733.0,CT0019100,ECSU,Racial Profile,PSC23157,131036,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,22,1,1,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 2:33,2:33:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346153.0,CT0019100,ECSU,Racial Profile,PSC27617,131458,Incident Id,"Thursday, November 05, 2015",November,W,N,F,20,1,1,WILLIMANTIC,5 WINDHAM ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 20:58,8:58:00 PM,r3,STOP SIGN,,Stop Sign,2015
12/24/2015 13:36,2346154.0,CT0019100,ECSU,Racial Profile,PSC27624,131459,Incident Id,"Thursday, November 05, 2015",November,W,H,F,21,1,0,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 21:30,9:30:00 PM,r3,STOP SIGN,,Stop Sign,2015
12/24/2015 13:36,2346362.0,CT0019100,ECSU,Racial Profile,PSC27613,131667,Incident Id,"Saturday, November 07, 2015",November,B,N,F,19,1,1,WILLIMANTIC,OCCUM ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 20:35,8:35:00 PM,r3,STOP SIGN,,Stop Sign,2015
12/24/2015 13:36,2346704.0,CT0019100,ECSU,Racial Profile,PSC27606,132025,Incident Id,"Wednesday, November 11, 2015",November,W,N,M,21,1,1,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/11/2015 17:11,5:11:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2346757.0,CT0019100,ECSU,Racial Profile,347,132078,Incident Id,"Thursday, November 12, 2015",November,W,N,M,22,1,0,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/12/2015 11:59,11:59:00 AM,r3,,,Cell Phone,2015
12/24/2015 13:36,2346806.0,CT0019100,ECSU,Racial Profile,PSC27624,132127,Incident Id,"Thursday, November 12, 2015",November,W,N,M,32,0,0,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/12/2015 19:35,7:35:00 PM,r3,STOP SIGN,,Stop Sign,2015
12/24/2015 13:36,2346807.0,CT0019100,ECSU,Racial Profile,PSC27626,132128,Incident Id,"Thursday, November 12, 2015",November,W,N,F,40,1,0,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/12/2015 20:55,8:55:00 PM,r3,STOP SIGN,,Stop Sign,2015
12/24/2015 13:36,2346977.0,CT0019100,ECSU,Racial Profile,PSC27601,132299,Incident Id,"Saturday, November 14, 2015",November,B,N,M,20,1,0,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 1:36,1:36:00 AM,r3,ONE WAY,,Other,2015
12/24/2015 13:37,2347382.0,CT0019100,ECSU,Racial Profile,PSC27606,132704,Incident Id,"Tuesday, November 17, 2015",November,W,N,F,45,1,0,WILLIMANTIC,EASTYERN RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/17/2015 19:57,7:57:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:37,2347631.0,CT0019100,ECSU,Racial Profile,PSC27626,132954,Incident Id,"Thursday, November 19, 2015",November,W,N,M,58,1,0,WILLIMANTIC,OCCUM ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/19/2015 17:56,5:56:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:37,2347806.0,CT0019100,ECSU,Racial Profile,PSC27624,133129,Incident Id,"Friday, November 20, 2015",November,W,N,F,18,1,1,WILLIMANTIC,WEST ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/20/2015 17:11,5:11:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:37,2347917.0,CT0019100,ECSU,Racial Profile,PSC27625,133240,Incident Id,"Sunday, November 22, 2015",November,W,N,F,18,1,0,WILLIMANTIC,EASTERN CT STATE UNIVERSITY,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/22/2015 0:22,12:22:00 AM,r3,,,Stop Sign,2015
12/24/2015 13:37,2348023.0,CT0019100,ECSU,Racial Profile,PSC27606,133363,Incident Id,"Monday, November 23, 2015",November,W,N,M,19,1,1,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-96(B),,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/23/2015 17:18,5:18:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2349601.0,CT0019100,ECSU,Racial Profile,PSC27617,134939,Incident Id,"Friday, December 04, 2015",December,W,N,M,55,1,0,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/4/2015 17:28,5:28:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:37,2350078.0,CT0019100,ECSU,Racial Profile,PSC27624,135417,Incident Id,"Wednesday, December 09, 2015",December,B,N,M,18,1,1,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/9/2015 17:28,5:28:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2350653.0,CT0019100,ECSU,Racial Profile,PSC27628,135993,Incident Id,"Saturday, December 12, 2015",December,B,N,M,19,1,0,WILLIMANTIC,VILLAGE RD,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/12/2015 21:45,9:45:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2350913.0,CT0019100,ECSU,Racial Profile,PSC27624,136266,Incident Id,"Monday, December 14, 2015",December,W,N,M,19,1,0,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-300C,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/14/2015 17:47,5:47:00 PM,r3,YIELD PED,,Other,2015
