CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/13/15 10:17,2023214.0,CT0011600,Putnam,Racial Profile,479,TS-2015002508,Traffic Stop Number,2015-07-02 00:00:00-04:00,July,W,N,M,22.0,True,False,Putnam, Grove Street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713101702000043,2015-07-02 14:13:00-04:00,14:13,r2,,,Seatbelt,2015
07/ 6/15 14:29,1959165.0,CT0011600,Putnam,Racial Profile,480,TS-2015002488,Traffic Stop Number,2015-07-02 00:00:00-04:00,July,W,N,M,27.0,True,True,Putnam, Providence / Kennedy Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150706142948000087,2015-07-02 21:09:00-04:00,21:09,r2,,,Defective Lights,2015
07/ 6/15 14:26,1959163.0,CT0011600,Putnam,Racial Profile,488,TS-2015002486,Traffic Stop Number,2015-07-02 00:00:00-04:00,July,W,N,M,18.0,True,True,Putnam, Sabin Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150706142625000085,2015-07-02 20:45:00-04:00,20:45,r2,,,Moving Violation,2015
07/13/15 10:19,2023215.0,CT0011600,Putnam,Racial Profile,479,TS-2015002509,Traffic Stop Number,2015-07-03 00:00:00-04:00,July,W,N,M,98.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713101931000044,2015-07-03 07:53:00-04:00,07:53,r2,,,Seatbelt,2015
07/ 6/15 14:21,1959160.0,CT0011600,Putnam,Racial Profile,483,TS-2015002483,Traffic Stop Number,2015-07-03 00:00:00-04:00,July,W,N,F,20.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0011600,20150706142137000082,2015-07-03 09:36:00-04:00,09:36,r2,,,Speed Related,2015
07/ 6/15 14:23,1959161.0,CT0011600,Putnam,Racial Profile,483,TS-2015002484,Traffic Stop Number,2015-07-03 00:00:00-04:00,July,W,N,M,49.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20150706142310000083,2015-07-03 11:26:00-04:00,11:26,r2,,,Speed Related,2015
07/ 6/15 14:33,1959167.0,CT0011600,Putnam,Racial Profile,483,TS-2015002490,Traffic Stop Number,2015-07-03 00:00:00-04:00,July,W,N,F,38.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150706143308000089,2015-07-03 05:22:00-04:00,05:22,r2,,,Speed Related,2015
07/13/15 09:41,2023200.0,CT0011600,Putnam,Racial Profile,478,TS-2015002496,Traffic Stop Number,2015-07-04 00:00:00-04:00,July,W,N,M,53.0,True,False,Putnam, Grove Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713094138000031,2015-07-04 00:05:00-04:00,00:05,r2,,,Moving Violation,2015
07/13/15 10:24,2023217.0,CT0011600,Putnam,Racial Profile,479,TS-2015002511,Traffic Stop Number,2015-07-04 00:00:00-04:00,July,W,N,M,31.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713102450000046,2015-07-04 07:53:00-04:00,07:53,r2,,,Speed Related,2015
07/13/15 10:01,2023208.0,CT0011600,Putnam,Racial Profile,481,TS-2015002502,Traffic Stop Number,2015-07-04 00:00:00-04:00,July,W,N,M,24.0,True,False,Putnam, Church Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713100145000037,2015-07-04 21:31:00-04:00,21:31,r2,,,Speed Related,2015
07/ 6/15 14:19,1959159.0,CT0011600,Putnam,Racial Profile,483,TS-2015002482,Traffic Stop Number,2015-07-04 00:00:00-04:00,July,W,N,F,20.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0011600,20150706141913000081,2015-07-04 10:43:00-04:00,10:43,r2,,,Speed Related,2015
07/ 6/15 14:24,1959162.0,CT0011600,Putnam,Racial Profile,483,TS-2015002485,Traffic Stop Number,2015-07-04 00:00:00-04:00,July,W,N,F,31.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0011600,20150706142443000084,2015-07-04 07:23:00-04:00,07:23,r2,,,Speed Related,2015
07/ 6/15 14:31,1959166.0,CT0011600,Putnam,Racial Profile,483,TS-2015002489,Traffic Stop Number,2015-07-04 00:00:00-04:00,July,W,N,M,42.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150706143132000088,2015-07-04 07:47:00-04:00,07:47,r2,,,Speed Related,2015
07/13/15 10:23,2023216.0,CT0011600,Putnam,Racial Profile,479,TS-2015002510,Traffic Stop Number,2015-07-05 00:00:00-04:00,July,W,N,F,34.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-36(a)**,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713102304000045,2015-07-05 07:40:00-04:00,07:40,r2,,,Other,2015
07/13/15 09:49,2023203.0,CT0011600,Putnam,Racial Profile,481,TS-2015002498,Traffic Stop Number,2015-07-05 00:00:00-04:00,July,W,N,M,80.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713094939000033,2015-07-05 20:51:00-04:00,20:51,r2,,,Speed Related,2015
07/13/15 09:53,2023204.0,CT0011600,Putnam,Racial Profile,481,TS-2015002499,Traffic Stop Number,2015-07-05 00:00:00-04:00,July,W,N,F,20.0,True,False,Putnam, Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713095305000034,2015-07-05 18:39:00-04:00,18:39,r2,,,Speed Related,2015
07/13/15 09:55,2023205.0,CT0011600,Putnam,Racial Profile,481,TS-2015002500,Traffic Stop Number,2015-07-05 00:00:00-04:00,July,W,N,F,46.0,True,True,Putnam, Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713095539000035,2015-07-05 17:58:00-04:00,17:58,r2,,,Speed Related,2015
07/13/15 09:58,2023206.0,CT0011600,Putnam,Racial Profile,481,TS-2015002501,Traffic Stop Number,2015-07-05 00:00:00-04:00,July,W,N,M,20.0,True,True,Putnam, Kennedy Drive,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713095800000036,2015-07-05 01:15:00-04:00,01:15,r2,,,Defective Lights,2015
07/ 6/15 14:28,1959164.0,CT0011600,Putnam,Racial Profile,483,TS-2015002487,Traffic Stop Number,2015-07-05 00:00:00-04:00,July,W,N,F,38.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150706142804000086,2015-07-05 12:13:00-04:00,12:13,r2,,,Speed Related,2015
08/ 3/15 11:39,2063687.0,CT0011600,Putnam,Racial Profile,483,TS-2015002586,Traffic Stop Number,2015-07-05 00:00:00-04:00,July,W,N,M,62.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0011600,20150803113910000161,2015-07-05 12:37:00-04:00,12:37,r2,,,Speed Related,2015
07/13/15 10:26,2023218.0,CT0011600,Putnam,Racial Profile,479,TS-2015002512,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,F,47.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713102651000047,2015-07-06 11:15:00-04:00,11:15,r2,,,Cell Phone,2015
07/13/15 10:04,2023209.0,CT0011600,Putnam,Racial Profile,481,TS-2015002503,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,M,85.0,True,False,Putnam, Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713100450000038,2015-07-06 17:39:00-04:00,17:39,r2,,,Speed Related,2015
07/13/15 10:07,2023210.0,CT0011600,Putnam,Racial Profile,481,TS-2015002504,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,F,50.0,True,False,Putnam, Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713100759000039,2015-07-06 17:34:00-04:00,17:34,r2,,,Speed Related,2015
07/13/15 10:09,2023211.0,CT0011600,Putnam,Racial Profile,481,TS-2015002505,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,F,42.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713100949000040,2015-07-06 17:48:00-04:00,17:48,r2,,,Speed Related,2015
07/13/15 10:12,2023212.0,CT0011600,Putnam,Racial Profile,481,TS-2015002506,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,F,69.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713101201000041,2015-07-06 17:59:00-04:00,17:59,r2,,,Speed Related,2015
07/13/15 10:14,2023213.0,CT0011600,Putnam,Racial Profile,481,TS-2015002507,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,F,25.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713101441000042,2015-07-06 22:29:00-04:00,22:29,r2,,,Speed Related,2015
07/13/15 10:32,2023220.0,CT0011600,Putnam,Racial Profile,488,TS-2015002514,Traffic Stop Number,2015-07-06 00:00:00-04:00,July,W,N,M,59.0,True,False,Putnam, Marshall Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150713103225000049,2015-07-06 17:21:00-04:00,17:21,r2,,,Cell Phone,2015
07/13/15 10:28,2023219.0,CT0011600,Putnam,Racial Profile,479,TS-2015002513,Traffic Stop Number,2015-07-07 00:00:00-04:00,July,W,N,F,48.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713102846000048,2015-07-07 08:17:00-04:00,08:17,r2,,,Seatbelt,2015
07/16/15 10:47,2028052.0,CT0011600,Putnam,Racial Profile,477,TS-2015002515,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,M,28.0,True,False,Putnam, main st,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150716104719000008,2015-07-08 12:10:00-04:00,12:10,r2,,,Other,2015
07/13/15 09:38,2023199.0,CT0011600,Putnam,Racial Profile,486,TS-2015002495,Traffic Stop Number,2015-07-08 00:00:00-04:00,July,W,N,M,19.0,True,False,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713093804000030,2015-07-08 22:12:00-04:00,22:12,r2,,,Speed Related,2015
07/13/15 09:46,2023202.0,CT0011600,Putnam,Racial Profile,478,TS-2015002497,Traffic Stop Number,2015-07-09 00:00:00-04:00,July,W,N,M,18.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713094631000032,2015-07-09 23:59:00-04:00,23:59,r2,,,Traffic Control Signal,2015
07/13/15 09:29,2023191.0,CT0011600,Putnam,Racial Profile,479,TS-2015002492,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,M,69.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,2.0,0,14-222,,True,O,False,True,U,,,,,False,1.0,CT0011600,20150713092938000022,2015-07-10 13:55:00-04:00,13:55,r2,,,Other,2015
07/13/15 09:31,2023193.0,CT0011600,Putnam,Racial Profile,479,TS-2015002493,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,47.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150713093146000024,2015-07-10 08:33:00-04:00,08:33,r2,,,Defective Lights,2015
08/ 3/15 11:41,2063689.0,CT0011600,Putnam,Racial Profile,478,TS-2015002587,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,N,F,29.0,True,True,Putnam, Woodstock ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803114106000163,2015-07-11 22:28:00-04:00,22:28,r2,,,Defective Lights,2015
08/ 3/15 10:37,2063641.0,CT0011600,Putnam,Racial Profile,486,TS-2015002559,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,N,M,43.0,True,False,Putnam, Pomfret street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150803103709000116,2015-07-11 00:11:00-04:00,00:11,r2,,,Traffic Control Signal,2015
08/ 3/15 10:39,2063642.0,CT0011600,Putnam,Racial Profile,486,TS-2015002560,Traffic Stop Number,2015-07-12 00:00:00-04:00,July,W,N,M,26.0,True,False,Putnam, School street,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150803103909000117,2015-07-12 00:59:00-04:00,00:59,r2,,,Speed Related,2015
08/ 3/15 11:50,2063694.0,CT0011600,Putnam,Racial Profile,479,TS-2015002591,Traffic Stop Number,2015-07-13 00:00:00-04:00,July,W,N,F,73.0,True,True,Putnam, Kennedy street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803115038000167,2015-07-13 09:24:00-04:00,09:24,r2,,,Seatbelt,2015
08/ 3/15 11:37,2063685.0,CT0011600,Putnam,Racial Profile,479,TS-2015002585,Traffic Stop Number,2015-07-14 00:00:00-04:00,July,W,N,F,56.0,True,True,Putnam, Davis street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803113726000159,2015-07-14 14:04:00-04:00,14:04,r2,,,Moving Violation,2015
08/ 3/15 11:47,2063692.0,CT0011600,Putnam,Racial Profile,479,TS-2015002590,Traffic Stop Number,2015-07-14 00:00:00-04:00,July,W,N,M,48.0,False,False,Putnam, Providence street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803114754000166,2015-07-14 10:43:00-04:00,10:43,r2,,,Seatbelt,2015
08/ 3/15 10:44,2063645.0,CT0011600,Putnam,Racial Profile,489,TS-2015002563,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,F,44.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803104411000120,2015-07-16 05:41:00-04:00,05:41,r2,,,Speed Related,2015
08/ 3/15 10:46,2063646.0,CT0011600,Putnam,Racial Profile,489,TS-2015002564,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,F,44.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803104606000121,2015-07-16 06:01:00-04:00,06:01,r2,,,Speed Related,2015
08/ 3/15 10:58,2063653.0,CT0011600,Putnam,Racial Profile,489,TS-2015002570,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,M,53.0,True,True,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803105829000128,2015-07-16 05:33:00-04:00,05:33,r2,,,Speed Related,2015
08/ 3/15 11:00,2063654.0,CT0011600,Putnam,Racial Profile,489,TS-2015002571,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,M,39.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803110047000129,2015-07-16 05:07:00-04:00,05:07,r2,,,Speed Related,2015
08/ 3/15 11:28,2063676.0,CT0011600,Putnam,Racial Profile,479,TS-2015002582,Traffic Stop Number,2015-07-17 00:00:00-04:00,July,W,N,F,29.0,False,False,Putnam, Freut,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803112851000150,2015-07-17 16:30:00-04:00,16:30,r2,,,Speed Related,2015
08/ 3/15 11:30,2063679.0,CT0011600,Putnam,Racial Profile,479,TS-2015002583,Traffic Stop Number,2015-07-17 00:00:00-04:00,July,W,N,F,31.0,True,False,Putnam, Grove street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803113030000153,2015-07-17 16:16:00-04:00,16:16,r2,,,Seatbelt,2015
08/ 3/15 11:34,2063682.0,CT0011600,Putnam,Racial Profile,479,TS-2015002584,Traffic Stop Number,2015-07-17 00:00:00-04:00,July,W,N,F,28.0,True,True,Putnam, Grove street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803113421000156,2015-07-17 15:54:00-04:00,15:54,r2,,,Seatbelt,2015
08/ 3/15 11:22,2063669.0,CT0011600,Putnam,Racial Profile,488,TS-2015002580,Traffic Stop Number,2015-07-17 00:00:00-04:00,July,W,N,M,60.0,True,False,Putnam, Providence street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803112235000144,2015-07-17 21:01:00-04:00,21:01,r2,,,Display of Plates,2015
08/ 3/15 11:26,2063673.0,CT0011600,Putnam,Racial Profile,488,TS-2015002581,Traffic Stop Number,2015-07-17 00:00:00-04:00,July,A,N,F,32.0,True,True,Putnam, Sunset street,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803112615000147,2015-07-17 01:00:00-04:00,01:00,r2,,,Defective Lights,2015
08/ 3/15 11:20,2063666.0,CT0011600,Putnam,Racial Profile,478,TS-2015002579,Traffic Stop Number,2015-07-18 00:00:00-04:00,July,W,N,M,23.0,True,True,Putnam, Grove street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803112014000141,2015-07-18 01:58:00-04:00,01:58,r2,,,Speed Related,2015
08/ 3/15 11:45,2063691.0,CT0011600,Putnam,Racial Profile,479,TS-2015002589,Traffic Stop Number,2015-07-19 00:00:00-04:00,July,W,N,F,26.0,False,False,Putnam, Providence street,  ,  ,I,G,1.0,0,14-296aa(d),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803114502000165,2015-07-19 11:16:00-04:00,11:16,r2,,,Cell Phone,2015
08/ 3/15 11:18,2063664.0,CT0011600,Putnam,Racial Profile,488,TS-2015002578,Traffic Stop Number,2015-07-20 00:00:00-04:00,July,B,N,M,53.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803111809000139,2015-07-20 20:37:00-04:00,20:37,r2,,,Defective Lights,2015
08/ 3/15 11:16,2063662.0,CT0011600,Putnam,Racial Profile,488,TS-2015002576,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,H,M,40.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-245,,False,N,True,False,V,,,,,False,1.0,CT0011600,20150803111624000137,2015-07-21 14:12:00-04:00,14:12,r2,,,Moving Violation,2015
08/ 3/15 10:48,2063648.0,CT0011600,Putnam,Racial Profile,489,TS-2015002565,Traffic Stop Number,2015-07-21 00:00:00-04:00,July,W,N,M,21.0,True,True,Putnam, Providence street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803104805000123,2015-07-21 01:21:00-04:00,01:21,r2,,,Speed Related,2015
08/ 3/15 10:51,2063650.0,CT0011600,Putnam,Racial Profile,489,TS-2015002566,Traffic Stop Number,2015-07-22 00:00:00-04:00,July,W,N,M,49.0,False,False,Putnam, Myrtle street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803105104000125,2015-07-22 03:29:00-04:00,03:29,r2,,,Traffic Control Signal,2015
08/ 3/15 10:56,2063652.0,CT0011600,Putnam,Racial Profile,489,TS-2015002569,Traffic Stop Number,2015-07-23 00:00:00-04:00,July,W,N,M,70.0,True,True,Putnam, Pomfret street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803105643000127,2015-07-23 00:58:00-04:00,00:58,r2,,,Moving Violation,2015
08/ 3/15 08:55,2063551.0,CT0011600,Putnam,Racial Profile,480,TS-2015002523,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,44.0,True,True,Putnam, Grove street at Bradley street,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150803085507000033,2015-07-24 19:55:00-04:00,19:55,r2,,,Seatbelt,2015
08/ 3/15 11:05,2063657.0,CT0011600,Putnam,Racial Profile,481,TS-2015002573,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,44.0,True,False,Putnam, Church street,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803110539000132,2015-07-24 20:54:00-04:00,20:54,r2,,,Other,2015
08/ 3/15 09:31,2063568.0,CT0011600,Putnam,Racial Profile,489,TS-2015002533,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,38.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803093143000049,2015-07-24 19:44:00-04:00,19:44,r2,,,Speed Related,2015
08/ 3/15 09:34,2063571.0,CT0011600,Putnam,Racial Profile,489,TS-2015002534,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,61.0,True,True,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803093417000052,2015-07-24 19:38:00-04:00,19:38,r2,,,Speed Related,2015
08/ 3/15 09:36,2063574.0,CT0011600,Putnam,Racial Profile,489,TS-2015002535,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,50.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803093655000055,2015-07-24 18:33:00-04:00,18:33,r2,,,Seatbelt,2015
08/ 3/15 09:39,2063576.0,CT0011600,Putnam,Racial Profile,489,TS-2015002536,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,52.0,True,True,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803093908000057,2015-07-24 18:26:00-04:00,18:26,r2,,,Speed Related,2015
08/ 3/15 09:41,2063580.0,CT0011600,Putnam,Racial Profile,489,TS-2015002537,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,F,52.0,True,True,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803094151000060,2015-07-24 18:17:00-04:00,18:17,r2,,,Speed Related,2015
08/ 3/15 09:43,2063582.0,CT0011600,Putnam,Racial Profile,489,TS-2015002538,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,67.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803094351000062,2015-07-24 18:14:00-04:00,18:14,r2,,,Display of Plates,2015
08/ 3/15 09:45,2063584.0,CT0011600,Putnam,Racial Profile,489,TS-2015002539,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,24.0,True,True,Putnam, Woodstock ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803094526000064,2015-07-24 23:59:00-04:00,23:59,r2,,,Speed Related,2015
08/ 3/15 10:16,2063621.0,CT0011600,Putnam,Racial Profile,489,TS-2015002551,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,48.0,True,True,Putnam, Sabin street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803101636000097,2015-07-24 23:01:00-04:00,23:01,r2,,,Speed Related,2015
08/ 3/15 10:18,2063623.0,CT0011600,Putnam,Racial Profile,489,TS-2015002552,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,23.0,True,False,Putnam, School street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803101841000099,2015-07-24 22:33:00-04:00,22:33,r2,,,Display of Plates,2015
08/ 3/15 10:20,2063625.0,CT0011600,Putnam,Racial Profile,489,TS-2015002553,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,32.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803102051000101,2015-07-24 19:51:00-04:00,19:51,r2,,,Defective Lights,2015
08/ 3/15 10:41,2063643.0,CT0011600,Putnam,Racial Profile,489,TS-2015002562,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,56.0,True,True,Putnam, Providence street,  ,  ,V,G,2.0,0,14-227a(a)2nZ,,False,O,False,True,U,,,,,False,1.0,CT0011600,20150803104134000118,2015-07-24 20:26:00-04:00,20:26,r2,,,Other,2015
08/ 3/15 10:53,2063651.0,CT0011600,Putnam,Racial Profile,489,TS-2015002568,Traffic Stop Number,2015-07-24 00:00:00-04:00,July,W,N,M,34.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20150803105340000126,2015-07-24 18:45:00-04:00,18:45,r2,,,Speed Related,2015
08/ 3/15 08:50,2063549.0,CT0011600,Putnam,Racial Profile,480,TS-2015002522,Traffic Stop Number,2015-07-25 00:00:00-04:00,July,W,N,F,49.0,False,False,Putnam, Providence street @ Kennedy drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150803085035000032,2015-07-25 16:00:00-04:00,16:00,r2,,,Cell Phone,2015
