CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/10/2016 5:06,2441451.0,CTCSP1100,CSP Troop K,Racial Profile,567049933,1500666996,Incident ID,"Sunday, November 15, 2015",November,W,N,M,47,1,0,EAST HADDAM,Boardman Road,41 28 3.1440000000,72 27 10.1520000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 12:07,12:07:57 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2441452.0,CTCSP1100,CSP Troop K,Racial Profile,567049933,1500667009,Incident ID,"Sunday, November 15, 2015",November,W,N,M,34,1,1,EAST HADDAM,Boardman Road,41 27 59.4360000000,72 27 14.2560000000,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 12:21,12:21:19 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2441453.0,CTCSP1100,CSP Troop K,Racial Profile,567049933,1500667035,Incident ID,"Sunday, November 15, 2015",November,W,N,F,55,1,1,EAST HADDAM,Boardman Road,41 28 2.8560000000,72 27 10.1160000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 12:48,12:48:07 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2441454.0,CTCSP1100,CSP Troop K,Racial Profile,567049933,1500667046,Incident ID,"Sunday, November 15, 2015",November,I,N,F,64,1,1,EAST HADDAM,Boardman Road,41 27 59.0040000000,72 27 14.9040000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 12:58,12:58:47 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2441495.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500666904,Incident ID,"Sunday, November 15, 2015",November,W,H,M,38,0,0,ANDOVER,Rt 6 t001,41 43 56.9280000000,72 21 23.5440000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 10:50,10:50:28 AM,r3,,,Speed Related,2015
1/10/2016 5:06,2441496.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500666957,Incident ID,"Sunday, November 15, 2015",November,B,N,F,52,1,0,ANDOVER,"00000  RT 6  (ANDOVER, T001)",41 44 18.8520000000,72 22 2.7480000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 11:31,11:31:26 AM,r3,,,Speed Related,2015
1/10/2016 5:06,2441497.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500666969,Incident ID,"Sunday, November 15, 2015",November,W,N,M,45,1,0,ANDOVER,"00000  JONATHAN TRUMBULL HWY (ANDOVER, T001)",41 44 18.6360000000,72 22 13.5480000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 11:41,11:41:00 AM,r3,,,Registration,2015
1/10/2016 5:06,2441498.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500667038,Incident ID,"Sunday, November 15, 2015",November,W,H,F,42,1,0,COLUMBIA,"00000  STATE HWY 66  (COLUMBIA, T030)",41 43 11.4960000000,72 16 24.0960000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 12:50,12:50:34 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2441499.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500667050,Incident ID,"Sunday, November 15, 2015",November,W,N,M,30,1,0,COLUMBIA,"00000  WILLIMANTIC RD (COLUMBIA, T030)",41 43 0.0120000000,72 15 52.5240000000,V,G,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 13:09,1:09:00 PM,r3,,,Registration,2015
1/10/2016 5:06,2441500.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500667067,Incident ID,"Sunday, November 15, 2015",November,W,N,M,24,1,0,COVENTRY,"00000  RT 6  (COVENTRY, T032)",41 43 19.4880000000,72 15 51.7320000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 13:23,1:23:29 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2441501.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500667095,Incident ID,"Sunday, November 15, 2015",November,W,N,F,41,1,0,COLUMBIA,"00000  WILLIMANTIC RD (COLUMBIA, T030)",41 43 10.7400000000,72 16 31.2960000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 13:46,1:46:13 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2441680.0,CTCSP1100,CSP Troop K,Racial Profile,941674240,1500666520,Incident ID,"Sunday, November 15, 2015",November,W,N,M,54,1,0,BOLTON,School rd and tumblebrook dr.,41 44 49.5600000000,72 25 51.0600000000,V,B,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/15/2015 5:07,5:07:03 AM,r3,,,Moving Violation,2015
1/10/2016 5:06,2441845.0,CTCSP1100,CSP Troop K,Racial Profile,1000002295,1500668643,Incident ID,"Monday, November 16, 2015",November,W,N,M,24,1,1,COLCHESTER,rt16,41 32 54.8880000000,72 23 57.5160000000,V,G,1.0,0,14-12(A)*,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 9:33,9:33:57 AM,r3,,,Registration,2015
1/10/2016 5:06,2441846.0,CTCSP1100,CSP Troop K,Racial Profile,1000002295,1500668792,Incident ID,"Monday, November 16, 2015",November,W,N,M,76,1,1,COLCHESTER,mill hill rd,41 34 43.6080000000,72 21 45.4680000000,V,G,1.0,0,14-241,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 10:29,10:29:34 AM,r3,,,Moving Violation,2015
1/10/2016 5:06,2441871.0,CTCSP1100,CSP Troop K,Racial Profile,1000002353,1500668429,Incident ID,"Monday, November 16, 2015",November,W,N,M,53,0,0,COLUMBIA,"00000  MAIN ST (COLUMBIA, T030)",41 40 15.9960000000,72 20 34.5840000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 8:03,8:03:20 AM,r3,,,Cell Phone,2015
1/10/2016 5:06,2441872.0,CTCSP1100,CSP Troop K,Racial Profile,1000002353,1500668457,Incident ID,"Monday, November 16, 2015",November,W,N,F,59,1,0,COLUMBIA,"00000  MAIN ST (COLUMBIA, T030)",41 40 14.3760000000,72 20 34.8000000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 8:17,8:17:35 AM,r3,,,STC Violation,2015
1/10/2016 5:06,2441875.0,CTCSP1100,CSP Troop K,Racial Profile,1000002353,1500668838,Incident ID,"Monday, November 16, 2015",November,W,N,M,27,0,0,COLUMBIA,"00000  WILLIMANTIC RD (COLUMBIA, T030)",41 43 38.7840000000,72 19 1.3080000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 10:53,10:53:06 AM,r3,,,STC Violation,2015
1/10/2016 5:06,2442006.0,CTCSP1100,CSP Troop K,Racial Profile,1000002549,1500668729,Incident ID,"Monday, November 16, 2015",November,W,N,M,42,1,0,COLCHESTER,Rte 85 @ Broadway,41 34 40.2600000000,72 20 8.0880000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 10:06,10:06:42 AM,r3,,,Stop Sign,2015
1/10/2016 5:06,2442079.0,CTCSP1100,CSP Troop K,Racial Profile,1000002599,1500670008,Incident ID,"Monday, November 16, 2015",November,W,N,F,27,1,0,COLUMBIA,"00000  RT 66  (COLUMBIA, T030)",41 42 3.3120000000,72 18 13.7520000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 23:53,11:53:55 PM,r3,14-298,,STC Violation,2015
1/10/2016 5:06,2442291.0,CTCSP1100,CSP Troop K,Racial Profile,1000002906,1500669454,Incident ID,"Monday, November 16, 2015",November,W,N,F,40,1,0,COLCHESTER,rt 85 n/b L onto Linwood ave,41 34 24.9240000000,72 20 1.6080000000,V,G,1.0,0,14-242(e),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 16:25,4:25:27 PM,r3,,,Moving Violation,2015
1/10/2016 5:06,2442465.0,CTCSP1100,CSP Troop K,Racial Profile,1000003092,1500668705,Incident ID,"Monday, November 16, 2015",November,W,N,F,50,1,0,EAST HADDAM,149/nichols,41 30 50.1840000000,72 25 38.5680000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 9:56,9:56:35 AM,r3,,,Speed Related,2015
1/10/2016 5:06,2442565.0,CTCSP1100,CSP Troop K,Racial Profile,1000003194,1500668129,Incident ID,"Monday, November 16, 2015",November,B,N,M,26,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 36 32.7960000000,72 25 53.1480000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 2:32,2:32:48 AM,r3,,,Speed Related,2015
1/10/2016 5:06,2442566.0,CTCSP1100,CSP Troop K,Racial Profile,1000003194,1500668146,Incident ID,"Monday, November 16, 2015",November,W,H,M,33,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 36 31.8960000000,72 25 51.6360000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 3:03,3:03:09 AM,r3,,,Speed Related,2015
1/10/2016 5:06,2442617.0,CTCSP1100,CSP Troop K,Racial Profile,1000003199,1500669545,Incident ID,"Monday, November 16, 2015",November,I,N,F,28,1,0,FRANKLIN,"00000  RT 32  (FRANKLIN, T053)",41 34 59.8800000000,72 7 58.6920000000,V,G,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 17:15,5:15:12 PM,r3,,,Moving Violation,2015
1/10/2016 5:06,2442618.0,CTCSP1100,CSP Troop K,Racial Profile,1000003199,1500669732,Incident ID,"Monday, November 16, 2015",November,W,N,F,44,1,0,FRANKLIN,"00000  RT 32  (FRANKLIN, T053)",41 39 16.9920000000,72 9 29.8800000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 19:29,7:29:59 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2442619.0,CTCSP1100,CSP Troop K,Racial Profile,1000003199,1500669756,Incident ID,"Monday, November 16, 2015",November,W,N,M,21,1,0,FRANKLIN,"00000  RT 32  (FRANKLIN, T053)",41 38 38.7960000000,72 9 40.3200000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 19:45,7:45:08 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2442674.0,CTCSP1100,CSP Troop K,Racial Profile,1000003222,1500668776,Incident ID,"Monday, November 16, 2015",November,W,N,M,26,1,0,MANSFIELD,"00000 E RT 6  (MANSFIELD, T078)",41 43 44.7960000000,72 13 4.7640000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 10:22,10:22:05 AM,r3,,,STC Violation,2015
1/10/2016 5:06,2442675.0,CTCSP1100,CSP Troop K,Racial Profile,1000003222,1500668904,Incident ID,"Monday, November 16, 2015",November,W,N,F,20,1,0,MANSFIELD,"00000 E RT 6  (MANSFIELD, T078)",41 43 45.3360000000,72 13 6.6720000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 11:22,11:22:20 AM,r3,,,STC Violation,2015
1/10/2016 5:06,2442676.0,CTCSP1100,CSP Troop K,Racial Profile,1000003222,1500668938,Incident ID,"Monday, November 16, 2015",November,W,N,M,21,1,0,WINDHAM,"00000  HIGH ST (WINDHAM, T163)",41 43 40.0800000000,72 12 59.6880000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 11:37,11:37:56 AM,r3,,,STC Violation,2015
1/10/2016 5:06,2442677.0,CTCSP1100,CSP Troop K,Racial Profile,1000003222,1500668978,Incident ID,"Monday, November 16, 2015",November,W,N,F,21,1,0,MANSFIELD,"00000 E RT 6  (MANSFIELD, T078)",41 43 45.1920000000,72 13 6.7080000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 12:06,12:06:38 PM,r3,,,STC Violation,2015
1/10/2016 5:06,2442678.0,CTCSP1100,CSP Troop K,Racial Profile,1000003222,1500669205,Incident ID,"Monday, November 16, 2015",November,W,N,F,22,1,0,WINDHAM,"00000  PLAINS RD (WINDHAM, T163)",41 41 53.8800000000,72 10 29.2440000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 14:18,2:18:39 PM,r3,,,Cell Phone,2015
1/10/2016 5:06,2442701.0,CTCSP1100,CSP Troop K,Racial Profile,1000003229,1500668574,Incident ID,"Monday, November 16, 2015",November,W,N,M,31,1,0,LEBANON,"00000  WATERMAN RD (LEBANON, T071)",41 34 34.1760000000,72 12 22.8960000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 9:02,9:02:26 AM,r3,,,Stop Sign,2015
1/10/2016 5:06,2442702.0,CTCSP1100,CSP Troop K,Racial Profile,1000003229,1500668697,Incident ID,"Monday, November 16, 2015",November,W,H,M,22,1,0,COLCHESTER,Rt 2 w/b east of x20,41 34 12.0000000000,72 18 13.7160000000,V,G,2.0,1,14-18(c),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 9:53,9:53:22 AM,r3,14-213b,,Display of Plates,2015
1/10/2016 5:06,2442703.0,CTCSP1100,CSP Troop K,Racial Profile,1000003229,1500668840,Incident ID,"Monday, November 16, 2015",November,W,N,M,56,1,0,LEBANON,rt 2 e/b,41 33 54.5400000000,72 14 35.3760000000,V,B,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 10:53,10:53:25 AM,r3,,,STC Violation,2015
1/10/2016 5:06,2442704.0,CTCSP1100,CSP Troop K,Racial Profile,1000003229,1500668882,Incident ID,"Monday, November 16, 2015",November,W,N,M,45,1,0,LEBANON,"00000 E RT 2  (LEBANON, T071)",41 34 12.9360000000,72 12 23.7600000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 11:15,11:15:03 AM,r3,,,Speed Related,2015
1/10/2016 5:06,2442705.0,CTCSP1100,CSP Troop K,Racial Profile,1000003229,1500669221,Incident ID,"Monday, November 16, 2015",November,W,H,F,46,0,0,COLCHESTER,"00000 E RT 2  (COLCHESTER, T028)",41 34 3.6840000000,72 16 6.4560000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 14:27,2:27:38 PM,r3,,,STC Violation,2015
1/10/2016 5:06,2442942.0,CTCSP1100,CSP Troop K,Racial Profile,1000003374,1500669952,Incident ID,"Monday, November 16, 2015",November,W,N,F,65,1,0,LEBANON,"00000 W RT 2  (LEBANON, T071)",41 34 10.5240000000,72 12 55.6560000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 23:03,11:03:37 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2442945.0,CTCSP1100,CSP Troop K,Racial Profile,1000003374,1500669993,Incident ID,"Monday, November 16, 2015",November,W,N,M,37,0,0,LEBANON,"00000 W RT 2  (LEBANON, T071)",41 34 14.0520000000,72 12 24.1560000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 23:41,11:41:30 PM,r3,,,STC Violation,2015
1/10/2016 5:06,2442946.0,CTCSP1100,CSP Troop K,Racial Profile,1000003374,1500670010,Incident ID,"Monday, November 16, 2015",November,W,N,F,30,1,0,LEBANON,"00000 W RT 2  (LEBANON, T071)",41 34 12.1800000000,72 12 41.5440000000,V,B,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 23:54,11:54:51 PM,r3,,,Registration,2015
1/10/2016 5:06,2442991.0,CTCSP1100,CSP Troop K,Racial Profile,1000003376,1500669583,Incident ID,"Monday, November 16, 2015",November,W,N,M,52,1,0,MARLBOROUGH,"00000 E RT 2  (MARLBOROUGH, T079)",41 37 12.9360000000,72 26 19.2120000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 17:41,5:41:08 PM,r3,,,STC Violation,2015
1/10/2016 5:06,2442992.0,CTCSP1100,CSP Troop K,Racial Profile,1000003376,1500669679,Incident ID,"Monday, November 16, 2015",November,W,N,M,48,1,0,MARLBOROUGH,w rt 2   prior x13,41 36 49.5720000000,72 26 3.5160000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 18:41,6:41:47 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2441280.0,CTCSP1100,CSP Troop K,Racial Profile,19209,1500669060,Incident ID,"Monday, November 16, 2015",November,W,N,F,34,1,0,MARLBOROUGH,"00000  RT 66  (MARLBOROUGH, T079)",41 37 39.9360000000,72 27 42.6960000000,V,B,1.0,0,14-164c(n),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 12:55,12:55:53 PM,r3,,,Other,2015
1/10/2016 5:06,2441307.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500668731,Incident ID,"Monday, November 16, 2015",November,W,N,F,26,1,1,COLCHESTER,Cabin Rd / Lakeview Ct,41 33 39.8340000000,72 20 15.9252000000,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 10:08,10:08:53 AM,r3,,,Stop Sign,2015
1/10/2016 5:06,2441308.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500668775,Incident ID,"Monday, November 16, 2015",November,W,N,M,57,1,0,COLCHESTER,Cabin Rd / Lakeview Ct,41 33 39.8340000000,72 20 15.9252000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 10:21,10:21:38 AM,r3,,,Stop Sign,2015
1/10/2016 5:06,2441309.0,CTCSP1100,CSP Troop K,Racial Profile,285552507,1500669075,Incident ID,"Monday, November 16, 2015",November,W,N,F,53,1,0,COLCHESTER,Mill Hill Rd / Van Cedarfield Rd,41 34 19.8660000000,72 21 29.5524000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 13:06,1:06:02 PM,r3,,,Stop Sign,2015
1/10/2016 5:06,2441312.0,CTCSP1100,CSP Troop K,Racial Profile,331752178,1500669188,Incident ID,"Monday, November 16, 2015",November,W,N,M,76,1,1,COLCHESTER,Broadway Road,41 34 39.5040000000,72 20 5.5320000000,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 14:07,2:07:36 PM,r3,,,Traffic Control Signal,2015
1/10/2016 5:06,2441331.0,CTCSP1100,CSP Troop K,Racial Profile,480852965,1500669463,Incident ID,"Monday, November 16, 2015",November,W,N,F,36,1,0,COLCHESTER,rte 354 x maclyn dr,41 33 20.5200000000,72 17 26.9880000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 16:30,4:30:28 PM,r3,,,Registration,2015
1/10/2016 5:06,2441502.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500669122,Incident ID,"Monday, November 16, 2015",November,W,N,M,23,1,0,ANDOVER,"00000  JONATHAN TRUMBULL HWY (ANDOVER, T001)",41 44 2.0040000000,72 21 32.1480000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 13:32,1:32:50 PM,r3,,,Cell Phone,2015
1/10/2016 5:06,2441503.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500669198,Incident ID,"Monday, November 16, 2015",November,W,N,M,28,1,0,BOLTON,"00000  HOP RIVER RD (BOLTON, T012)",41 47 22.5240000000,72 26 42.2160000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 14:14,2:14:17 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2441504.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500669218,Incident ID,"Monday, November 16, 2015",November,W,H,M,41,1,0,BOLTON,"00000  RT 44  (BOLTON, T012)",41 47 27.3120000000,72 26 32.9280000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 14:26,2:26:54 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2441505.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500669260,Incident ID,"Monday, November 16, 2015",November,W,N,F,24,1,0,BOLTON,"00000  RT 6  (BOLTON, T012)",41 47 20.1840000000,72 26 58.5240000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 14:43,2:43:34 PM,r3,,,Speed Related,2015
1/10/2016 5:06,2441506.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500669286,Incident ID,"Monday, November 16, 2015",November,B,N,F,31,0,0,BOLTON,"I-384 e/b, xRt44, t012",41 47 19.0680000000,72 27 1.4400000000,V,B,3.0,1,14-219(c)(1),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 14:57,2:57:48 PM,r3,14-215,,Speed Related,2015
1/10/2016 5:06,2441542.0,CTCSP1100,CSP Troop K,Racial Profile,684190569,1500669055,Incident ID,"Monday, November 16, 2015",November,W,N,M,50,1,0,BOLTON,"Rt 44 east, just west of South Rd.",41 47 48.4440000000,72 25 28.5600000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 12:52,12:52:44 PM,r3,,,Cell Phone,2015
1/10/2016 5:06,2441543.0,CTCSP1100,CSP Troop K,Racial Profile,684190569,1500669123,Incident ID,"Monday, November 16, 2015",November,W,N,F,29,1,0,BOLTON,"RT 44 EAST, JUST WEST OF SOUTH RD     (BOLTON, T012)",41 47 48.4440000000,72 25 27.5160000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 13:32,1:32:52 PM,r3,,,Cell Phone,2015
1/10/2016 5:06,2441544.0,CTCSP1100,CSP Troop K,Racial Profile,684190569,1500669145,Incident ID,"Monday, November 16, 2015",November,W,N,F,23,1,0,BOLTON,"RT 44 WEST, WEST OF SOUTH RD             (BOLTON, T012)",41 47 38.1120000000,72 26 16.0440000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 13:43,1:43:30 PM,r3,,,Cell Phone,2015
1/10/2016 5:06,2441545.0,CTCSP1100,CSP Troop K,Racial Profile,684190569,1500669278,Incident ID,"Monday, November 16, 2015",November,W,N,M,33,1,0,BOLTON,"RT 6 EAST BY STONEY RD                    (BOLTON, T012)",41 46 52.8240000000,72 25 21.9000000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 14:54,2:54:24 PM,r3,,,Cell Phone,2015
1/10/2016 5:06,2441590.0,CTCSP1100,CSP Troop K,Racial Profile,759517227,1500669053,Incident ID,"Monday, November 16, 2015",November,W,N,F,21,1,0,MARLBOROUGH,"00000  RT 66  (MARLBOROUGH, T079)",41 37 18.2640000000,72 27 58.2120000000,E,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 12:52,12:52:37 PM,r3,,,Registration,2015
1/10/2016 5:06,2441658.0,CTCSP1100,CSP Troop K,Racial Profile,927601465,1500668627,Incident ID,"Monday, November 16, 2015",November,W,N,F,27,1,1,COLCHESTER,rt149  cato corner rd,41 34 46.0200000000,72 24 7.2720000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 9:23,9:23:32 AM,r3,,,Speed Related,2015
1/10/2016 5:06,2441659.0,CTCSP1100,CSP Troop K,Racial Profile,927601465,1500668913,Incident ID,"Monday, November 16, 2015",November,W,N,F,62,1,1,EAST HAMPTON,rt16 waterhole rd,41 33 11.3760000000,72 26 59.7480000000,V,G,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 11:27,11:27:14 AM,r3,,,Speed Related,2015
1/10/2016 5:06,2441716.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500668591,Incident ID,"Monday, November 16, 2015",November,W,N,F,49,1,1,EAST HADDAM,"Joe Williams Rd. Moodus,Ct.",41 29 55.8240000000,72 26 23.3160000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 9:06,9:06:30 AM,r3,14-301,,Stop Sign,2015
1/10/2016 5:06,2441736.0,CTCSP1100,CSP Troop K,Racial Profile,983347482,1500668937,Incident ID,"Monday, November 16, 2015",November,A,N,F,46,1,0,ANDOVER,"RT 6 WB / E OF RT 316  (ANDOVER, T001)",41 44 19.4640000000,72 22 16.1400000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/16/2015 11:37,11:37:20 AM,r3,,,Speed Related,2015
1/10/2016 5:06,2441800.0,CTCSP1100,CSP Troop K,Racial Profile,1000002238,1500670052,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,24,1,0,FRANKLIN,na,41 37 8.2560000000,72 9 1.1520000000,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 0:29,12:29:58 AM,r3,,,Defective Lights,2015
